-0.745794316650976841,-1.000000000000000000,4.599000000000000199
-0.805367748351591306,-1.000000000000000000,4.693999999999999950
-0.852631739177861281,-1.000000000000000000,4.809000000000000163
-0.873683623014493871,-1.000000000000000000,4.899000000000000021
-0.855072316696646073,1.000000000000000000,5.014000000000000234
-0.793641813536836271,1.000000000000000000,5.112000000000000099
-0.674286917540446673,1.000000000000000000,5.206999999999999851
-0.512087454873414560,1.000000000000000000,5.331000000000000405
-0.323386669169823504,1.000000000000000000,5.405999999999999694
-0.088477277512947872,1.000000000000000000,5.533000000000000362
0.145097661155492386,1.000000000000000000,5.615999999999999659
0.373603708054160544,1.000000000000000000,5.711999999999999744
0.591149988964125406,1.000000000000000000,5.836000000000000298
0.798928885833231739,1.000000000000000000,5.924999999999999822
0.956343598811675966,1.000000000000000000,6.046000000000000263
1.000000000000000000,2.000000000000000000,6.125000000000000000
1.000000000000000000,2.000000000000000000,6.214000000000000412
1.000000000000000000,2.000000000000000000,6.333000000000000185
1.000000000000000000,2.000000000000000000,6.429999999999999716
1.000000000000000000,2.000000000000000000,6.546000000000000263
1.000000000000000000,2.000000000000000000,6.645999999999999908
0.966230475232271457,-1.000000000000000000,6.724999999999999645
0.897288710859140082,-1.000000000000000000,6.849000000000000199
0.794047228907613256,-1.000000000000000000,6.940000000000000391
0.636584138885466722,-1.000000000000000000,7.059999999999999609
0.463532545280343156,-1.000000000000000000,7.150000000000000355
0.271527602380438493,-1.000000000000000000,7.251000000000000334
0.070981128058261511,-1.000000000000000000,7.373999999999999666
-0.134274460361825443,-1.000000000000000000,7.445000000000000284
-0.300525391852146662,-1.000000000000000000,7.567999999999999616
-0.453767813121645713,-1.000000000000000000,7.652000000000000135
-0.592160660945872053,-1.000000000000000000,7.758000000000000007
-0.702787269527899494,-1.000000000000000000,7.871000000000000441
-0.789008309832991861,-1.000000000000000000,7.974999999999999645
-0.856376194760273712,-1.000000000000000000,8.083000000000000185
-0.912685176101245998,-1.000000000000000000,8.176999999999999602
-0.951360028054295315,-1.000000000000000000,8.257999999999999119
-0.988285661206792510,-1.000000000000000000,8.375999999999999446
-1.000000000000000000,-1.000000000000000000,8.474000000000000199
-1.000000000000000000,-1.000000000000000000,8.592999999999999972
-1.000000000000000000,1.000000000000000000,8.683999999999999275
-1.000000000000000000,1.000000000000000000,8.772000000000000242
-0.970815999745707869,1.000000000000000000,8.891000000000000014
-0.902129299623726677,1.000000000000000000,8.986000000000000654
-0.794233924959970916,1.000000000000000000,9.099999999999999645
-0.660198109496621943,1.000000000000000000,9.194000000000000838
-0.486592047806928218,1.000000000000000000,9.281000000000000583
-0.312195296389447763,1.000000000000000000,9.410999999999999588
-0.146297466216887218,1.000000000000000000,9.483999999999999986
0.013008634013960796,1.000000000000000000,9.603999999999999204
0.168889736529469259,1.000000000000000000,9.698000000000000398
0.291959201999371976,1.000000000000000000,9.797000000000000597
0.408293898179824755,1.000000000000000000,9.903999999999999915
0.511782866270129366,1.000000000000000000,10.002000000000000668
0.571938858625470781,1.000000000000000000,10.124000000000000554
0.576325398622849372,-1.000000000000000000,10.205999999999999517
0.523210120828516700,-1.000000000000000000,10.297000000000000597
0.414575709534764192,-1.000000000000000000,10.413000000000000256
0.262985787451477604,-1.000000000000000000,10.519000000000000128
0.104128671839921028,-1.000000000000000000,10.632999999999999119
-0.038032573238135470,-1.000000000000000000,10.723000000000000753
-0.167725555171467811,-1.000000000000000000,10.810999999999999943
-0.270809245109842500,-1.000000000000000000,10.928000000000000824
-0.352107247724282924,-1.000000000000000000,11.021000000000000796
-0.417921240945805739,-1.000000000000000000,11.131999999999999673
-0.479324854278663115,-1.000000000000000000,11.223000000000000753
-0.530016409791838505,-1.000000000000000000,11.333000000000000185
-0.583648218564120969,-1.000000000000000000,11.458000000000000185
-0.636378084782599052,-1.000000000000000000,11.522000000000000242
-0.673341836227891899,-1.000000000000000000,11.646000000000000796
-0.688090782306031601,1.000000000000000000,11.737999999999999545
-0.670667795088184304,1.000000000000000000,11.836000000000000298
-0.616424095772788450,1.000000000000000000,11.955999999999999517
-0.527040396695790614,1.000000000000000000,12.041000000000000369
-0.415362425947339187,1.000000000000000000,12.166999999999999815
-0.289885131457130796,1.000000000000000000,12.243000000000000327
-0.129136717803234768,1.000000000000000000,12.342000000000000526
0.032346759165443828,1.000000000000000000,12.455000000000000071
0.188076875702777535,1.000000000000000000,12.551999999999999602
0.322700741817948389,1.000000000000000000,12.666000000000000369
0.417376896761350480,1.000000000000000000,12.769999999999999574
0.434239646533878920,-1.000000000000000000,12.848000000000000753
0.394768733187911947,-1.000000000000000000,12.983000000000000540
0.299429034603601929,-1.000000000000000000,13.054000000000000270
0.126581876119979952,-1.000000000000000000,13.176000000000000156
-0.065118663058897353,-1.000000000000000000,13.272999999999999687
-0.259374043921024811,-1.000000000000000000,13.368000000000000327
-0.443445817887069049,-1.000000000000000000,13.486000000000000654
-0.610623055558865202,-1.000000000000000000,13.577999999999999403
-0.720747460058248635,-1.000000000000000000,13.691000000000000725
-0.809523241907349478,-1.000000000000000000,13.775999999999999801
-0.888480961860146912,-1.000000000000000000,13.865999999999999659
-0.954549247255431665,-1.000000000000000000,13.986000000000000654
-1.000000000000000000,-1.000000000000000000,14.087999999999999190
-1.000000000000000000,1.000000000000000000,14.215999999999999304
-0.997935544412187792,1.000000000000000000,14.285000000000000142
-0.956419655337576557,1.000000000000000000,14.377000000000000668
-0.886318094288537361,1.000000000000000000,14.496999999999999886
-0.791271028220092654,1.000000000000000000,14.592999999999999972
-0.654188049226319235,1.000000000000000000,14.712999999999999190
-0.512061229875958146,1.000000000000000000,14.807999999999999829
-0.375044720096186723,1.000000000000000000,14.887000000000000455
-0.241597998103671996,1.000000000000000000,15.006000000000000227
-0.112057319922192367,1.000000000000000000,15.095000000000000639
-0.012580276238233434,1.000000000000000000,15.212999999999999190
0.083186221322932408,1.000000000000000000,15.316000000000000725
0.183910540257860022,1.000000000000000000,15.412000000000000810
0.272709500210160050,1.000000000000000000,15.526999999999999247
0.334952054191960169,1.000000000000000000,15.603999999999999204
0.354763789918183248,-1.000000000000000000,15.724999999999999645
0.323218282943805946,-1.000000000000000000,15.819000000000000838
0.233868019510668379,-1.000000000000000000,15.916000000000000369
0.105269640186503866,-1.000000000000000000,16.036000000000001364
-0.045767963793829969,-1.000000000000000000,16.128000000000000114
-0.223381523513485392,-1.000000000000000000,16.256000000000000227
-0.386989628847640654,-1.000000000000000000,16.321999999999999176
-0.531587538977353891,-1.000000000000000000,16.416000000000000369
-0.653691485098191860,-1.000000000000000000,16.536000000000001364
-0.755229074416196910,-1.000000000000000000,16.629000000000001336
-0.814609542242165308,-1.000000000000000000,16.756000000000000227
-0.862741073086810806,-1.000000000000000000,16.839999999999999858
-0.905957792049110866,-1.000000000000000000,16.932999999999999829
-0.941385883111933053,-1.000000000000000000,17.053999999999998494
-0.973134707682082545,-1.000000000000000000,17.132000000000001450
-1.000000000000000000,-1.000000000000000000,17.257999999999999119
-1.000000000000000000,-1.000000000000000000,17.350000000000001421
-1.000000000000000000,1.000000000000000000,17.452999999999999403
-1.000000000000000000,1.000000000000000000,17.577000000000001734
-0.998579556244256872,1.000000000000000000,17.644999999999999574
-0.947796792987413483,1.000000000000000000,17.766999999999999460
-0.867872144870072471,1.000000000000000000,17.853999999999999204
-0.759732318513624993,1.000000000000000000,17.952000000000001734
-0.631805027003625286,1.000000000000000000,18.077999999999999403
-0.495313295201637027,1.000000000000000000,18.167999999999999261
-0.384389551003049279,1.000000000000000000,18.291000000000000369
-0.276956148546516623,1.000000000000000000,18.371999999999999886
-0.151178512559915434,1.000000000000000000,18.457000000000000739
-0.026468108379102073,1.000000000000000000,18.574000000000001620
0.098527144148453649,1.000000000000000000,18.669000000000000483
0.220195367986082635,1.000000000000000000,18.792000000000001592
0.334108120836464684,1.000000000000000000,18.881000000000000227
0.408100327385698236,1.000000000000000000,18.967999999999999972
0.454158406064609999,1.000000000000000000,19.089999999999999858
0.462061998192160539,-1.000000000000000000,19.175999999999998380
0.400348654376409208,-1.000000000000000000,19.295999999999999375
0.290370606688997501,-1.000000000000000000,19.397999999999999687
0.142382395612574708,-1.000000000000000000,19.483000000000000540
-0.024941321240572023,-1.000000000000000000,19.609999999999999432
-0.196495985537300522,-1.000000000000000000,19.689000000000000057
-0.331358384795936156,-1.000000000000000000,19.810999999999999943
-0.449654004208159375,-1.000000000000000000,19.893000000000000682
-0.564242797134806517,-1.000000000000000000,19.989000000000000767
-0.661911598265086165,-1.000000000000000000,20.112999999999999545
-0.745987436288922723,-1.000000000000000000,20.198000000000000398
-0.822493904245381491,-1.000000000000000000,20.326000000000000512
-0.889995366466896476,-1.000000000000000000,20.402000000000001023
-0.933930375468101648,-1.000000000000000000,20.492999999999998550
-0.971792417716809354,-1.000000000000000000,20.620000000000000995
-1.000000000000000000,-1.000000000000000000,20.711999999999999744
-1.000000000000000000,1.000000000000000000,20.827000000000001734
-0.992261509174672374,1.000000000000000000,20.932999999999999829
-0.948950741746171778,1.000000000000000000,21.004000000000001336
-0.867871182851412182,1.000000000000000000,21.131000000000000227
-0.752390821947124921,1.000000000000000000,21.217999999999999972
-0.609542261321437628,1.000000000000000000,21.333999999999999631
-0.459345701401638329,1.000000000000000000,21.425999999999998380
-0.293172781238382529,1.000000000000000000,21.528999999999999915
-0.142078841742040440,1.000000000000000000,21.649999999999998579
-0.004896163045231883,1.000000000000000000,21.724000000000000199
0.121439111481578932,1.000000000000000000,21.850999999999999091
0.256244602753098683,1.000000000000000000,21.937999999999998835
0.384461253515832047,1.000000000000000000,22.028999999999999915
0.538897934947002666,1.000000000000000000,22.150999999999999801
0.744508102358337753,1.000000000000000000,22.245000000000000995
0.850184962631915786,-1.000000000000000000,22.370999999999998664
0.822130731963795380,-1.000000000000000000,22.443999999999999062
0.735846133623764720,-1.000000000000000000,22.539999999999999147
0.592551733203138253,-1.000000000000000000,22.655999999999998806
0.399129642843728316,-1.000000000000000000,22.751000000000001222
0.197027453336838132,-1.000000000000000000,22.873999999999998778
-0.009135464002702931,-1.000000000000000000,22.966999999999998749
-0.232710218950687664,-1.000000000000000000,23.042000000000001592
-0.431056822022755970,-1.000000000000000000,23.172999999999998266
-0.599954932962778464,-1.000000000000000000,23.257000000000001450
-0.741000676005554304,-1.000000000000000000,23.376999999999998892
-0.857081158222852912,-1.000000000000000000,23.474000000000000199
-0.924930521650951576,-1.000000000000000000,23.562999999999998835
-0.981029594021102014,-1.000000000000000000,23.692000000000000171
-1.000000000000000000,-1.000000000000000000,23.766999999999999460
-1.000000000000000000,-1.000000000000000000,23.893000000000000682
-1.000000000000000000,1.000000000000000000,23.995999999999998664
-1.000000000000000000,1.000000000000000000,24.076000000000000512
-1.000000000000000000,1.000000000000000000,24.192000000000000171
-0.991041679971285561,1.000000000000000000,24.291000000000000369
-0.948359733364459556,1.000000000000000000,24.410000000000000142
-0.870919152703244381,1.000000000000000000,24.489999999999998437
-0.722913083595572381,1.000000000000000000,24.579999999999998295
-0.543596937258727042,1.000000000000000000,24.696999999999999176
-0.347491648370526818,1.000000000000000000,24.797000000000000597
-0.149122555895911946,1.000000000000000000,24.913000000000000256
0.046929881546698304,1.000000000000000000,25.009000000000000341
0.199732219342307005,1.000000000000000000,25.088000000000000966
0.339616782976550180,1.000000000000000000,25.210999999999998522
0.461294023602576209,1.000000000000000000,25.292999999999999261
0.532335175059401644,1.000000000000000000,25.411999999999999034
0.584793583445835319,-1.000000000000000000,25.518000000000000682
0.584035623771288259,-1.000000000000000000,25.602000000000000313
0.442961699708662504,-1.000000000000000000,25.731000000000001648
0.241123664700727103,-1.000000000000000000,25.817000000000000171
0.026732040076742125,-1.000000000000000000,25.929999999999999716
-0.178147279660817892,-1.000000000000000000,26.013999999999999346
-0.374665434993725954,-1.000000000000000000,26.111000000000000654
-0.541988204362966242,-1.000000000000000000,26.234000000000001762
-0.675795258059173731,-1.000000000000000000,26.327000000000001734
-0.780151116795757105,-1.000000000000000000,26.460000000000000853
-0.860096165233663168,-1.000000000000000000,26.527999999999998693
-0.904858002321228705,-1.000000000000000000,26.614000000000000767
-0.936933608091144343,0.000000000000000000,26.736999999999998323
-0.959923257301217858,0.000000000000000000,26.827000000000001734
-0.976313981856510082,0.000000000000000000,26.949999999999999289
-0.985906819204623530,0.000000000000000000,27.042000000000001592
-0.994125867500414540,0.000000000000000000,27.126000000000001222
-0.998858333925482178,0.000000000000000000,27.242999999999998550
-0.999294156659325639,0.000000000000000000,27.335999999999998522
-0.996650797034512759,0.000000000000000000,27.457999999999998408
-0.993273170847251641,0.000000000000000000,27.556000000000000938
-0.986119993367914893,0.000000000000000000,27.643999999999998352
-0.976119756507734637,0.000000000000000000,27.768000000000000682
-0.967498045903501525,0.000000000000000000,27.846000000000000085
-0.956900921386106385,0.000000000000000000,27.966999999999998749
-0.943139344844735938,0.000000000000000000,28.065000000000001279
-0.913763945143183598,1.000000000000000000,28.149999999999998579
-0.854979985314669344,1.000000000000000000,28.274999999999998579
-0.755242900116060989,1.000000000000000000,28.373999999999998778
-0.569615575925530582,1.000000000000000000,28.490999999999999659
-0.346948056562215168,1.000000000000000000,28.574000000000001620
-0.099670764347808194,1.000000000000000000,28.658999999999998920
0.150680973021624753,1.000000000000000000,28.774999999999998579
0.391340391766740181,1.000000000000000000,28.870999999999998664
0.567583315568818136,1.000000000000000000,29.001999999999998892
0.719794405362511824,1.000000000000000000,29.082999999999998408
0.823889717899522367,1.000000000000000000,29.163000000000000256
0.859835619034081899,1.000000000000000000,29.285000000000000142
0.821862194746437291,-1.000000000000000000,29.375000000000000000
0.712560695421492252,-1.000000000000000000,29.496999999999999886
0.545877448542120725,-1.000000000000000000,29.597999999999998977
0.345920083374781751,-1.000000000000000000,29.690999999999998948
0.141666074516210383,-1.000000000000000000,29.803999999999998494
-0.060361448636870207,-1.000000000000000000,29.897999999999999687
-0.277818044008623311,-1.000000000000000000,30.019999999999999574
-0.470224306591819352,-1.000000000000000000,30.097999999999998977
-0.634515265638695647,-1.000000000000000000,30.192000000000000171
-0.773514294511952416,-1.000000000000000000,30.315000000000001279
-0.879461853667779958,-1.000000000000000000,30.400999999999999801
-0.924417916104126491,-1.000000000000000000,30.525999999999999801
-0.946019564650989242,1.000000000000000000,30.615999999999999659
-0.918292711812217832,1.000000000000000000,30.702999999999999403
-0.862156848812149490,1.000000000000000000,30.815000000000001279
-0.783921930884202367,1.000000000000000000,30.905000000000001137
-0.668916838390301027,1.000000000000000000,31.024000000000000909
-0.524787417987164995,1.000000000000000000,31.132999999999999119
-0.385139392216776066,1.000000000000000000,31.207000000000000739
-0.215978587839598890,1.000000000000000000,31.327000000000001734
0.003126554394937919,1.000000000000000000,31.411999999999999034
0.282233117790567700,1.000000000000000000,31.536000000000001364
0.516502048840568273,1.000000000000000000,31.635999999999999233
0.705739122196167079,1.000000000000000000,31.721000000000000085
0.847788910206300761,1.000000000000000000,31.844000000000001194
0.914441365262084194,-1.000000000000000000,31.925999999999998380
0.864913901324046774,-1.000000000000000000,32.045000000000001705
0.796537104147418962,-1.000000000000000000,32.133000000000002672
0.703417892418105151,-1.000000000000000000,32.235999999999997101
0.611023472843981397,-1.000000000000000000,32.350999999999999091
0.531888486226578694,-1.000000000000000000,32.451999999999998181
0.466316113598143511,-1.000000000000000000,32.575000000000002842
0.411516142021363107,-1.000000000000000000,32.640999999999998238
0.380165328406637748,-1.000000000000000000,32.737000000000001876
0.338458987659579602,-1.000000000000000000,32.853999999999999204
0.283464790734026417,-1.000000000000000000,32.945000000000000284
0.213789999763136951,-1.000000000000000000,33.073000000000000398
0.147829176437147991,-1.000000000000000000,33.165999999999996817
0.086596082332599078,-1.000000000000000000,33.244999999999997442
0.027764750467794919,-1.000000000000000000,33.362999999999999545
-0.029328027665270873,-1.000000000000000000,33.457000000000000739
-0.076046329851488070,-1.000000000000000000,33.573999999999998067
-0.121424003410789960,-1.000000000000000000,33.674999999999997158
-0.162182903432105729,-1.000000000000000000,33.764000000000002899
-0.195063833818897248,-1.000000000000000000,33.883000000000002672
-0.216712854402047017,-1.000000000000000000,33.975000000000001421
-0.219308841990575765,1.000000000000000000,34.085999999999998522
-0.197413486818735828,1.000000000000000000,34.177999999999997272
-0.150287785120446160,1.000000000000000000,34.274999999999998579
-0.076183708756724200,1.000000000000000000,34.387999999999998124
0.021611122954118045,1.000000000000000000,34.496000000000002217
0.167228025296666249,1.000000000000000000,34.607999999999996987
0.327705535422440741,1.000000000000000000,34.688000000000002387
0.497088988370164575,1.000000000000000000,34.774000000000000909
0.669338449513250611,1.000000000000000000,34.896000000000000796
0.842592197825621225,1.000000000000000000,34.996000000000002217
0.988318055851629129,2.000000000000000000,35.106999999999999318
1.000000000000000000,2.000000000000000000,35.212000000000003297
1.000000000000000000,2.000000000000000000,35.283999999999998920
1.000000000000000000,2.000000000000000000,35.430999999999997385
1.000000000000000000,2.000000000000000000,35.496999999999999886
1.000000000000000000,2.000000000000000000,35.615000000000001990
1.000000000000000000,2.000000000000000000,35.712000000000003297
1.000000000000000000,2.000000000000000000,35.813000000000002387
0.969965933417255899,-1.000000000000000000,35.936999999999997613
0.902035460538948008,-1.000000000000000000,36.020000000000003126
0.769321584273897852,-1.000000000000000000,36.131999999999997897
0.610367904869600686,-1.000000000000000000,36.218000000000003524
0.441443171392605471,-1.000000000000000000,36.311999999999997613
0.275135661809154719,-1.000000000000000000,36.427999999999997272
0.123742061206058462,-1.000000000000000000,36.524999999999998579
0.018814852745597133,-1.000000000000000000,36.651000000000003354
-0.066276927891214199,-1.000000000000000000,36.737000000000001876
-0.132518295675179143,-1.000000000000000000,36.819000000000002615
-0.189478475467080965,-1.000000000000000000,36.935999999999999943
-0.236656069754705878,-1.000000000000000000,37.024000000000000909
-0.279018825520776836,-1.000000000000000000,37.149000000000000909
-0.318792805479100494,-1.000000000000000000,37.253999999999997783
-0.356198482294620589,-1.000000000000000000,37.323000000000000398
-0.386389013349262234,-1.000000000000000000,37.451999999999998181
-0.414666410633894977,-1.000000000000000000,37.542999999999999261
-0.411910502322075489,1.000000000000000000,37.655999999999998806
-0.366212208496019986,1.000000000000000000,37.753999999999997783
-0.273279424210743804,1.000000000000000000,37.850000000000001421
-0.133279281970314578,1.000000000000000000,37.973999999999996646
0.050498908304706713,1.000000000000000000,38.045999999999999375
0.241584700619455806,1.000000000000000000,38.173999999999999488
0.405772827810847891,1.000000000000000000,38.255000000000002558
0.501721109190867098,1.000000000000000000,38.357999999999996987
0.501169927528503312,-1.000000000000000000,38.469999999999998863
0.430170617394582511,-1.000000000000000000,38.570999999999997954
0.317967810990918753,-1.000000000000000000,38.691000000000002501
0.213862041007915060,-1.000000000000000000,38.771000000000000796
0.162751498858520360,-1.000000000000000000,38.856000000000001648
0.207016720362430018,1.000000000000000000,38.979999999999996874
0.321356689211774960,1.000000000000000000,39.064000000000000057
0.445333447125678017,1.000000000000000000,39.195999999999997954
0.516667022267740528,1.000000000000000000,39.289999999999999147
0.534550200203401937,-1.000000000000000000,39.365000000000001990
0.477590306591565206,-1.000000000000000000,39.488999999999997215
0.362839444475074213,-1.000000000000000000,39.576999999999998181
0.260360070356532303,-1.000000000000000000,39.698000000000000398
0.226024802633567612,1.000000000000000000,39.792000000000001592
0.264464794168019823,1.000000000000000000,39.886000000000002785
0.389296061208048050,1.000000000000000000,40.021999999999998465
0.498686595088913887,1.000000000000000000,40.087000000000003297
0.552104915886953540,-1.000000000000000000,40.212000000000003297
0.531833840495556487,-1.000000000000000000,40.296999999999997044
0.424954515462966143,-1.000000000000000000,40.392000000000003013
0.239868463876474092,-1.000000000000000000,40.508000000000002672
0.095900789465729774,-1.000000000000000000,40.603999999999999204
0.073097163507796603,1.000000000000000000,40.728000000000001535
0.140337803830484331,1.000000000000000000,40.804000000000002046
0.285689132974911386,1.000000000000000000,40.896999999999998465
0.451532068599398873,1.000000000000000000,41.027999999999998693
0.568641190583321743,1.000000000000000000,41.106000000000001648
0.575228667618746137,-1.000000000000000000,41.231999999999999318
0.505882311094670634,-1.000000000000000000,41.340000000000003411
0.379674503227047655,-1.000000000000000000,41.404000000000003467
0.227383558695949839,-1.000000000000000000,41.534999999999996589
0.098710782369606509,-1.000000000000000000,41.618000000000002103
-0.009466830523638725,-1.000000000000000000,41.734000000000001762
-0.098860174397407907,-1.000000000000000000,41.829000000000000625
-0.169575957842992064,-1.000000000000000000,41.932999999999999829
-0.193094531362542066,-1.000000000000000000,42.042999999999999261
-0.176771673848746813,1.000000000000000000,42.130000000000002558
-0.093546086551337782,1.000000000000000000,42.246000000000002217
0.021482217902501821,1.000000000000000000,42.343000000000003524
0.158350214039651771,1.000000000000000000,42.430999999999997385
0.300283311309867740,1.000000000000000000,42.555999999999997385
0.443207571018355173,1.000000000000000000,42.649000000000000909
0.558901120839633503,1.000000000000000000,42.768999999999998352
0.679373295346901829,1.000000000000000000,42.847000000000001307
0.807975428203387525,1.000000000000000000,42.935000000000002274
0.959536833541231093,1.000000000000000000,43.057999999999999829
1.000000000000000000,1.000000000000000000,43.154000000000003467
1.000000000000000000,-1.000000000000000000,43.274999999999998579
1.000000000000000000,-1.000000000000000000,43.371999999999999886
0.936300596949971586,-1.000000000000000000,43.448999999999998067
0.795049987602197472,-1.000000000000000000,43.564999999999997726
0.628497740563754181,-1.000000000000000000,43.652999999999998693
0.431212437610378752,-1.000000000000000000,43.776000000000003354
0.242067514890013991,-1.000000000000000000,43.880000000000002558
0.070434699003285139,-1.000000000000000000,43.968000000000003524
-0.079772690086987730,-1.000000000000000000,44.088000000000000966
-0.210089618400701728,-1.000000000000000000,44.164000000000001478
-0.292404279687675794,-1.000000000000000000,44.289000000000001478
-0.357459850517924504,-1.000000000000000000,44.375000000000000000
-0.411689693968258164,-1.000000000000000000,44.472000000000001307
-0.462127665316684810,-1.000000000000000000,44.591000000000001080
-0.505069604805286843,-1.000000000000000000,44.685000000000002274
-0.541601796078919451,-1.000000000000000000,44.810000000000002274
-0.570681811664730199,0.000000000000000000,44.898000000000003240
-0.592707730662379362,0.000000000000000000,44.981000000000001648
-0.605979283019058901,0.000000000000000000,45.098999999999996646
-0.617172727533410459,0.000000000000000000,45.194000000000002615
-0.624570926394163672,0.000000000000000000,45.310999999999999943
-0.621059059082697651,0.000000000000000000,45.402999999999998693
-0.601748849197180302,0.000000000000000000,45.496000000000002217
-0.561961180540677674,1.000000000000000000,45.618999999999999773
-0.500839170983406134,1.000000000000000000,45.695000000000000284
-0.417333645949122922,1.000000000000000000,45.814999999999997726
-0.332551951127270207,1.000000000000000000,45.915999999999996817
-0.250194733840568118,1.000000000000000000,46.003999999999997783
-0.151640892255862525,1.000000000000000000,46.125999999999997669
-0.065791837590204350,1.000000000000000000,46.212000000000003297
0.013392812847890845,1.000000000000000000,46.326000000000000512
0.113312747502392064,1.000000000000000000,46.414000000000001478
0.252705264753580572,1.000000000000000000,46.511000000000002785
0.361646811099735288,1.000000000000000000,46.633000000000002672
0.465504889307896130,1.000000000000000000,46.723999999999996646
0.538529905868622150,1.000000000000000000,46.851999999999996760
0.562020180205623276,-1.000000000000000000,46.926999999999999602
0.530319108067304645,-1.000000000000000000,47.024999999999998579
0.445673549145380710,-1.000000000000000000,47.134999999999998010
0.316992032162071835,-1.000000000000000000,47.235999999999997101
0.166830370399594141,-1.000000000000000000,47.350999999999999091
0.016170329407903639,-1.000000000000000000,47.454999999999998295
-0.125830372476176233,-1.000000000000000000,47.523000000000003240
-0.273288326920161251,-1.000000000000000000,47.658000000000001251
-0.408336638556693443,-1.000000000000000000,47.740000000000001990
-0.529276664846197509,-1.000000000000000000,47.853999999999999204
-0.636885046754200657,-1.000000000000000000,47.947000000000002728
-0.730447440718827501,-1.000000000000000000,48.042000000000001592
-0.791395067291579712,-1.000000000000000000,48.167999999999999261
-0.841116701726257521,-1.000000000000000000,48.244999999999997442
-0.884895163852549849,-1.000000000000000000,48.362999999999999545
-0.918618825029433261,-1.000000000000000000,48.457999999999998408
-0.943924030392823910,-1.000000000000000000,48.551000000000001933
-0.965545382620268899,-1.000000000000000000,48.670000000000001705
-0.980492606336473727,-1.000000000000000000,48.768999999999998352
-0.979927776543364382,1.000000000000000000,48.887999999999998124
-0.961687096754095250,1.000000000000000000,48.969000000000001194
-0.918490077061884569,1.000000000000000000,49.060999999999999943
-0.820828513936963988,1.000000000000000000,49.174999999999997158
-0.700054614057198155,1.000000000000000000,49.274999999999998579
-0.562751136408470964,1.000000000000000000,49.393999999999998352
-0.414288117185568683,1.000000000000000000,49.484999999999999432
-0.264757735780099424,1.000000000000000000,49.579000000000000625
-0.140881425198467469,1.000000000000000000,49.685999999999999943
-0.018915568328828680,1.000000000000000000,49.774999999999998579
0.118520810447692027,1.000000000000000000,49.896999999999998465
0.245412315366071443,1.000000000000000000,49.990999999999999659
0.353228355286244966,1.000000000000000000,50.084000000000003183
0.422361860698852398,1.000000000000000000,50.209000000000003183
0.441956470727487893,-1.000000000000000000,50.292999999999999261
0.388434694670040992,-1.000000000000000000,50.408000000000001251
0.284331580007515239,-1.000000000000000000,50.499000000000002331
0.142580067738042882,-1.000000000000000000,50.590000000000003411
-0.049993666430628636,-1.000000000000000000,50.713999999999998636
-0.239834621159105033,-1.000000000000000000,50.810999999999999943
