0.125676041050923892,-1.000000000000000000,23.876000000000001222
0.055749709285884519,-1.000000000000000000,23.984000000000001762
-0.013327528089452589,-1.000000000000000000,24.099000000000000199
-0.090336360685380979,-1.000000000000000000,24.192000000000000171
-0.165688839444463776,-1.000000000000000000,24.304999999999999716
-0.238154707167023250,-1.000000000000000000,24.381000000000000227
-0.305846743110985919,-1.000000000000000000,24.475999999999999091
-0.372488257164040437,-1.000000000000000000,24.597999999999998977
-0.431934161097066949,-1.000000000000000000,24.690000000000001279
-0.490634783275629371,-1.000000000000000000,24.812000000000001165
-0.547153790671892404,-1.000000000000000000,24.914999999999999147
-0.612515465371126666,-1.000000000000000000,24.983000000000000540
-0.674810793725068914,-1.000000000000000000,25.114000000000000767
-0.729895017535814317,-1.000000000000000000,25.195000000000000284
-0.780092300278822370,-1.000000000000000000,25.318000000000001393
-0.830512702715475948,-1.000000000000000000,25.408999999999998920
-0.869196079601050053,-1.000000000000000000,25.518999999999998352
-0.902213145933450256,-1.000000000000000000,25.632999999999999119
-0.932851818309295311,-1.000000000000000000,25.707999999999998408
-0.958030255960123811,0.000000000000000000,25.826000000000000512
-0.973747798823508592,0.000000000000000000,25.917000000000001592
-0.980176434996633872,0.000000000000000000,26.012000000000000455
-0.985157892045706030,0.000000000000000000,26.135000000000001563
-0.990199777345139531,0.000000000000000000,26.234000000000001762
-0.990686302232669291,0.000000000000000000,26.349000000000000199
-0.979693008993738790,0.000000000000000000,26.431999999999998607
-0.922543378574466999,1.000000000000000000,26.519999999999999574
-0.831298269970181081,1.000000000000000000,26.637000000000000455
-0.707011303956424086,1.000000000000000000,26.725000000000001421
-0.564490500756514635,1.000000000000000000,26.846000000000000085
-0.415334985555323999,1.000000000000000000,26.951000000000000512
-0.293132019457897131,1.000000000000000000,27.032000000000000028
-0.180837736977518482,1.000000000000000000,27.149999999999998579
-0.054054619391115777,1.000000000000000000,27.239999999999998437
0.070675487125296366,1.000000000000000000,27.356000000000001648
0.196786146746131818,1.000000000000000000,27.451000000000000512
0.321268910544967978,1.000000000000000000,27.550999999999998380
0.439106894898410705,1.000000000000000000,27.672000000000000597
0.535973586057024720,1.000000000000000000,27.745999999999998664
0.630268622701544379,1.000000000000000000,27.867000000000000881
0.720083500937128251,1.000000000000000000,27.957999999999998408
0.811167082822219276,1.000000000000000000,28.042999999999999261
0.879192948809752739,1.000000000000000000,28.167000000000001592
0.910635005635222594,2.000000000000000000,28.271999999999998465
0.905494809990222693,2.000000000000000000,28.388999999999999346
0.873565508695679283,2.000000000000000000,28.464999999999999858
0.812493384060724244,2.000000000000000000,28.556000000000000938
0.749769609644015844,2.000000000000000000,28.676999999999999602
0.697214144722504425,2.000000000000000000,28.771000000000000796
0.648875757330459990,2.000000000000000000,28.888000000000001677
0.607701264656251627,2.000000000000000000,28.992999999999998550
0.574696289469915467,2.000000000000000000,29.070000000000000284
0.545771402952732965,2.000000000000000000,29.181000000000000938
0.521790568939644261,2.000000000000000000,29.277999999999998693
0.511256436919743429,2.000000000000000000,29.402000000000001023
0.503806110948523012,2.000000000000000000,29.486999999999998323
0.489775649607403052,2.000000000000000000,29.592999999999999972
0.490100995540904583,2.000000000000000000,29.713000000000000966
0.517273351070942189,2.000000000000000000,29.780999999999998806
0.538311624295547020,2.000000000000000000,29.908000000000001251
0.531946790248085000,2.000000000000000000,29.995999999999998664
0.531914200211998756,2.000000000000000000,30.091999999999998749
0.528814887780285847,2.000000000000000000,30.214999999999999858
0.519551170023034192,2.000000000000000000,30.312000000000001165
0.510339596323519551,2.000000000000000000,30.431999999999998607
0.504618415488741423,2.000000000000000000,30.515000000000000568
0.499573477902734764,2.000000000000000000,30.597999999999998977
0.494637716937613048,2.000000000000000000,30.716000000000001080
0.495540460937175631,2.000000000000000000,30.818000000000001393
0.497808727448713961,2.000000000000000000,30.937999999999998835
0.495488316879439950,2.000000000000000000,31.028999999999999915
0.491815419812625221,2.000000000000000000,31.108000000000000540
0.492015848534549827,2.000000000000000000,31.231000000000001648
0.492371079927878652,2.000000000000000000,31.314000000000000057
0.492462332028916983,2.000000000000000000,31.437999999999998835
0.494608385905136450,2.000000000000000000,31.533000000000001251
0.498366017065773104,2.000000000000000000,31.620000000000000995
0.498310614004428665,2.000000000000000000,31.745000000000000995
0.491769793762105945,2.000000000000000000,31.829000000000000625
0.483346898935854252,2.000000000000000000,31.954000000000000625
0.478618084699874657,2.000000000000000000,32.039000000000001478
0.473936526016219828,2.000000000000000000,32.137999999999998124
0.468335928314957961,2.000000000000000000,32.253000000000000114
0.468511914509818439,2.000000000000000000,32.350000000000001421
0.472116372500853698,2.000000000000000000,32.454000000000000625
0.471855652212171295,2.000000000000000000,32.557999999999999829
0.463134558555740927,2.000000000000000000,32.636000000000002785
0.459898367972468414,2.000000000000000000,32.762999999999998124
0.458145024031078707,2.000000000000000000,32.850000000000001421
0.454760548783617269,2.000000000000000000,32.970999999999996533
0.451820927528722383,2.000000000000000000,33.060999999999999943
0.458682759626486414,2.000000000000000000,33.146999999999998465
0.462968349371705612,2.000000000000000000,33.262999999999998124
0.462252998079633493,2.000000000000000000,33.359000000000001762
0.456248283930912768,2.000000000000000000,33.475999999999999091
0.454556861058086126,2.000000000000000000,33.579000000000000625
0.452961578791709396,2.000000000000000000,33.671999999999997044
0.449583621551465473,2.000000000000000000,33.789000000000001478
0.449744942230088096,2.000000000000000000,33.871000000000002217
0.456989707251854727,2.000000000000000000,33.993000000000002103
0.459763119322714520,2.000000000000000000,34.078000000000002956
0.453846398271425588,2.000000000000000000,34.174999999999997158
0.446011753596514460,2.000000000000000000,34.290999999999996817
0.430979599452162798,-1.000000000000000000,34.393999999999998352
0.399093508146287412,-1.000000000000000000,34.506000000000000227
0.350793445166043050,-1.000000000000000000,34.588000000000000966
0.291271003259818473,-1.000000000000000000,34.673000000000001819
0.215039649852652115,-1.000000000000000000,34.795999999999999375
0.126908044768933248,-1.000000000000000000,34.895000000000003126
0.016431081443315732,-1.000000000000000000,35.006999999999997897
-0.091608147183120381,-1.000000000000000000,35.101999999999996760
-0.196660499002337397,-1.000000000000000000,35.189000000000000057
-0.298051360267367782,-1.000000000000000000,35.307000000000002160
-0.395155002285376034,-1.000000000000000000,35.399000000000000909
-0.467873149802545463,-1.000000000000000000,35.517000000000003013
-0.539048159111074066,-1.000000000000000000,35.612000000000001876
-0.610813048072747944,-1.000000000000000000,35.713999999999998636
-0.688059581103971696,-1.000000000000000000,35.829000000000000625
-0.757587164088387777,-1.000000000000000000,35.906999999999996476
-0.820091594296417981,-1.000000000000000000,36.033999999999998920
-0.874526731569723381,-1.000000000000000000,36.118000000000002103
-0.916347895376206978,-1.000000000000000000,36.213000000000000966
-0.938789394224556872,0.000000000000000000,36.328000000000002956
-0.958894187485589411,0.000000000000000000,36.429999999999999716
-0.976251640704629775,0.000000000000000000,36.545000000000001705
-0.986132939645697926,0.000000000000000000,36.634000000000000341
-0.992380449563253109,0.000000000000000000,36.715000000000003411
-0.995877360435207803,0.000000000000000000,36.840000000000003411
-0.990033966965109813,0.000000000000000000,36.929000000000002046
-0.964773429995380072,0.000000000000000000,37.052999999999997272
-0.915632544084133970,1.000000000000000000,37.145000000000003126
-0.838931894157339264,1.000000000000000000,37.229999999999996874
-0.703834788071069140,1.000000000000000000,37.347000000000001307
-0.546472169331309932,1.000000000000000000,37.439999999999997726
-0.379471047419317031,1.000000000000000000,37.558999999999997499
-0.213885962575231514,1.000000000000000000,37.654000000000003467
-0.053842813367454889,1.000000000000000000,37.753000000000000114
0.065842464654069621,1.000000000000000000,37.877000000000002444
0.178449186837862817,1.000000000000000000,37.939999999999997726
0.306940292609638732,1.000000000000000000,38.069000000000002615
0.429702070037617956,1.000000000000000000,38.158999999999998920
0.547537863511300626,1.000000000000000000,38.250999999999997669
0.661725202445231808,1.000000000000000000,38.369999999999997442
0.770002338335090242,1.000000000000000000,38.466999999999998749
0.843556420277848051,1.000000000000000000,38.591999999999998749
0.901196787600144544,1.000000000000000000,38.667000000000001592
0.946229699462835860,1.000000000000000000,38.759999999999998010
0.957815457291167238,2.000000000000000000,38.877000000000002444
0.946876611679130509,2.000000000000000000,38.972000000000001307
0.919450466811530198,2.000000000000000000,39.091000000000001080
0.877041052853706926,2.000000000000000000,39.191000000000002501
0.823449997515010912,2.000000000000000000,39.268999999999998352
0.784104046949206657,2.000000000000000000,39.389000000000002899
0.748326705334745546,2.000000000000000000,39.475999999999999091
0.711126808645159425,2.000000000000000000,39.595999999999996533
0.679817560977995505,2.000000000000000000,39.697000000000002728
0.647522464719249902,2.000000000000000000,39.787999999999996703
0.616125223954655077,2.000000000000000000,39.902999999999998693
0.589264516213136025,2.000000000000000000,39.990000000000001990
0.572030905131220679,2.000000000000000000,40.100999999999999091
0.559592917859258465,2.000000000000000000,40.203000000000002956
0.554300295999003101,2.000000000000000000,40.296999999999997044
0.545722598501348077,2.000000000000000000,40.414000000000001478
0.533991815012438531,2.000000000000000000,40.508000000000002672
0.526486329701988609,2.000000000000000000,40.631999999999997897
0.521120380260541083,2.000000000000000000,40.707999999999998408
0.515174328176774665,2.000000000000000000,40.805999999999997385
0.513623042459114165,2.000000000000000000,40.920999999999999375
0.516153658761139944,2.000000000000000000,41.009000000000000341
0.515705545764965967,2.000000000000000000,41.134999999999998010
0.505395687849375497,2.000000000000000000,41.232999999999996987
0.495573050973261875,2.000000000000000000,41.308999999999997499
0.490586775452208412,2.000000000000000000,41.420999999999999375
0.486337034746683106,2.000000000000000000,41.515999999999998238
0.481122008688489977,2.000000000000000000,41.637999999999998124
0.484880870057208924,2.000000000000000000,41.734999999999999432
0.489145920402600520,2.000000000000000000,41.828000000000002956
0.486629671328232760,2.000000000000000000,41.950000000000002842
0.476504258927092916,2.000000000000000000,42.033000000000001251
0.466421301085286899,2.000000000000000000,42.151000000000003354
0.461005079034877419,2.000000000000000000,42.237000000000001876
0.456096678828809887,2.000000000000000000,42.334000000000003183
0.453119961072435684,2.000000000000000000,42.454999999999998295
0.455801129781138625,2.000000000000000000,42.554999999999999716
0.460149456377532795,2.000000000000000000,42.659999999999996589
0.461050799329545624,2.000000000000000000,42.747999999999997556
0.455161045655797292,2.000000000000000000,42.835999999999998522
0.447094679382352256,2.000000000000000000,42.959000000000003183
0.442685936682291281,2.000000000000000000,43.069000000000002615
0.438120438686227631,2.000000000000000000,43.173999999999999488
0.432374377367149565,2.000000000000000000,43.274000000000000909
0.431882884199474626,2.000000000000000000,43.344999999999998863
0.426563001341402126,2.000000000000000000,43.470999999999996533
0.406321707815646027,2.000000000000000000,43.557000000000002160
0.381640364155314327,-1.000000000000000000,43.676999999999999602
0.311626580235555783,-1.000000000000000000,43.779000000000003467
0.220148279621102505,-1.000000000000000000,43.875000000000000000
0.120551215187275185,-1.000000000000000000,43.991999999999997328
0.020762316391578439,-1.000000000000000000,44.085999999999998522
-0.072632659716702630,-1.000000000000000000,44.189000000000000057
-0.171961156043908603,-1.000000000000000000,44.274000000000000909
-0.265744805250590632,-1.000000000000000000,44.365000000000001990
-0.360170682538319187,-1.000000000000000000,44.488999999999997215
-0.456119557846818346,-1.000000000000000000,44.593000000000003524
-0.549055799611493089,-1.000000000000000000,44.710999999999998522
-0.623334064528075049,-1.000000000000000000,44.789999999999999147
-0.694826560885307032,-1.000000000000000000,44.878000000000000114
-0.763663402424285320,-1.000000000000000000,44.996999999999999886
-0.819128554878389870,-1.000000000000000000,45.090000000000003411
-0.863155374990304147,-1.000000000000000000,45.212000000000003297
-0.901115224892426459,-1.000000000000000000,45.310999999999999943
-0.932893003967634749,-1.000000000000000000,45.387999999999998124
-0.945694194341553662,-1.000000000000000000,45.512999999999998124
-0.937240137420128350,1.000000000000000000,45.597000000000001307
-0.897105052666873237,1.000000000000000000,45.718000000000003524
-0.780911813743848104,1.000000000000000000,45.814999999999997726
-0.630693831524391180,1.000000000000000000,45.906999999999996476
-0.460243162564608399,1.000000000000000000,46.036000000000001364
-0.285822356376532860,1.000000000000000000,46.106999999999999318
-0.117516896019937866,1.000000000000000000,46.228999999999999204
0.004181155026351524,1.000000000000000000,46.317999999999997840
0.119491955884768242,1.000000000000000000,46.414999999999999147
0.250678301281703320,1.000000000000000000,46.527999999999998693
0.378129715059246641,1.000000000000000000,46.628000000000000114
0.497614164382029323,1.000000000000000000,46.740999999999999659
0.607523576860103498,1.000000000000000000,46.829000000000000625
0.710176646084785812,1.000000000000000000,46.915999999999996817
0.786806967090397880,1.000000000000000000,47.033999999999998920
0.858447926562468933,1.000000000000000000,47.139000000000002899
0.924832624519266844,1.000000000000000000,47.256999999999997897
0.987677561468315757,1.000000000000000000,47.341999999999998749
1.000000000000000000,1.000000000000000000,47.429000000000002046
1.000000000000000000,2.000000000000000000,47.548999999999999488
0.975611623249461823,2.000000000000000000,47.643999999999998352
0.931375381634305111,2.000000000000000000,47.758000000000002672
0.870595411251348317,2.000000000000000000,47.856999999999999318
0.812958238979422321,2.000000000000000000,47.950000000000002842
0.767400013664339076,2.000000000000000000,48.079999999999998295
0.723083103056284759,2.000000000000000000,48.146999999999998465
0.686301334907201799,2.000000000000000000,48.267000000000003013
0.653513505059510225,2.000000000000000000,48.357999999999996987
0.626278665273892310,2.000000000000000000,48.447000000000002728
0.604875041260543478,2.000000000000000000,48.573999999999998067
0.592475064638088078,2.000000000000000000,48.674999999999997158
0.576298462103271181,2.000000000000000000,48.781999999999996476
0.560656909011138627,2.000000000000000000,48.869999999999997442
0.546643552530744037,2.000000000000000000,48.953000000000002956
0.534913622441126391,2.000000000000000000,49.079999999999998295
0.525719003556844422,2.000000000000000000,49.171999999999997044
0.520992459095469762,2.000000000000000000,49.295000000000001705
0.514125716863359283,2.000000000000000000,49.389000000000002899
0.502173535466781340,2.000000000000000000,49.475999999999999091
0.491112005604025237,2.000000000000000000,49.591999999999998749
0.483868259303068982,2.000000000000000000,49.677999999999997272
0.476797375129749179,2.000000000000000000,49.798999999999999488
0.473270987725965320,2.000000000000000000,49.890999999999998238
0.474864611912175549,2.000000000000000000,49.987000000000001876
0.473842255900154496,2.000000000000000000,50.094999999999998863
0.464708550337040061,2.000000000000000000,50.189999999999997726
0.453571290399319649,2.000000000000000000,50.308999999999997499
0.447137526639287852,2.000000000000000000,50.406999999999996476
0.440921075268286611,2.000000000000000000,50.496000000000002217
0.436800371406628196,2.000000000000000000,50.606000000000001648
0.439324158470120407,2.000000000000000000,50.707000000000000739
0.446790156078037848,2.000000000000000000,50.817000000000000171
0.448503960600605600,2.000000000000000000,50.911999999999999034
0.443624309683325446,2.000000000000000000,50.996999999999999886
0.435886671589121422,2.000000000000000000,51.118000000000002103
0.416591965532938868,2.000000000000000000,51.218000000000003524
0.377607439985973237,-1.000000000000000000,51.332999999999998408
0.320641960552862981,-1.000000000000000000,51.426999999999999602
0.251716068193286624,-1.000000000000000000,51.506999999999997897
0.168575970024059663,-1.000000000000000000,51.627000000000002444
0.079380758469626445,-1.000000000000000000,51.719999999999998863
-0.009511532784948318,-1.000000000000000000,51.840000000000003411
-0.110351066518169505,-1.000000000000000000,51.935000000000002274
