-0.216380449141348241,1.000000000000000000,7.477999999999999758
-0.098018494055483019,1.000000000000000000,7.509000000000000341
-0.052575957727873379,1.000000000000000000,7.549000000000000377
-0.040422721268164929,1.000000000000000000,7.589000000000000412
0.116512549537646892,1.000000000000000000,7.636000000000000121
0.171994715984146174,1.000000000000000000,7.681000000000000050
0.191017173051518885,1.000000000000000000,7.711999999999999744
0.227476882430646565,1.000000000000000000,7.751999999999999780
0.223778071334213902,1.000000000000000000,7.796000000000000263
0.267635402906208464,1.000000000000000000,7.831000000000000405
0.316776750330250767,1.000000000000000000,7.889999999999999680
0.332628797886391991,1.000000000000000000,7.910000000000000142
0.358520475561425300,1.000000000000000000,7.950999999999999623
0.375957727873181380,1.000000000000000000,8.012000000000000455
0.412945838837515566,1.000000000000000000,8.028999999999999915
0.381770145310435849,-1.000000000000000000,8.071999999999999176
0.418229854689563529,-1.000000000000000000,8.106999999999999318
0.333157199471595833,-1.000000000000000000,8.160000000000000142
0.303038309114924687,-1.000000000000000000,8.195000000000000284
0.286657859973578510,-1.000000000000000000,8.227000000000000313
0.205284015852046142,-1.000000000000000000,8.272999999999999687
0.150330250990752035,-1.000000000000000000,8.313000000000000611
0.112285336856010387,-1.000000000000000000,8.355999999999999872
0.001321003963010714,-1.000000000000000000,8.390000000000000568
-0.073183619550861279,-1.000000000000000000,8.435000000000000497
-0.122853368560107423,-1.000000000000000000,8.477000000000000313
-0.198414795244386877,-1.000000000000000000,8.512000000000000455
-0.303566710700133635,-1.000000000000000000,8.554999999999999716
-0.333157199471599608,-1.000000000000000000,8.608999999999999986
-0.357463672391017728,-1.000000000000000000,8.627000000000000668
-0.400792602377807228,-1.000000000000000000,8.678000000000000824
-0.416644649933949673,-1.000000000000000000,8.728999999999999204
-0.433553500660502134,-1.000000000000000000,8.750999999999999446
-0.455217965653897605,-1.000000000000000000,8.791999999999999815
-0.452575957727873623,-1.000000000000000000,8.832000000000000739
-0.458388375165126538,-1.000000000000000000,8.878000000000000114
-0.487978863936592511,-1.000000000000000000,8.910000000000000142
-0.565125495376485931,-1.000000000000000000,8.949999999999999289
-0.619550858652574865,-1.000000000000000000,9.003000000000000114
-0.719418758256276325,-1.000000000000000000,9.029999999999999361
-0.760634081902245685,-1.000000000000000000,9.070999999999999730
-0.802377807133422660,-1.000000000000000000,9.114000000000000767
-0.881638044914136110,-1.000000000000000000,9.147000000000000242
-0.886922060766182740,-1.000000000000000000,9.198999999999999844
-0.935006605019815140,-1.000000000000000000,9.230000000000000426
-0.993659180977543244,-1.000000000000000000,9.278000000000000469
-1.000000000000000000,-1.000000000000000000,9.329000000000000625
-1.000000000000000000,0.000000000000000000,9.349000000000000199
-0.963846346974641777,0.000000000000000000,9.384999999999999787
-0.937735375345216893,0.000000000000000000,9.439000000000000057
-0.874968616620638184,0.000000000000000000,9.481999999999999318
-0.875972884760231940,0.000000000000000000,9.521000000000000796
-0.875972884760231940,0.000000000000000000,9.555999999999999162
-0.791112226964600040,0.000000000000000000,9.589000000000000412
-0.856389656038162084,0.000000000000000000,9.628999999999999559
-0.866934471503892468,0.000000000000000000,9.676000000000000156
-0.892041174993724706,0.000000000000000000,9.721999999999999531
-0.943258850112981717,0.000000000000000000,9.747999999999999332
-0.977906100928948030,0.000000000000000000,9.788999999999999702
-1.000000000000000000,0.000000000000000000,9.836000000000000298
-1.000000000000000000,0.000000000000000000,9.871999999999999886
-1.000000000000000000,0.000000000000000000,9.932000000000000384
-1.000000000000000000,0.000000000000000000,9.948000000000000398
-1.000000000000000000,0.000000000000000000,9.993000000000000327
-1.000000000000000000,0.000000000000000000,10.051000000000000156
-0.983284391235599853,0.000000000000000000,10.067000000000000171
-0.953467359385589019,0.000000000000000000,10.109999999999999432
-0.923198554325728837,1.000000000000000000,10.156000000000000583
-0.819290716060537605,1.000000000000000000,10.195000000000000284
-0.703185001129433607,1.000000000000000000,10.237000000000000099
-0.642195617799865337,1.000000000000000000,10.266999999999999460
-0.519313304721029989,1.000000000000000000,10.311999999999999389
-0.529252315337701562,1.000000000000000000,10.355000000000000426
-0.452902642873278194,1.000000000000000000,10.391999999999999460
-0.357578495595212931,1.000000000000000000,10.435000000000000497
-0.288908967698216612,1.000000000000000000,10.478999999999999204
-0.257736616218659620,1.000000000000000000,10.512999999999999901
-0.194488366839846827,1.000000000000000000,10.555999999999999162
-0.155635870792862896,1.000000000000000000,10.590999999999999304
-0.165123108199684454,1.000000000000000000,10.651999999999999247
-0.213462841653491053,1.000000000000000000,10.669999999999999929
-0.204427377456518400,1.000000000000000000,10.717999999999999972
-0.250508244861080476,1.000000000000000000,10.762999999999999901
-0.184549356223177585,1.000000000000000000,10.788999999999999702
-0.167833747458775662,1.000000000000000000,10.845000000000000639
-0.186356449062570984,1.000000000000000000,10.871999999999999886
-0.165123108199684454,1.000000000000000000,10.910999999999999588
-0.099615992771628248,1.000000000000000000,10.948000000000000398
-0.086062796476169878,1.000000000000000000,11.009000000000000341
0.022362773887508292,1.000000000000000000,11.025999999999999801
0.108651456968601900,1.000000000000000000,11.041999999999999815
0.191325954370905604,1.000000000000000000,11.073000000000000398
0.245538739552743523,1.000000000000000000,11.111000000000000654
0.291167833747458804,1.000000000000000000,11.154999999999999361
0.289812514117913311,-1.000000000000000000,11.201999999999999957
0.224305398689857105,-1.000000000000000000,11.233000000000000540
0.245086966342895840,-1.000000000000000000,11.275999999999999801
0.192229500790602303,-1.000000000000000000,11.316000000000000725
0.154280551163316293,-1.000000000000000000,11.369999999999999218
0.079737971538286212,-1.000000000000000000,11.388999999999999346
0.016037948949625624,-1.000000000000000000,11.436999999999999389
-0.068443641292071367,-1.000000000000000000,11.467999999999999972
-0.175513892026203822,-1.000000000000000000,11.521000000000000796
-0.222046532640615801,-1.000000000000000000,11.557000000000000384
-0.190874181161057810,-1.000000000000000000,11.589000000000000412
-0.249152925231534872,-1.000000000000000000,11.631000000000000227
-0.208493336345156322,-1.000000000000000000,11.667999999999999261
-0.278518183871697245,-1.000000000000000000,11.721999999999999531
-0.296137339055794646,-1.000000000000000000,11.755000000000000782
-0.281228823130789563,-1.000000000000000000,11.787000000000000810
-0.276711091032302736,-1.000000000000000000,11.826999999999999957
-0.341314660040660023,-1.000000000000000000,11.869999999999999218
-0.378811836458098239,-1.000000000000000000,11.916000000000000369
-0.361644454483849742,-1.000000000000000000,11.971000000000000085
-0.386943754235374193,-1.000000000000000000,12.003000000000000114
-0.466455839168738784,-1.000000000000000000,12.026999999999999247
-0.467811158798284388,-1.000000000000000000,12.087999999999999190
-0.532414727806641674,-1.000000000000000000,12.105000000000000426
-0.522023943980122418,-1.000000000000000000,12.153999999999999915
-0.565394172125593064,-1.000000000000000000,12.198000000000000398
-0.629094194714253652,-1.000000000000000000,12.228999999999999204
-0.605601987802122710,-1.000000000000000000,12.282999999999999474
-0.613733905579398664,-1.000000000000000000,12.310999999999999943
-0.656200587305171612,-1.000000000000000000,12.345000000000000639
-0.670205556810479997,-1.000000000000000000,12.391000000000000014
-0.687372938784729604,-1.000000000000000000,12.435000000000000497
-0.713124011746104070,-1.000000000000000000,12.467999999999999972
-0.678789247797605855,-1.000000000000000000,12.518000000000000682
-0.692794217302914239,-1.000000000000000000,12.560000000000000497
-0.718093517054438690,-1.000000000000000000,12.587999999999999190
-0.709509826067314942,-1.000000000000000000,12.631999999999999673
-0.730743166930201582,-1.000000000000000000,12.682000000000000384
-0.770950982606732227,-1.000000000000000000,12.712999999999999190
-0.786763044951435120,-1.000000000000000000,12.760999999999999233
-0.727128981251412454,-1.000000000000000000,12.801000000000000156
-0.767788570137790893,-1.000000000000000000,12.827999999999999403
-0.798960921617347886,-1.000000000000000000,12.878000000000000114
-0.789021911000677423,1.000000000000000000,12.907999999999999474
-0.854529026428732519,1.000000000000000000,12.957000000000000739
-0.830133273096905877,1.000000000000000000,12.997999999999999332
-0.739778631127174124,1.000000000000000000,13.029999999999999361
-0.716738197424892087,1.000000000000000000,13.079000000000000625
-0.680144567427151570,1.000000000000000000,13.108999999999999986
-0.625028235825616840,1.000000000000000000,13.163999999999999702
-0.577592048791508050,1.000000000000000000,13.192000000000000171
-0.544160831262706646,1.000000000000000000,13.233000000000000540
-0.430313982380846061,1.000000000000000000,13.278000000000000469
-0.327761463745200543,1.000000000000000000,13.313000000000000611
-0.286198328439124183,1.000000000000000000,13.355999999999999872
-0.150666365484527165,1.000000000000000000,13.403999999999999915
-0.086966342895866577,1.000000000000000000,13.429999999999999716
-0.054890444996611887,1.000000000000000000,13.477000000000000313
0.018748588208719053,1.000000000000000000,13.510999999999999233
0.110910323017844314,1.000000000000000000,13.551999999999999602
0.148859272645131435,1.000000000000000000,13.598000000000000753
0.237406821775467680,1.000000000000000000,13.628999999999999559
0.306528122882311793,1.000000000000000000,13.685000000000000497
0.265416760786084449,1.000000000000000000,13.711000000000000298
0.259995482267902034,1.000000000000000000,13.750000000000000000
0.283487689180031976,1.000000000000000000,13.801999999999999602
0.249152925231533651,-1.000000000000000000,13.830000000000000071
0.225208945109554914,-1.000000000000000000,13.881000000000000227
0.169640840298170170,-1.000000000000000000,13.910000000000000142
0.156087644002709691,-1.000000000000000000,13.965999999999999304
0.091935848204200088,-1.000000000000000000,14.009999999999999787
0.072509600180709288,-1.000000000000000000,14.028999999999999915
-0.002936525864016271,-1.000000000000000000,14.083999999999999631
-0.058956403885250919,-1.000000000000000000,14.121000000000000441
-0.022814547097357085,-1.000000000000000000,14.151999999999999247
-0.033657104133725357,-1.000000000000000000,14.198999999999999844
-0.054438671786762982,-1.000000000000000000,14.230999999999999872
-0.065281228823131143,-1.000000000000000000,14.271000000000000796
-0.042692568330699121,-1.000000000000000000,14.310000000000000497
-0.007002484752655302,-1.000000000000000000,14.351000000000000867
-0.029591145245087436,-1.000000000000000000,14.397999999999999687
-0.080189744748137448,-1.000000000000000000,14.429000000000000270
-0.170996159927716995,-1.000000000000000000,14.481999999999999318
-0.204427377456517290,-1.000000000000000000,14.509000000000000341
-0.192229500790603414,-1.000000000000000000,14.554999999999999716
-0.198554325728484860,-1.000000000000000000,14.602000000000000313
-0.252767110910324999,-1.000000000000000000,14.630000000000000782
-0.277162864242151641,-1.000000000000000000,14.678000000000000824
-0.264061441156539956,-1.000000000000000000,14.730000000000000426
-0.315563587079287777,-1.000000000000000000,14.750000000000000000
-0.367517506211882283,-1.000000000000000000,14.803000000000000824
-0.392816805963405624,-1.000000000000000000,14.843999999999999417
-0.354867856336118392,-1.000000000000000000,14.877000000000000668
-0.318274226338377875,-1.000000000000000000,14.912000000000000810
-0.309690535351253016,-1.000000000000000000,14.948999999999999844
-0.350801897447481470,-1.000000000000000000,15.009000000000000341
-0.354867856336119503,-1.000000000000000000,15.031000000000000583
-0.291619606957307820,-1.000000000000000000,15.069000000000000838
-0.339959340411113309,-1.000000000000000000,15.117000000000000881
-0.363903320533092045,-1.000000000000000000,15.147999999999999687
-0.383329568556586286,-1.000000000000000000,15.189999999999999503
-0.394172125592952338,-1.000000000000000000,15.231999999999999318
-0.470973571267225610,-1.000000000000000000,15.269000000000000128
-0.515699119042240972,-1.000000000000000000,15.319000000000000838
-0.519765077930880004,-1.000000000000000000,15.349999999999999645
-0.528800542127852657,-1.000000000000000000,15.394999999999999574
-0.534221820646036294,-1.000000000000000000,15.445999999999999730
-0.573977863112717923,-1.000000000000000000,15.467000000000000526
-0.582109780889993877,-1.000000000000000000,15.518000000000000682
-0.493562231759657744,1.000000000000000000,15.548999999999999488
-0.469618251637678896,1.000000000000000000,15.586000000000000298
-0.476394849785409247,1.000000000000000000,15.637000000000000455
-0.411339507567203055,1.000000000000000000,15.666999999999999815
-0.271289812514119100,1.000000000000000000,15.714999999999999858
-0.227467811158799438,1.000000000000000000,15.753000000000000114
-0.187711768692117698,1.000000000000000000,15.798000000000000043
-0.145696860176192544,1.000000000000000000,15.835000000000000853
-0.089225208945109991,1.000000000000000000,15.868999999999999773
-0.040885475491304613,1.000000000000000000,15.910999999999999588
0.015586175739777941,1.000000000000000000,15.954000000000000625
-0.002936525864017381,1.000000000000000000,16.003000000000000114
-0.004743618703410779,1.000000000000000000,16.042000000000001592
0.105940817709509583,1.000000000000000000,16.067000000000000171
0.077027332279195004,1.000000000000000000,16.120999999999998664
0.074768466229952812,1.000000000000000000,16.166000000000000369
0.142534447707252321,1.000000000000000000,16.187999999999998835
0.203072057826970687,1.000000000000000000,16.228999999999999204
0.286650101648971978,1.000000000000000000,16.271999999999998465
0.328665010164896021,1.000000000000000000,16.321000000000001506
0.434831714479331888,1.000000000000000000,16.353000000000001535
0.433476394849785063,1.000000000000000000,16.385999999999999233
0.505760108425570509,1.000000000000000000,16.440999999999998948
0.576236729161960337,1.000000000000000000,16.467999999999999972
0.601084255703634662,1.000000000000000000,16.512000000000000455
0.670657330020327791,1.000000000000000000,16.554999999999999716
0.688728258414275318,-1.000000000000000000,16.596000000000000085
0.662073639033205152,-1.000000000000000000,16.638000000000001677
0.604698441382425900,-1.000000000000000000,16.670000000000001705
0.524734583239212515,-1.000000000000000000,16.716999999999998749
0.459679241021006213,-1.000000000000000000,16.730000000000000426
0.361644454483848632,-1.000000000000000000,16.760000000000001563
0.293426699796701218,-1.000000000000000000,16.789999999999999147
0.234244409306528567,-1.000000000000000000,16.835999999999998522
0.176869211655748426,-1.000000000000000000,16.885000000000001563
0.116783374745876856,-1.000000000000000000,16.913000000000000256
0.042240795120848995,-1.000000000000000000,16.957999999999998408
0.003388299073862955,-1.000000000000000000,16.987999999999999545
0.012875536480685623,-1.000000000000000000,17.039000000000001478
0.011520216851139908,-1.000000000000000000,17.068999999999999062
-0.046306754009487028,-1.000000000000000000,17.117999999999998550
-0.099615992771628248,-1.000000000000000000,17.164999999999999147
-0.158798283261803119,-1.000000000000000000,17.196000000000001506
-0.157442963632257404,-1.000000000000000000,17.233000000000000540
-0.142082674497403416,-1.000000000000000000,17.271999999999998465
-0.165574881409532249,-1.000000000000000000,17.309999999999998721
-0.231533770047437359,-1.000000000000000000,17.356000000000001648
-0.215721707702733356,-1.000000000000000000,17.390000000000000568
-0.239213914614864409,-1.000000000000000000,17.437000000000001165
-0.264513214366387750,-1.000000000000000000,17.486999999999998323
-0.282132369550485151,-1.000000000000000000,17.522999999999999687
-0.218432346961825674,-1.000000000000000000,17.547999999999998266
-0.175965665236051616,-1.000000000000000000,17.588999999999998636
-0.164219561779986645,-1.000000000000000000,17.635999999999999233
-0.181838716964084046,-1.000000000000000000,17.675000000000000711
-0.248249378811836952,-1.000000000000000000,17.707000000000000739
-0.258640162638356319,-1.000000000000000000,17.757999999999999119
-0.210752202394398735,-1.000000000000000000,17.788000000000000256
-0.286650101648973088,-1.000000000000000000,17.827000000000001734
-0.272645132143665814,-1.000000000000000000,17.879000000000001336
-0.318274226338378985,-1.000000000000000000,17.908000000000001251
-0.307431669302011823,-1.000000000000000000,17.952999999999999403
-0.306528122882314014,-1.000000000000000000,17.993999999999999773
-0.358030268805061835,-1.000000000000000000,18.030000000000001137
-0.427151569911904838,-1.000000000000000000,18.088999999999998636
-0.468714705217981087,-1.000000000000000000,18.109999999999999432
-0.457872148181612926,-1.000000000000000000,18.150999999999999801
-0.433024621639938490,-1.000000000000000000,18.210999999999998522
-0.465100519539193180,-1.000000000000000000,18.228999999999999204
-0.420826744974023503,-1.000000000000000000,18.271000000000000796
-0.444770725096002240,-1.000000000000000000,18.309999999999998721
-0.426248023492208139,1.000000000000000000,18.362999999999999545
-0.446577817935396859,1.000000000000000000,18.396999999999998465
-0.461938107070250847,1.000000000000000000,18.431000000000000938
-0.407725321888412928,1.000000000000000000,18.472999999999998977
-0.348543031398239167,1.000000000000000000,18.507999999999999119
-0.271741585723968004,1.000000000000000000,18.559999999999998721
-0.222498305850464706,1.000000000000000000,18.586999999999999744
-0.231081996837589565,1.000000000000000000,18.629999999999999005
-0.190874181161058920,1.000000000000000000,18.675000000000000711
-0.188163541901967712,1.000000000000000000,18.713000000000000966
-0.192229500790604524,1.000000000000000000,18.751999999999998892
-0.177772758075447235,1.000000000000000000,18.804999999999999716
-0.141630901287555622,1.000000000000000000,18.827999999999999403
-0.154732324373166197,1.000000000000000000,18.882999999999999119
-0.144793313756494735,1.000000000000000000,18.920000000000001705
-0.143889767336797925,1.000000000000000000,18.954999999999998295
-0.148407499435283752,1.000000000000000000,18.996999999999999886
-0.137564942398915480,1.000000000000000000,19.041000000000000369
-0.093742941043595818,1.000000000000000000,19.070000000000000284
-0.057149311045855300,1.000000000000000000,19.106000000000001648
0.035012423763270961,1.000000000000000000,19.155999999999998806
0.129433024621639525,1.000000000000000000,19.204000000000000625
0.265868533995933243,1.000000000000000000,19.231999999999999318
0.324147278066410305,1.000000000000000000,19.266999999999999460
0.389654393494465401,1.000000000000000000,19.310999999999999943
0.425796250282359345,1.000000000000000000,19.356999999999999318
0.469618251637677897,1.000000000000000000,19.388999999999999346
0.480460808674046058,1.000000000000000000,19.431999999999998607
0.483623221142986282,-1.000000000000000000,19.466000000000001080
0.450433988122429962,-1.000000000000000000,19.521000000000000796
0.407442078165223487,-1.000000000000000000,19.547000000000000597
0.376884422110552508,-1.000000000000000000,19.588999999999998636
0.320009631591618993,-1.000000000000000000,19.629000000000001336
0.252908447142133896,-1.000000000000000000,19.684000000000001052
0.169469598965070523,-1.000000000000000000,19.707000000000000739
