-0.023224043715829867,-1.000000000000000000,126.909999999999996589
-0.053278688524582951,-1.000000000000000000,126.936999999999997613
-0.241803278688521694,-1.000000000000000000,126.983999999999994657
-0.259562841530051602,-1.000000000000000000,127.034000000000006025
-0.176229508196722118,-1.000000000000000000,127.058000000000006935
-0.183060109289612138,-1.000000000000000000,127.100999999999999091
-0.113387978142062584,-1.000000000000000000,127.144000000000005457
0.028688524590163134,-1.000000000000000000,127.185000000000002274
0.083333333333336146,-1.000000000000000000,127.224999999999994316
0.135245901639355681,-1.000000000000000000,127.266999999999995907
0.241803278688535128,-1.000000000000000000,127.304000000000002046
0.375683060109300859,-1.000000000000000000,127.344999999999998863
0.480874316939883473,-1.000000000000000000,127.385000000000005116
0.524590163934429921,-1.000000000000000000,127.445999999999997954
0.538251366120209740,-1.000000000000000000,127.462000000000003297
0.457650273224047055,-1.000000000000000000,127.504999999999995453
0.357923497267770951,-1.000000000000000000,127.564999999999997726
0.345628415300561098,-1.000000000000000000,127.578999999999993520
0.117486338797825995,-1.000000000000000000,127.618999999999999773
0.038251366120219732,-1.000000000000000000,127.665000000000006253
-0.127049180327869160,-1.000000000000000000,127.712999999999993861
-0.239071038251368440,-1.000000000000000000,127.739999999999994884
-0.247267759562828315,-1.000000000000000000,127.790999999999996817
-0.368852459016384193,-1.000000000000000000,127.828000000000002956
-0.277322404371568187,-1.000000000000000000,127.861000000000004206
-0.292349726775944729,-1.000000000000000000,127.903000000000005798
-0.312841530054641215,-1.000000000000000000,127.951999999999998181
-0.396174863387970699,0.000000000000000000,127.980000000000003979
-0.551912568306002993,0.000000000000000000,128.032000000000010687
-0.461748633879770276,0.000000000000000000,128.060000000000002274
-0.540983606557362995,0.000000000000000000,128.109000000000008868
-0.448087431693977023,0.000000000000000000,128.157000000000010687
-0.366120218579230938,0.000000000000000000,128.181999999999987949
-0.472677595628410163,0.000000000000000000,128.224999999999994316
-0.463114754098353565,0.000000000000000000,128.263000000000005230
-0.621584699453539224,0.000000000000000000,128.312999999999988177
-0.643442622950818999,0.000000000000000000,128.348999999999989541
-0.629781420765012534,0.000000000000000000,128.437000000000011823
-0.624316939890692479,0.000000000000000000,128.449000000000012278
-0.603825136612022639,0.000000000000000000,128.473999999999989541
-0.528688524590166464,0.000000000000000000,128.497999999999990450
-0.493169398907106760,0.000000000000000000,128.544999999999987494
-0.598360655737702696,0.000000000000000000,128.580000000000012506
-0.558743169398892903,0.000000000000000000,128.623999999999995225
-0.506830601092886690,0.000000000000000000,128.661000000000001364
-0.498633879781413381,0.000000000000000000,128.704000000000007731
-0.513661202185789922,0.000000000000000000,128.752000000000009550
-0.568306010928962824,0.000000000000000000,128.778999999999996362
-0.646174863387958931,0.000000000000000000,128.823000000000007503
-0.612021857923482626,0.000000000000000000,128.872999999999990450
-0.655737704918015529,0.000000000000000000,128.902999999999991587
-0.773224043715834863,0.000000000000000000,128.948000000000007503
-0.732240437158441781,0.000000000000000000,128.978000000000008640
-0.726775956284135161,0.000000000000000000,129.037000000000006139
-0.841530054644801018,0.000000000000000000,129.063999999999992951
-0.920765027322407170,0.000000000000000000,129.104000000000013415
-0.872164948453601374,0.000000000000000000,129.151000000000010459
-0.727207465900929773,0.000000000000000000,129.193000000000012051
-0.696839080459773941,0.000000000000000000,129.218999999999994088
-0.683137254901946323,0.000000000000000000,129.271999999999991360
-0.598431372549011797,0.000000000000000000,129.305000000000006821
-0.549803921568627230,0.000000000000000000,129.350999999999999091
-0.632941176470576572,0.000000000000000000,129.381000000000000227
-0.609411764705876768,0.000000000000000000,129.429000000000002046
-0.468235294117647638,0.000000000000000000,129.475999999999999091
-0.388235294117637908,0.000000000000000000,129.503999999999990678
-0.375686274509787754,0.000000000000000000,129.554000000000002046
-0.435294117647037404,0.000000000000000000,129.599999999999994316
-0.361568627450952640,0.000000000000000000,129.618999999999999773
-0.242352941176453451,0.000000000000000000,129.675000000000011369
-0.218823529411768969,0.000000000000000000,129.703000000000002956
-0.226666666666663796,0.000000000000000000,129.741999999999990223
-0.247058823529408667,0.000000000000000000,129.780000000000001137
-0.229803921568633940,0.000000000000000000,129.840000000000003411
-0.295686274509808666,0.000000000000000000,129.862999999999999545
-0.444705882352947945,0.000000000000000000,129.903999999999996362
-0.389803921568622980,1.000000000000000000,129.951999999999998181
-0.300392156862733239,1.000000000000000000,129.984000000000008868
-0.295686274509793345,1.000000000000000000,130.076999999999998181
-0.502745098039197091,1.000000000000000000,130.087999999999993861
-0.563921568627431702,1.000000000000000000,130.116000000000013870
-0.367843137254892927,1.000000000000000000,130.140999999999991132
-0.290980392156853340,1.000000000000000000,130.195999999999997954
-0.258039215686273637,1.000000000000000000,130.221000000000003638
0.002352941176454681,1.000000000000000000,130.274000000000000909
0.185882352941189266,1.000000000000000000,130.301999999999992497
0.341176470588238301,1.000000000000000000,130.349999999999994316
0.331764705882358513,1.000000000000000000,130.395999999999986585
0.385098039215683086,1.000000000000000000,130.423000000000001819
0.520000000000002460,1.000000000000000000,130.463999999999998636
0.637647058823531898,1.000000000000000000,130.504999999999995453
0.512156862745092312,1.000000000000000000,130.548000000000001819
0.416470588235292816,1.000000000000000000,130.593999999999994088
0.228235294117664189,1.000000000000000000,130.620000000000004547
0.170196078431384290,1.000000000000000000,130.663999999999987267
0.052549019607855074,1.000000000000000000,130.705000000000012506
-0.135686274509819627,1.000000000000000000,130.748999999999995225
-0.184313725490204305,1.000000000000000000,130.802999999999997272
-0.196862745098039027,1.000000000000000000,130.872999999999990450
-0.259607843137258820,1.000000000000000000,130.884999999999990905
-0.204705882352933854,1.000000000000000000,130.913000000000010914
-0.240784313725483701,1.000000000000000000,130.942000000000007276
0.050980392156869891,-1.000000000000000000,130.990000000000009095
0.138823529411774560,-1.000000000000000000,131.020999999999986585
0.356862745098043277,-1.000000000000000000,131.062000000000011823
0.573333333333327033,-1.000000000000000000,131.112999999999999545
0.725490196078436567,-1.000000000000000000,131.140999999999991132
0.731764705882361532,-1.000000000000000000,131.183999999999997499
0.780392156862746100,-1.000000000000000000,131.223000000000013188
0.609411764705892089,-1.000000000000000000,131.266999999999995907
0.720784313725496562,-1.000000000000000000,131.304000000000002046
0.665882352941171485,-1.000000000000000000,131.346000000000003638
0.705098039215691585,-1.000000000000000000,131.387000000000000455
0.530980392156867431,-1.000000000000000000,131.424000000000006594
0.443137254901962763,-1.000000000000000000,131.465000000000003411
0.289411764705883590,-1.000000000000000000,131.519000000000005457
0.190588235294113950,-1.000000000000000000,131.538999999999987267
-0.022745098039230194,-1.000000000000000000,131.594999999999998863
0.027450980392139446,-1.000000000000000000,131.635999999999995680
-0.061960784313734862,-1.000000000000000000,131.662000000000006139
0.168627450980399329,-1.000000000000000000,131.712999999999993861
0.047843137254915069,-1.000000000000000000,131.742999999999994998
0.029019607843155271,-1.000000000000000000,131.782999999999987040
-0.096470588235284316,-1.000000000000000000,131.818999999999988404
-0.109019607843119037,-1.000000000000000000,131.865000000000009095
-0.215686274509783504,0.000000000000000000,131.905000000000001137
-0.323921568627433043,0.000000000000000000,131.949999999999988631
-0.430588235294128041,0.000000000000000000,131.991999999999990223
-0.436862745098037797,0.000000000000000000,132.020000000000010232
-0.551372549019597091,0.000000000000000000,132.069999999999993179
-0.529411764705867038,0.000000000000000000,132.111999999999994770
-0.662745098039216662,0.000000000000000000,132.139999999999986358
-0.584313725490192004,0.000000000000000000,132.187999999999988177
-0.502745098039212412,0.000000000000000000,132.241000000000013870
-0.532549019607837293,0.000000000000000000,132.259999999999990905
-0.617254901960786917,0.000000000000000000,132.312000000000011823
-0.399215686274518200,0.000000000000000000,132.342999999999989313
-0.272156862745093542,0.000000000000000000,132.388000000000005230
-0.259607843137243499,0.000000000000000000,132.425999999999987722
-0.308235294117643388,0.000000000000000000,132.460000000000007958
-0.226666666666648475,0.000000000000000000,132.515999999999991132
-0.236078431372528375,0.000000000000000000,132.544000000000011141
-0.210980392156843499,0.000000000000000000,132.580999999999988859
-0.364705882352922783,0.000000000000000000,132.591000000000008185
-0.388235294117622587,0.000000000000000000,132.626000000000004775
-0.272156862745078221,0.000000000000000000,132.657999999999987040
-0.215686274509798825,0.000000000000000000,132.711000000000012733
-0.454117647058812524,0.000000000000000000,132.741000000000013870
-0.345882352941178306,0.000000000000000000,132.788999999999987267
-0.273170731707316983,0.000000000000000000,132.835000000000007958
-0.307317073170722654,0.000000000000000000,132.862999999999999545
-0.203252032520322201,0.000000000000000000,132.909999999999996589
-0.125203252032506041,0.000000000000000000,132.962999999999993861
-0.211382113821143691,0.000000000000000000,132.978000000000008640
-0.222764227642284207,0.000000000000000000,133.030000000000001137
-0.321951219512198072,0.000000000000000000,133.062999999999988177
-0.426016260162598526,0.000000000000000000,133.106999999999999318
-0.372357723577246724,0.000000000000000000,133.152999999999991587
-0.308943089430890105,0.000000000000000000,133.192000000000007276
-0.491056910569090843,0.000000000000000000,133.219999999999998863
-0.334959349593490163,0.000000000000000000,133.259999999999990905
-0.112195121951213950,0.000000000000000000,133.317000000000007276
-0.308943089430890105,0.000000000000000000,133.343999999999994088
-0.399999999999998357,0.000000000000000000,133.382000000000005002
-0.289430894308943976,0.000000000000000000,133.431000000000011596
-0.193495934959333260,0.000000000000000000,133.461000000000012733
-0.165853658536581627,0.000000000000000000,133.502000000000009550
-0.159349593495927588,0.000000000000000000,133.556000000000011596
-0.186991869918695208,0.000000000000000000,133.578000000000002956
-0.042276422764235044,0.000000000000000000,133.629999999999995453
0.003252032520326908,0.000000000000000000,133.677999999999997272
-0.017886178861786561,0.000000000000000000,133.699000000000012278
-0.110569105691062375,0.000000000000000000,133.754999999999995453
-0.048780487804873207,0.000000000000000000,133.781000000000005912
-0.003252032520311143,0.000000000000000000,133.830999999999988859
-0.016260162601619110,0.000000000000000000,133.860000000000013642
0.068292682926835102,0.000000000000000000,133.913000000000010914
0.069918699187002664,0.000000000000000000,133.953000000000002956
0.162601626016262601,0.000000000000000000,133.980999999999994543
0.286178861788608963,0.000000000000000000,134.020000000000010232
0.164227642276414176,0.000000000000000000,134.067000000000007276
0.278048780487803571,0.000000000000000000,134.105999999999994543
0.243902439024397788,0.000000000000000000,134.153999999999996362
0.208130081300824665,0.000000000000000000,134.193000000000012051
0.367479674796760136,0.000000000000000000,134.223000000000013188
0.266666666666663055,0.000000000000000000,134.280000000000001137
0.160975609756111027,0.000000000000000000,134.299000000000006594
0.086178861788645644,0.000000000000000000,134.341000000000008185
0.160975609756126792,0.000000000000000000,134.381000000000000227
0.237398373983759736,0.000000000000000000,134.433999999999997499
0.240650406504062886,0.000000000000000000,134.471000000000003638
0.154471544715456988,0.000000000000000000,134.498999999999995225
0.053658536585359684,0.000000000000000000,134.556000000000011596
0.108943089430894924,0.000000000000000000,134.581999999999993634
0.156097560975608562,1.000000000000000000,134.627000000000009550
0.069918699187002664,1.000000000000000000,134.669000000000011141
0.151219512195106098,1.000000000000000000,134.701999999999998181
0.216260162601630279,1.000000000000000000,134.751000000000004775
0.209756097560976240,1.000000000000000000,134.784999999999996589
0.004878048780494471,1.000000000000000000,134.820999999999997954
-0.175609756097538816,1.000000000000000000,134.882000000000005002
-0.199999999999987299,1.000000000000000000,134.897999999999996135
0.060162601626029710,1.000000000000000000,134.949999999999988631
0.123577235772386329,1.000000000000000000,134.991000000000013870
0.128455284552841054,1.000000000000000000,135.025000000000005684
0.045528455284570057,1.000000000000000000,135.074000000000012278
0.172357723577251543,1.000000000000000000,135.099999999999994316
0.230894308943105697,1.000000000000000000,135.151000000000010459
0.495934959349593196,1.000000000000000000,135.181000000000011596
0.708943089430896567,1.000000000000000000,135.222000000000008413
0.938211382113826708,1.000000000000000000,135.269000000000005457
1.000000000000000000,1.000000000000000000,135.299000000000006594
1.000000000000000000,1.000000000000000000,135.359000000000008868
1.000000000000000000,1.000000000000000000,135.383000000000009777
0.977661950856283379,1.000000000000000000,135.419000000000011141
1.000000000000000000,1.000000000000000000,135.466000000000008185
1.000000000000000000,1.000000000000000000,135.506000000000000227
0.899854862119011889,1.000000000000000000,135.549000000000006594
0.876632801161089326,1.000000000000000000,135.598000000000013188
0.731494920174158070,1.000000000000000000,135.621000000000009322
0.537010159651662544,1.000000000000000000,135.671999999999997044
0.329462989840332066,1.000000000000000000,135.709000000000003183
0.233671988388965080,1.000000000000000000,135.742999999999994998
-0.029027576197396154,1.000000000000000000,135.788999999999987267
-0.155297532656011761,1.000000000000000000,135.818000000000012051
-0.136429608127724422,1.000000000000000000,135.865000000000009095
-0.261248185776494668,1.000000000000000000,135.911000000000001364
-0.120464441219156226,1.000000000000000000,135.954000000000007731
-0.159651669085632886,1.000000000000000000,135.986999999999994770
-0.268505079825834825,1.000000000000000000,136.019000000000005457
-0.264150943396227911,1.000000000000000000,136.067000000000007276
-0.079825834542819996,1.000000000000000000,136.103000000000008640
0.117561683599408662,1.000000000000000000,136.145000000000010232
0.030478955007255726,1.000000000000000000,136.183999999999997499
0.208998548621197155,1.000000000000000000,136.229999999999989768
0.149492017416545275,1.000000000000000000,136.265999999999991132
0.251088534107406947,1.000000000000000000,136.316000000000002501
0.332365747460079408,1.000000000000000000,136.342999999999989313
0.326560232220598712,1.000000000000000000,136.383000000000009777
0.407837445573285384,1.000000000000000000,136.419000000000011141
0.460087082728568797,1.000000000000000000,136.478000000000008640
0.384615384615362821,1.000000000000000000,136.506000000000000227
0.203193033381702248,1.000000000000000000,136.538999999999987267
0.017416545718434762,1.000000000000000000,136.622000000000014097
0.037735849056609982,1.000000000000000000,136.632000000000005002
-0.159651669085618675,1.000000000000000000,136.663000000000010914
-0.203193033381716459,1.000000000000000000,136.713999999999998636
-0.400580551523959438,1.000000000000000000,136.740000000000009095
-0.616835994194475434,1.000000000000000000,136.790999999999996817
-0.775036284470227543,1.000000000000000000,136.819999999999993179
-0.835994194484738884,1.000000000000000000,136.861999999999994770
-0.793904208998528982,1.000000000000000000,136.923000000000001819
-0.882438316400570022,1.000000000000000000,136.937999999999988177
-0.923076923076906142,1.000000000000000000,136.985000000000013642
-0.867924528301875386,1.000000000000000000,137.037000000000006139
-0.806966618287364046,1.000000000000000000,137.058999999999997499
-0.654571843251078422,1.000000000000000000,137.109000000000008868
-0.647314949201724055,-1.000000000000000000,137.140999999999991132
-0.624092888243829802,-1.000000000000000000,137.185000000000002274
-0.624092888243815702,-1.000000000000000000,137.233000000000004093
-0.702467343976754810,-1.000000000000000000,137.260999999999995680
-0.831640058055146181,-1.000000000000000000,137.312999999999988177
-0.854862119013040433,-1.000000000000000000,137.342000000000012960
-0.840348330914360009,-1.000000000000000000,137.388000000000005230
-0.689404934687948168,-1.000000000000000000,137.418000000000006366
-0.567489114658911165,-1.000000000000000000,137.468999999999994088
-0.447024673439762044,-1.000000000000000000,137.503999999999990678
-0.464441219158204022,-1.000000000000000000,137.551999999999992497
-0.406386066763425924,-1.000000000000000000,137.586000000000012733
-0.375907111756163093,-1.000000000000000000,137.643000000000000682
-0.357039187227875754,-1.000000000000000000,137.662000000000006139
-0.251088534107392847,-1.000000000000000000,137.703000000000002956
-0.208998548621182945,-1.000000000000000000,137.759999999999990905
-0.235123367198838751,-1.000000000000000000,137.781000000000005912
-0.197387518142235874,-1.000000000000000000,137.836999999999989086
-0.306240928882437813,-1.000000000000000000,137.865000000000009095
-0.300435413642957116,-1.000000000000000000,137.901000000000010459
-0.252539912917280729,-1.000000000000000000,137.943999999999988404
-0.214804063860677741,-1.000000000000000000,137.989000000000004320
-0.113207547169815959,-1.000000000000000000,138.026999999999986812
-0.084179970972426910,-1.000000000000000000,138.069999999999993179
0.136429608127724533,-1.000000000000000000,138.100999999999999091
0.146589259796797933,-1.000000000000000000,138.147999999999996135
0.293178519593616960,-1.000000000000000000,138.180000000000006821
0.322206095790991798,-1.000000000000000000,138.231999999999999318
0.406386066763425813,-1.000000000000000000,138.247000000000014097
0.431059506531193737,-1.000000000000000000,138.271999999999991360
0.357039187227861543,-1.000000000000000000,138.300999999999987722
0.208998548621197155,-1.000000000000000000,138.364000000000004320
0.258345428156747214,-1.000000000000000000,138.385999999999995680
0.063860667634237478,-1.000000000000000000,138.425000000000011369
0.068214804063844392,-1.000000000000000000,138.460000000000007958
-0.062409288824378018,-1.000000000000000000,138.502000000000009550
-0.174165457184327410,-1.000000000000000000,138.548000000000001819
-0.342525399129167019,-1.000000000000000000,138.581999999999993634
-0.355587808418002083,-1.000000000000000000,138.635999999999995680
-0.297532656023223874,-1.000000000000000000,138.664999999999992042
-0.323657474600879791,-1.000000000000000000,138.704000000000007731
-0.416545718432513423,-1.000000000000000000,138.751000000000004775
-0.439767779390421887,-1.000000000000000000,138.778999999999996362
-0.650217706821471508,0.000000000000000000,138.836000000000012733
-0.647314949201738266,0.000000000000000000,138.862999999999999545
-0.753265602322192862,0.000000000000000000,138.903999999999996362
-0.661828737300418579,0.000000000000000000,138.961000000000012733
-0.629898403483310498,0.000000000000000000,138.979999999999989768
-0.557329462989837765,0.000000000000000000,139.036000000000001364
-0.538461538461550537,0.000000000000000000,139.068999999999988404
-0.628447024673436827,0.000000000000000000,139.104999999999989768
-0.616835994194475434,0.000000000000000000,139.145999999999986585
-0.642960812772117141,0.000000000000000000,139.185000000000002274
-0.634252539912903313,0.000000000000000000,139.228000000000008640
-0.574746008708265532,0.000000000000000000,139.265999999999991132
-0.496371552975326313,0.000000000000000000,139.299000000000006594
-0.455732946298975983,0.000000000000000000,139.342999999999989313
-0.582002902757619900,0.000000000000000000,139.384999999999990905
-0.599419448476047667,0.000000000000000000,139.427999999999997272
-0.583454281567479471,0.000000000000000000,139.462999999999993861
-0.573294629898406072,0.000000000000000000,139.514999999999986358
-0.570391872278672718,0.000000000000000000,139.544999999999987494
-0.686502177068214925,0.000000000000000000,139.586000000000012733
-0.579100145137886657,0.000000000000000000,139.623999999999995225
-0.574746008708265532,0.000000000000000000,139.677999999999997272
-0.547169811320750155,0.000000000000000000,139.705000000000012506
-0.628447024673436827,0.000000000000000000,139.748999999999995225
-0.436865021770688644,0.000000000000000000,139.802999999999997272
-0.274310595065315521,0.000000000000000000,139.819999999999993179
-0.206095791001449702,0.000000000000000000,139.871000000000009322
-0.162554426705380228,0.000000000000000000,139.902999999999991587
-0.159651669085632886,0.000000000000000000,139.949000000000012278
-0.105950653120461591,0.000000000000000000,139.977000000000003865
-0.002902757619726137,0.000000000000000000,140.031000000000005912
-0.033381712626988969,0.000000000000000000,140.068000000000012051
0.084179970972426910,0.000000000000000000,140.098999999999989541
0.087082728592131842,0.000000000000000000,140.141999999999995907
0.187227866473134164,0.000000000000000000,140.181999999999987949
-0.018867924528308544,0.000000000000000000,140.227000000000003865
-0.159651669085632886,0.000000000000000000,140.266999999999995907
-0.139332365747457665,0.000000000000000000,140.299000000000006594
-0.261248185776480457,0.000000000000000000,140.348000000000013188
-0.371552975326556179,0.000000000000000000,140.400000000000005684
-0.515239477503627863,0.000000000000000000,140.419000000000011141
-0.435413642960800762,0.000000000000000000,140.468999999999994088
-0.406386066763425924,0.000000000000000000,140.501000000000004775
-0.612481857764882731,0.000000000000000000,140.554000000000002046
-0.550072568940497608,0.000000000000000000,140.586999999999989086
-0.648766328011611937,0.000000000000000000,140.621000000000009322
-0.693759071117555082,0.000000000000000000,140.670999999999992269
-0.775036284470241643,0.000000000000000000,140.703000000000002956
-0.744557329462978923,0.000000000000000000,140.748999999999995225
-0.522496371552968020,0.000000000000000000,140.787000000000006139
-0.487663280116098274,0.000000000000000000,140.820999999999997954
-0.357039187227861654,0.000000000000000000,140.872999999999990450
-0.396226415094338313,0.000000000000000000,140.901999999999986812
-0.348330914368647715,0.000000000000000000,140.947000000000002728
-0.275761973875189192,0.000000000000000000,140.995000000000004547
-0.402031930333804799,0.000000000000000000,141.022999999999996135
-0.343976777939026590,0.000000000000000000,141.068999999999988404
-0.351233671988380958,0.000000000000000000,141.116999999999990223
-0.267053701015961154,0.000000000000000000,141.145000000000010232
-0.275761973875189192,0.000000000000000000,141.187000000000011823
-0.377358490566022664,0.000000000000000000,141.221000000000003638
-0.378809869375910546,0.000000000000000000,141.264000000000010004
-0.435413642960814973,0.000000000000000000,141.308999999999997499
-0.373004354136444061,0.000000000000000000,141.340000000000003411
-0.435413642960814973,0.000000000000000000,141.394000000000005457
-0.518142235123375317,0.000000000000000000,141.420999999999992269
-0.525399129172729573,0.000000000000000000,141.465000000000003411
-0.523947750362841802,0.000000000000000000,141.503999999999990678
-0.343976777939040801,0.000000000000000000,141.544999999999987494
-0.181422351233667567,0.000000000000000000,141.588999999999998636
-0.164005805515239800,0.000000000000000000,141.618999999999999773
-0.249637155297533386,0.000000000000000000,141.661000000000001364
-0.255442670537013972,0.000000000000000000,141.722000000000008413
-0.168359941944846714,0.000000000000000000,141.741999999999990223
-0.278664731494922435,0.000000000000000000,141.789999999999992042
-0.339622641509447987,0.000000000000000000,141.837999999999993861
-0.177068214804060653,0.000000000000000000,141.860000000000013642
0.002902757619726248,0.000000000000000000,141.907000000000010687
0.052249637155290518,0.000000000000000000,141.941000000000002501
-0.055152394775037861,1.000000000000000000,141.996000000000009322
-0.322206095790991909,1.000000000000000000,142.022999999999996135
-0.438316400580534005,1.000000000000000000,142.063999999999992951
-0.490566037735845728,1.000000000000000000,142.115000000000009095
-0.252539912917266629,1.000000000000000000,142.145000000000010232
-0.145137880986938361,1.000000000000000000,142.181000000000011596
-0.029027576197381944,1.000000000000000000,142.228000000000008640
0.060957910014518557,1.000000000000000000,142.263000000000005230
0.168359941944846714,1.000000000000000000,142.310000000000002274
0.261248185776480568,1.000000000000000000,142.337999999999993861
0.322206095791006009,1.000000000000000000,142.389000000000010004
0.361393323657468457,1.000000000000000000,142.441000000000002501
0.458635703918723436,1.000000000000000000,142.460000000000007958
0.728592162554410727,1.000000000000000000,142.504999999999995453
0.915820029027565985,1.000000000000000000,142.544999999999987494
0.692307692307681410,1.000000000000000000,142.585000000000007958
0.494920174165452753,1.000000000000000000,142.628999999999990678
0.510885341074006627,1.000000000000000000,142.659999999999996589
0.651669085631330969,1.000000000000000000,142.713999999999998636
0.452830188679228529,1.000000000000000000,142.742999999999994998
0.312046444121918398,1.000000000000000000,142.787000000000006139
0.336719883889700533,1.000000000000000000,142.861999999999994770
0.249637155297533386,1.000000000000000000,142.872999999999990450
0.174165457184327410,1.000000000000000000,142.902999999999991587
-0.002902757619726137,1.000000000000000000,142.942000000000007276
-0.005805515239487691,1.000000000000000000,143.033999999999991815
0.181422351233667678,1.000000000000000000,143.044999999999987494
0.191582002902741078,1.000000000000000000,143.063999999999992951
0.235123367198838862,1.000000000000000000,143.098000000000013188
0.018867924528294333,1.000000000000000000,143.153999999999996362
0.232220609579091297,1.000000000000000000,143.181000000000011596
0.198838896952109545,1.000000000000000000,143.223000000000013188
0.091436865021767177,1.000000000000000000,143.258000000000009777
0.256894049346873432,1.000000000000000000,143.311000000000007049
0.399129172714071556,1.000000000000000000,143.348999999999989541
0.357039187227847332,1.000000000000000000,143.381000000000000227
0.377358490566036764,1.000000000000000000,143.432999999999992724
0.236574746008698433,1.000000000000000000,143.460000000000007958
0.403483309143664259,1.000000000000000000,143.506000000000000227
0.224963715529765462,1.000000000000000000,143.540999999999996817
0.336719883889700533,1.000000000000000000,143.579000000000007731
0.277213352685048653,1.000000000000000000,143.673000000000001819
0.082728592162553127,1.000000000000000000,143.686000000000007049
0.014513788098701630,1.000000000000000000,143.701999999999998181
-0.074020319303339299,1.000000000000000000,143.758999999999986130
-0.107402031930349584,1.000000000000000000,143.778999999999996362
0.043541364296062257,-1.000000000000000000,143.882000000000005002
-0.071117561683606056,-1.000000000000000000,143.895000000000010232
0.060957910014504346,-1.000000000000000000,143.905000000000001137
-0.063860667634251689,-1.000000000000000000,143.920999999999992269
0.076923076923072653,-1.000000000000000000,143.942000000000007276
-0.051377513030529509,-1.000000000000000000,144.036000000000001364
-0.180377358490560358,-1.000000000000000000,144.048000000000001819
-0.049056603773584340,-1.000000000000000000,144.074000000000012278
0.119999999999990559,-1.000000000000000000,144.098999999999989541
0.225660377358473108,-1.000000000000000000,144.188999999999992951
0.286037735849042907,-1.000000000000000000,144.199999999999988631
0.302641509433939193,-1.000000000000000000,144.219999999999998863
0.355471698113210000,-1.000000000000000000,144.264999999999986358
0.266415094339609082,-1.000000000000000000,144.348000000000013188
0.189433962264142997,-1.000000000000000000,144.361999999999994770
0.180377358490560358,-1.000000000000000000,144.389000000000010004
0.150188679245275569,-1.000000000000000000,144.421999999999997044
0.079245283018854362,-1.000000000000000000,144.483000000000004093
0.304150943396207962,-1.000000000000000000,144.500000000000000000
0.391698113207540111,-1.000000000000000000,144.556999999999987949
0.444528301886781163,-1.000000000000000000,144.585000000000007958
0.550188679245263712,-1.000000000000000000,144.622000000000014097
0.501886792452798991,-1.000000000000000000,144.671999999999997044
0.470188679245245433,-1.000000000000000000,144.699999999999988631
0.435471698113169214,-1.000000000000000000,144.739000000000004320
0.598490566037713556,-1.000000000000000000,144.777999999999991587
0.590943396226385032,-1.000000000000000000,144.836000000000012733
0.741886792452809640,-1.000000000000000000,144.864000000000004320
0.868679245283009216,-1.000000000000000000,144.907000000000010687
0.714716981132076823,-1.000000000000000000,144.939999999999997726
0.503396226415097070,-1.000000000000000000,144.991000000000013870
0.332830188679238859,-1.000000000000000000,145.027999999999991587
0.141132075471692930,-1.000000000000000000,145.074999999999988631
0.068679245283003176,-1.000000000000000000,145.102000000000003865
0.136603773584886845,-1.000000000000000000,145.145999999999986585
0.245283018867906710,-1.000000000000000000,145.195999999999997954
0.139622641509409506,-1.000000000000000000,145.222000000000008413
0.041509433962241049,-1.000000000000000000,145.269000000000005457
-0.043018867924553894,-1.000000000000000000,145.300000000000011369
-0.154716981132096199,-1.000000000000000000,145.352000000000003865
-0.151698113207558882,-1.000000000000000000,145.385999999999995680
-0.047547169811330336,-1.000000000000000000,145.419000000000011141
-0.145660377358498905,-1.000000000000000000,145.461999999999989086
-0.113962264150960113,-1.000000000000000000,145.497999999999990450
-0.145660377358498905,-1.000000000000000000,145.555000000000006821
-0.269433962264161164,-1.000000000000000000,145.580999999999988859
-0.276981132075475034,-1.000000000000000000,145.627999999999985903
-0.267924528301892506,-1.000000000000000000,145.665999999999996817
-0.376603773584912260,-1.000000000000000000,145.699000000000012278
-0.343396226415104810,-1.000000000000000000,145.748999999999995225
-0.281509433962266353,-1.000000000000000000,145.805000000000006821
-0.305660377358491275,-1.000000000000000000,145.819999999999993179
-0.417358490566048457,-1.000000000000000000,145.860999999999989996
-0.334339622641522283,0.000000000000000000,145.923000000000001819
-0.477735849056603490,0.000000000000000000,145.938999999999992951
-0.453584905660378457,0.000000000000000000,145.997999999999990450
-0.435471698113198746,0.000000000000000000,146.021999999999991360
-0.639245283018879284,0.000000000000000000,146.068000000000012051
-0.696603773584911767,0.000000000000000000,146.102000000000003865
-0.704150943396240292,0.000000000000000000,146.151000000000010459
-0.821886792452842574,0.000000000000000000,146.179000000000002046
-0.871698113207546532,0.000000000000000000,146.223999999999989541
-0.752452830188675481,0.000000000000000000,146.276000000000010459
-0.769056603773571879,0.000000000000000000,146.302999999999997272
-0.729811320754704451,0.000000000000000000,146.343999999999994088
-0.740377358490570403,0.000000000000000000,146.393000000000000682
-0.766037735849064094,0.000000000000000000,146.426999999999992497
-0.749433962264152931,0.000000000000000000,146.462999999999993861
-0.541132075471710605,0.000000000000000000,146.510999999999995680
-0.492830188679260650,0.000000000000000000,146.542000000000001592
-0.287547169811326220,0.000000000000000000,146.596000000000003638
-0.165283018867932729,0.000000000000000000,146.622999999999990450
-0.011320754717000225,0.000000000000000000,146.661000000000001364
-0.145660377358513671,0.000000000000000000,146.711999999999989086
-0.153207547169827540,0.000000000000000000,146.741999999999990223
-0.086792452830197764,0.000000000000000000,146.789999999999992042
