-0.094343082424132030,1.000000000000000000,2.160000000000000142
-0.007059686439901958,1.000000000000000000,2.197999999999999954
0.115247089025395821,2.000000000000000000,2.246999999999999886
0.177409003392315689,2.000000000000000000,2.277000000000000135
0.300815989731364475,2.000000000000000000,2.318000000000000060
0.446410562024387669,2.000000000000000000,2.367999999999999883
0.573118180984689030,2.000000000000000000,2.395000000000000018
0.654533785642247956,2.000000000000000000,2.438000000000000167
0.657284312826625028,2.000000000000000000,2.483000000000000096
0.740533602273768743,2.000000000000000000,2.517999999999999794
0.852571742917392017,2.000000000000000000,2.564999999999999947
0.824883102594663908,2.000000000000000000,2.596999999999999975
0.864674062528651310,2.000000000000000000,2.640000000000000124
1.000000000000000000,2.000000000000000000,2.697000000000000064
1.000000000000000000,2.000000000000000000,2.714999999999999858
1.000000000000000000,2.000000000000000000,2.758000000000000007
1.000000000000000000,2.000000000000000000,2.794000000000000039
1.000000000000000000,2.000000000000000000,2.846999999999999975
1.000000000000000000,2.000000000000000000,2.886000000000000121
1.000000000000000000,-1.000000000000000000,2.916999999999999815
0.758125591669297272,-1.000000000000000000,2.960999999999999854
0.809561375828337093,-1.000000000000000000,3.000000000000000000
1.000000000000000000,-1.000000000000000000,3.037999999999999812
0.954820187367784401,-1.000000000000000000,3.088000000000000078
0.854789966757327990,-1.000000000000000000,3.116000000000000103
0.870353581142337962,-1.000000000000000000,3.158999999999999808
1.000000000000000000,-1.000000000000000000,3.201000000000000068
1.000000000000000000,-1.000000000000000000,3.241999999999999993
1.000000000000000000,-1.000000000000000000,3.291999999999999815
1.000000000000000000,-1.000000000000000000,3.315999999999999837
1.000000000000000000,-1.000000000000000000,3.366000000000000103
1.000000000000000000,-1.000000000000000000,3.418000000000000149
0.876384839650145908,-1.000000000000000000,3.434000000000000163
0.633916423712342025,-1.000000000000000000,3.490000000000000213
0.647619047619047317,-1.000000000000000000,3.517999999999999794
0.877551020408162685,0.000000000000000000,3.556999999999999940
0.927696793002914744,0.000000000000000000,3.611000000000000210
0.568999028182701094,0.000000000000000000,3.637000000000000011
0.329446064139941264,0.000000000000000000,3.676000000000000156
0.197570456754130319,0.000000000000000000,3.717999999999999972
0.096890184645286981,0.000000000000000000,3.765000000000000124
-0.034207968901846186,0.000000000000000000,3.794999999999999929
-0.284256559766763672,0.000000000000000000,3.839999999999999858
-0.318464528668610192,0.000000000000000000,3.887999999999999901
-0.269873663751214687,0.000000000000000000,3.918000000000000149
-0.333916423712341981,0.000000000000000000,3.956999999999999851
-0.608163265306122192,0.000000000000000000,4.019999999999999574
-0.755004859086491398,0.000000000000000000,4.046999999999999709
-0.644509232264334209,0.000000000000000000,4.076999999999999957
-0.573469387755101923,0.000000000000000000,4.139999999999999680
-0.610495626822157300,0.000000000000000000,4.155000000000000249
-0.681729834791058975,1.000000000000000000,4.208000000000000185
-0.696307094266277682,1.000000000000000000,4.235999999999999766
-0.640136054421768685,1.000000000000000000,4.285999999999999588
-0.580563654033041887,1.000000000000000000,4.317000000000000171
-0.539650145772594847,1.000000000000000000,4.370000000000000107
-0.479591836734694077,1.000000000000000000,4.400000000000000355
-0.421088435374149639,1.000000000000000000,4.435999999999999943
-0.368707482993197333,1.000000000000000000,4.487000000000000099
-0.257434402332361145,1.000000000000000000,4.517999999999999794
-0.179883381924198060,1.000000000000000000,4.562000000000000277
-0.134499514091350303,1.000000000000000000,4.607000000000000206
-0.062876579203109628,1.000000000000000000,4.642000000000000348
-0.036637512147716156,1.000000000000000000,4.676000000000000156
-0.064334305150631543,1.000000000000000000,4.738999999999999879
0.017492711370262315,1.000000000000000000,4.759999999999999787
0.051700680272108945,1.000000000000000000,4.775999999999999801
0.079883381924198194,1.000000000000000000,4.793999999999999595
0.091059280855199098,1.000000000000000000,4.833999999999999631
0.125461613216715229,2.000000000000000000,4.886000000000000121
0.152380952380952284,2.000000000000000000,4.924999999999999822
0.172789115646258429,2.000000000000000000,4.958000000000000185
0.205344995140913200,2.000000000000000000,5.003999999999999559
0.248979591836734571,2.000000000000000000,5.046000000000000263
0.288824101068998917,2.000000000000000000,5.075000000000000178
0.378620019436345823,2.000000000000000000,5.118999999999999773
0.402040816326530326,2.000000000000000000,5.155000000000000249
0.499416909620990612,2.000000000000000000,5.198999999999999844
0.359961127308066065,2.000000000000000000,5.238999999999999879
0.363945578231292144,2.000000000000000000,5.272999999999999687
0.460155490767735431,2.000000000000000000,5.325999999999999623
0.427502429543245688,2.000000000000000000,5.355999999999999872
0.427210884353741660,-1.000000000000000000,5.395999999999999908
0.487657920310981208,-1.000000000000000000,5.448000000000000398
0.504178814382895801,-1.000000000000000000,5.480999999999999872
0.584645286686102938,-1.000000000000000000,5.527000000000000135
0.645481049562682152,-1.000000000000000000,5.554999999999999716
0.759378036929057476,-1.000000000000000000,5.605999999999999872
0.855296404275995625,-1.000000000000000000,5.641000000000000014
1.000000000000000000,-1.000000000000000000,5.673000000000000043
1.000000000000000000,-1.000000000000000000,5.716000000000000192
0.979850952249515794,-1.000000000000000000,5.756000000000000227
1.000000000000000000,-1.000000000000000000,5.807000000000000384
0.977258426966291616,-1.000000000000000000,5.834999999999999964
0.886202247191010706,-1.000000000000000000,5.886999999999999567
0.851146067415730068,-1.000000000000000000,5.923000000000000043
0.769348314606741912,-1.000000000000000000,5.959999999999999964
0.580584269662921759,-1.000000000000000000,6.001999999999999780
0.302561797752809225,-1.000000000000000000,6.048000000000000043
0.037573033707865244,-1.000000000000000000,6.075000000000000178
0.088089887640449449,-1.000000000000000000,6.121000000000000441
0.187415730337078701,0.000000000000000000,6.182999999999999829
0.053573033707865259,0.000000000000000000,6.200000000000000178
-0.066157303370786624,0.000000000000000000,6.232999999999999652
0.009797752808988536,0.000000000000000000,6.272999999999999687
0.169887640449438493,0.000000000000000000,6.328000000000000291
0.250067415730337528,0.000000000000000000,6.355000000000000426
0.246561797752808953,0.000000000000000000,6.394000000000000128
0.285932584269662948,0.000000000000000000,6.439000000000000057
0.355595505617977370,0.000000000000000000,6.477999999999999758
0.410606741573033451,0.000000000000000000,6.525000000000000355
0.266247191011235840,0.000000000000000000,6.556000000000000050
-0.012494382022471884,0.000000000000000000,6.607999999999999652
-0.078561797752809359,0.000000000000000000,6.644999999999999574
-0.115235955056179895,0.000000000000000000,6.677999999999999936
-0.309483146067415671,0.000000000000000000,6.716000000000000192
-0.554247191011235874,0.000000000000000000,6.777999999999999581
-0.728629213483146021,0.000000000000000000,6.798000000000000043
-0.824629213483146106,0.000000000000000000,6.836999999999999744
-0.855640449438202388,0.000000000000000000,6.881000000000000227
-0.877393258426966138,0.000000000000000000,6.921000000000000263
-0.904000000000000248,0.000000000000000000,6.966999999999999638
-0.899146067415730443,0.000000000000000000,7.000000000000000000
-0.854921348314606644,1.000000000000000000,7.033999999999999808
-0.786696629213483156,1.000000000000000000,7.075000000000000178
-0.746786516853932492,1.000000000000000000,7.120000000000000107
-0.676584269662921400,1.000000000000000000,7.165000000000000036
-0.625707865168539157,1.000000000000000000,7.193999999999999950
-0.596224719101123291,1.000000000000000000,7.238000000000000433
-0.561348314606741283,1.000000000000000000,7.283999999999999808
-0.522426966292134809,1.000000000000000000,7.317000000000000171
-0.493303370786516648,1.000000000000000000,7.378999999999999559
-0.477932584269662675,1.000000000000000000,7.392999999999999794
-0.452674157303370794,1.000000000000000000,7.445999999999999730
-0.428404494382022438,1.000000000000000000,7.496999999999999886
-0.415999999999999814,1.000000000000000000,7.514000000000000234
-0.379595505617977391,1.000000000000000000,7.560999999999999943
-0.334292134831460586,1.000000000000000000,7.594000000000000306
-0.330786516853932455,1.000000000000000000,7.644999999999999574
-0.323595505617977564,1.000000000000000000,7.679000000000000270
-0.273078651685393359,1.000000000000000000,7.727999999999999758
-0.250426966292135122,-1.000000000000000000,7.756999999999999673
-0.201078651685393073,-1.000000000000000000,7.793000000000000149
-0.175730337078651488,-1.000000000000000000,7.839000000000000412
-0.140044943820224588,-1.000000000000000000,7.873999999999999666
-0.079999999999999849,-1.000000000000000000,7.929000000000000270
-0.033168539325842739,-1.000000000000000000,7.964000000000000412
0.010067415730337093,-1.000000000000000000,7.995000000000000107
0.040988764044943560,-1.000000000000000000,8.035000000000000142
0.097258426966292388,-1.000000000000000000,8.096000000000000085
0.153168539325842845,-1.000000000000000000,8.114000000000000767
0.192988764044943917,-1.000000000000000000,8.160000000000000142
0.246112359550562321,-1.000000000000000000,8.220000000000000639
0.275865168539326300,-1.000000000000000000,8.234999999999999432
0.323595505617978008,-1.000000000000000000,8.288999999999999702
0.348853932584269444,-1.000000000000000000,8.314999999999999503
0.343820224719100898,-1.000000000000000000,8.367000000000000881
0.352449438202246945,-1.000000000000000000,8.394000000000000128
0.365662921348314462,-1.000000000000000000,8.445999999999999730
0.401617977528089920,-1.000000000000000000,8.487999999999999545
0.489078651685392884,-1.000000000000000000,8.515000000000000568
0.373842696629213656,-1.000000000000000000,8.557000000000000384
0.338157303370787199,-1.000000000000000000,8.603999999999999204
0.440539325842696616,-1.000000000000000000,8.634000000000000341
0.394067415730336768,-1.000000000000000000,8.685999999999999943
0.377707865168539270,-1.000000000000000000,8.717000000000000526
0.393617977528090135,-1.000000000000000000,8.765000000000000568
0.410786516853932859,-1.000000000000000000,8.808999999999999275
0.461662921348314548,-1.000000000000000000,8.833999999999999631
0.571235955056179856,-1.000000000000000000,8.888999999999999346
0.622202247191011359,-1.000000000000000000,8.916999999999999815
0.564044943820224409,-1.000000000000000000,8.958999999999999631
0.659775280898875938,-1.000000000000000000,9.009000000000000341
0.697348314606741182,-1.000000000000000000,9.051000000000000156
0.615999999999999881,-1.000000000000000000,9.073000000000000398
0.628764044943820322,-1.000000000000000000,9.115000000000000213
0.605303370786517192,-1.000000000000000000,9.160000000000000142
0.556764044943820036,-1.000000000000000000,9.201999999999999957
0.492943820224719387,-1.000000000000000000,9.233999999999999986
0.415910112359550777,-1.000000000000000000,9.285999999999999588
0.288629213483146296,-1.000000000000000000,9.316000000000000725
0.174112359550562035,-1.000000000000000000,9.355999999999999872
0.176808988764044939,-1.000000000000000000,9.414999999999999147
0.162157303370786821,-1.000000000000000000,9.452999999999999403
0.118741573033708026,-1.000000000000000000,9.471999999999999531
0.084134831460674242,-1.000000000000000000,9.535999999999999588
0.066516853932584663,-1.000000000000000000,9.555999999999999162
0.053573033707865703,-1.000000000000000000,9.609999999999999432
0.042067415730337787,-1.000000000000000000,9.637999999999999901
0.021123595505618376,-1.000000000000000000,9.675000000000000711
-0.017887640449438025,-1.000000000000000000,9.720000000000000639
-0.066606741573033368,-1.000000000000000000,9.753000000000000114
-0.088988764044943935,0.000000000000000000,9.804000000000000270
-0.184359550561797536,0.000000000000000000,9.836000000000000298
-0.217887640449437869,0.000000000000000000,9.887999999999999901
-0.245033707865167982,0.000000000000000000,9.916999999999999815
-0.298876404494381576,-1.000000000000000000,9.958999999999999631
-0.355146067415729960,0.000000000000000000,10.005000000000000782
-0.413393258426966281,0.000000000000000000,10.048000000000000043
-0.480719101123595283,0.000000000000000000,10.076000000000000512
-0.505617977528090012,0.000000000000000000,10.134000000000000341
-0.510112359550561667,0.000000000000000000,10.154999999999999361
-0.518831460674157308,0.000000000000000000,10.210000000000000853
-0.360719101123595398,0.000000000000000000,10.243999999999999773
-0.320089887640449322,0.000000000000000000,10.278999999999999915
-0.434696629213482844,0.000000000000000000,10.320000000000000284
-0.509123595505617699,0.000000000000000000,10.358000000000000540
-0.463011235955056000,0.000000000000000000,10.404999999999999361
-0.390651685393258230,0.000000000000000000,10.436999999999999389
-0.306786516853932323,0.000000000000000000,10.449999999999999289
-0.312988764044943690,0.000000000000000000,10.474999999999999645
-0.285573033707865132,0.000000000000000000,10.519000000000000128
-0.148314606741572708,0.000000000000000000,10.554000000000000270
-0.209977528089887344,0.000000000000000000,10.614000000000000767
-0.455191011235954957,0.000000000000000000,10.641999999999999460
-0.399011235955056054,0.000000000000000000,10.676999999999999602
-0.188584269662921411,0.000000000000000000,10.724999999999999645
0.001887640449437900,0.000000000000000000,10.757999999999999119
-0.068764044943820712,0.000000000000000000,10.801999999999999602
-0.132224719101123322,0.000000000000000000,10.855999999999999872
-0.095640449438202046,0.000000000000000000,10.875000000000000000
-0.123325842696628607,0.000000000000000000,10.926000000000000156
-0.153438202247190736,0.000000000000000000,10.955999999999999517
-0.203775280898876421,0.000000000000000000,11.000000000000000000
-0.026516853932584072,0.000000000000000000,11.037000000000000810
0.151191011235954909,0.000000000000000000,11.080000000000000071
0.088269662921348413,0.000000000000000000,11.121999999999999886
-0.041438202247191191,0.000000000000000000,11.156000000000000583
-0.224359550561798016,0.000000000000000000,11.195999999999999730
-0.218337078651685612,0.000000000000000000,11.253000000000000114
-0.216719101123595714,0.000000000000000000,11.288000000000000256
-0.314247191011236104,0.000000000000000000,11.323999999999999844
-0.260943820224719292,1.000000000000000000,11.355000000000000426
-0.273617977528089806,1.000000000000000000,11.397000000000000242
-0.403955056179775007,1.000000000000000000,11.458999999999999631
-0.567910112359550467,1.000000000000000000,11.477999999999999758
-0.701932584269663207,1.000000000000000000,11.521000000000000796
-0.744269662921348663,1.000000000000000000,11.580999999999999517
-0.719550561797752786,1.000000000000000000,11.617000000000000881
-0.691505617977528075,1.000000000000000000,11.632999999999999119
-0.694112359550561830,1.000000000000000000,11.676000000000000156
-0.695370786516853912,1.000000000000000000,11.726000000000000867
-0.713258426966292047,1.000000000000000000,11.762000000000000455
-0.718651685393258521,1.000000000000000000,11.798000000000000043
-0.703910112359550366,1.000000000000000000,11.846999999999999531
-0.684044943820224516,1.000000000000000000,11.877000000000000668
-0.666786516853932421,1.000000000000000000,11.916999999999999815
-0.658337078651685115,1.000000000000000000,11.960000000000000853
-0.667595505617977203,1.000000000000000000,12.000000000000000000
-0.662741573033707398,1.000000000000000000,12.037000000000000810
-0.651685393258426782,1.000000000000000000,12.077999999999999403
-0.644943820224719078,1.000000000000000000,12.115999999999999659
-0.639730337078651790,1.000000000000000000,12.180999999999999162
-0.606022471910112159,1.000000000000000000,12.195999999999999730
-0.577348314606741519,1.000000000000000000,12.237000000000000099
-0.562067415730336917,1.000000000000000000,12.288000000000000256
-0.556494382022471701,1.000000000000000000,12.314000000000000057
-0.515775280898876254,1.000000000000000000,12.362999999999999545
-0.464719101123595268,1.000000000000000000,12.400000000000000355
-0.407101123595505543,1.000000000000000000,12.444000000000000838
-0.395505617977527701,1.000000000000000000,12.478999999999999204
-0.383370786516853412,1.000000000000000000,12.521000000000000796
-0.367550561797752473,-1.000000000000000000,12.567000000000000171
-0.333932584269662547,-1.000000000000000000,12.593999999999999417
-0.327101123595505472,-1.000000000000000000,12.637999999999999901
-0.268224719101123221,-1.000000000000000000,12.680999999999999162
-0.174561797752808778,-1.000000000000000000,12.714999999999999858
-0.163595505617977310,-1.000000000000000000,12.762999999999999901
-0.169707865168539085,-1.000000000000000000,12.798999999999999488
-0.149842696629212901,-1.000000000000000000,12.836999999999999744
-0.171056179775280759,-1.000000000000000000,12.897000000000000242
-0.171505617977527947,-1.000000000000000000,12.914999999999999147
-0.172943820224718880,-1.000000000000000000,12.957000000000000739
-0.178696629213483060,-1.000000000000000000,12.996000000000000441
-0.210696629213483200,-1.000000000000000000,13.037000000000000810
-0.237573033707865533,-1.000000000000000000,13.079000000000000625
-0.301752808988763999,-1.000000000000000000,13.117000000000000881
-0.392269662921348128,-1.000000000000000000,13.157000000000000028
-0.398112359550561568,-1.000000000000000000,13.195999999999999730
-0.437213483146067228,-1.000000000000000000,13.250000000000000000
-0.523505617977527704,-1.000000000000000000,13.275999999999999801
-0.503280898876404370,-1.000000000000000000,13.314999999999999503
-0.379415730337078316,-1.000000000000000000,13.355999999999999872
-0.346516853932584135,-1.000000000000000000,13.398999999999999133
-0.416449438202246891,-1.000000000000000000,13.438000000000000611
-0.367550561797752473,-1.000000000000000000,13.500000000000000000
-0.334921348314606071,-1.000000000000000000,13.516999999999999460
-0.275685393258426559,-1.000000000000000000,13.558999999999999275
-0.268044943820224257,-1.000000000000000000,13.611000000000000654
-0.321977528089887222,-1.000000000000000000,13.644999999999999574
-0.233348314606741103,-1.000000000000000000,13.689000000000000057
-0.142651685393257788,-1.000000000000000000,13.718999999999999417
-0.217258426966291718,-1.000000000000000000,13.756999999999999673
-0.345797752808988612,0.000000000000000000,13.807999999999999829
-0.324314606741573086,0.000000000000000000,13.833999999999999631
-0.224988764044943723,0.000000000000000000,13.890000000000000568
-0.065977528089887660,0.000000000000000000,13.917999999999999261
0.015550561797752716,0.000000000000000000,13.957000000000000739
-0.090606741573033833,0.000000000000000000,14.003000000000000114
-0.037123595505617946,0.000000000000000000,14.037000000000000810
0.190292134831460569,0.000000000000000000,14.083999999999999631
0.150292134831460977,0.000000000000000000,14.118000000000000327
0.118741573033708026,0.000000000000000000,14.163000000000000256
0.178876404494381580,0.000000000000000000,14.211000000000000298
0.228853932584269337,0.000000000000000000,14.233000000000000540
0.241348314606741443,0.000000000000000000,14.278000000000000469
0.237752808988763942,1.000000000000000000,14.339999999999999858
-0.017078651685393353,1.000000000000000000,14.356999999999999318
-0.172404494382022322,1.000000000000000000,14.403999999999999915
-0.160000000000000031,1.000000000000000000,14.433999999999999275
-0.255280898876404372,1.000000000000000000,14.487000000000000099
-0.466067415730337054,1.000000000000000000,14.512999999999999901
-0.519640449438202201,1.000000000000000000,14.567000000000000171
-0.560089887640449202,1.000000000000000000,14.602999999999999758
-0.594966292134831098,1.000000000000000000,14.634000000000000341
-0.651595505617977411,1.000000000000000000,14.685999999999999943
-0.708224719101123501,1.000000000000000000,14.714000000000000412
-0.753528089887640418,1.000000000000000000,14.765000000000000568
-0.716584269662921214,1.000000000000000000,14.800000000000000711
-0.673528089887640569,1.000000000000000000,14.839999999999999858
-0.670292134831460995,1.000000000000000000,14.878999999999999559
-0.666982195176921477,1.000000000000000000,14.939999999999999503
-0.640319595540107867,1.000000000000000000,14.955000000000000071
-0.645395873102445394,1.000000000000000000,15.007999999999999119
-0.677765056102587415,1.000000000000000000,15.051999999999999602
-0.708256029684600774,1.000000000000000000,15.076000000000000512
-0.723611501358059073,1.000000000000000000,15.125999999999999446
-0.763667264658672296,1.000000000000000000,15.153000000000000469
-0.756774619960343675,1.000000000000000000,15.198000000000000398
-0.735907846284581169,1.000000000000000000,15.240000000000000213
-0.721178358984042811,1.000000000000000000,15.285000000000000142
-0.697478991596638398,1.000000000000000000,15.327999999999999403
-0.672741006514965378,1.000000000000000000,15.355999999999999872
-0.656595222358606012,1.000000000000000000,15.397999999999999687
-0.626852988386365495,1.000000000000000000,15.439999999999999503
-0.587574355584930430,1.000000000000000000,15.471999999999999531
-0.557360022660749577,-1.000000000000000000,15.534000000000000696
-0.536493248984986737,-1.000000000000000000,15.555999999999999162
-0.372486073080917413,-1.000000000000000000,15.605000000000000426
-0.376546124067604238,-1.000000000000000000,15.653999999999999915
-0.393352846756679697,-1.000000000000000000,15.676000000000000156
-0.380322915683126594,-1.000000000000000000,15.714000000000000412
-0.362571995090170573,-1.000000000000000000,15.756000000000000227
-0.335095836087243804,-1.000000000000000000,15.804000000000000270
-0.310169011424794472,-1.000000000000000000,15.836999999999999744
-0.267774525540553365,-1.000000000000000000,15.875999999999999446
-0.253894816353507635,-1.000000000000000000,15.926999999999999602
-0.217071098102161963,-1.000000000000000000,15.957000000000000739
-0.164762534227173796,-1.000000000000000000,15.999000000000000554
-0.297139080351241147,-1.000000000000000000,16.042999999999999261
-0.285053347181568606,-1.000000000000000000,16.086999999999999744
-0.090642998772542560,-1.000000000000000000,16.125000000000000000
-0.036257199509016735,-1.000000000000000000,16.137000000000000455
-0.110565574544424616,-1.000000000000000000,16.169000000000000483
-0.097535643470871292,-1.000000000000000000,16.195000000000000284
-0.077990746860541749,-1.000000000000000000,16.259000000000000341
-0.078368426022094706,-1.000000000000000000,16.275999999999999801
-0.027192899631762968,-1.000000000000000000,16.324999999999999289
-0.093853271645737202,-1.000000000000000000,16.368999999999999773
-0.103295250684543927,-1.000000000000000000,16.393000000000000682
-0.026720800679822632,-1.000000000000000000,16.452999999999999403
0.013124350863940926,-1.000000000000000000,16.481999999999999318
-0.147294873005381910,-1.000000000000000000,16.513999999999999346
-0.206496081578698809,-1.000000000000000000,16.553000000000000824
-0.066565952223585745,0.000000000000000000,16.600000000000001421
0.013218770654329415,0.000000000000000000,16.644999999999999574
-0.026059862147105983,0.000000000000000000,16.693000000000001393
-0.054574638844301915,0.000000000000000000,16.717999999999999972
-0.121990369181380176,0.000000000000000000,16.756000000000000227
-0.079218204135587000,0.000000000000000000,16.800000000000000711
-0.117930318194693240,0.000000000000000000,16.844000000000001194
-0.197620621282220355,0.000000000000000000,16.875000000000000000
-0.193749409876310064,0.000000000000000000,16.914999999999999147
-0.185251628741384122,0.000000000000000000,16.986000000000000654
-0.169861202908129449,0.000000000000000000,17.000000000000000000
-0.230101029175714844,0.000000000000000000,17.033000000000001251
-0.340477764139363481,1.000000000000000000,17.079000000000000625
-0.333962798602586819,1.000000000000000000,17.121999999999999886
-0.359172882636200175,1.000000000000000000,17.163000000000000256
-0.413841941270890246,1.000000000000000000,17.196000000000001506
-0.487489377773581589,1.000000000000000000,17.237999999999999545
-0.553394391464451352,1.000000000000000000,17.278999999999999915
-0.608629968841469360,1.000000000000000000,17.324999999999999289
-0.738551600415447096,1.000000000000000000,17.359999999999999432
-0.853177225946558426,1.000000000000000000,17.397999999999999687
-0.931356812387876376,1.000000000000000000,17.443000000000001393
-0.990180341799641095,1.000000000000000000,17.486000000000000654
-1.000000000000000000,1.000000000000000000,17.518000000000000682
-1.000000000000000000,1.000000000000000000,17.577000000000001734
-1.000000000000000000,1.000000000000000000,17.596000000000000085
-0.955244625648628887,1.000000000000000000,17.638000000000001677
-0.918087472201631005,1.000000000000000000,17.696999999999999176
-0.906226834692364869,1.000000000000000000,17.716000000000001080
-0.899647887323943962,1.000000000000000000,17.765000000000000568
-0.843495181616011780,1.000000000000000000,17.795999999999999375
-0.790863602668643528,1.000000000000000000,17.833999999999999631
-0.750926612305411689,1.000000000000000000,17.882000000000001450
-0.725908080059303185,1.000000000000000000,17.916000000000000369
-0.720811712379540670,1.000000000000000000,17.957000000000000739
-0.710526315789473673,1.000000000000000000,17.995000000000000995
-0.704040029651593846,1.000000000000000000,18.032000000000000028
-0.699499629355077812,1.000000000000000000,18.079999999999998295
-0.692828020756115714,1.000000000000000000,18.114000000000000767
-0.650296515937731634,1.000000000000000000,18.158000000000001251
-0.612861378799110401,1.000000000000000000,18.198000000000000398
-0.576908821349147449,1.000000000000000000,18.233000000000000540
-0.518068939955522390,1.000000000000000000,18.289000000000001478
-0.434673832468495003,1.000000000000000000,18.312999999999998835
-0.301519644180874513,1.000000000000000000,18.361999999999998323
-0.252409191994069304,1.000000000000000000,18.414999999999999147
-0.313936249073387130,-1.000000000000000000,18.431999999999998607
-0.335340993328390957,-1.000000000000000000,18.483000000000000540
-0.289103039288361452,-1.000000000000000000,18.513000000000001677
-0.231189770200147637,-1.000000000000000000,18.565000000000001279
-0.219977761304669839,-1.000000000000000000,18.597999999999998977
-0.192272053372868346,-1.000000000000000000,18.644999999999999574
-0.140659747961452974,-1.000000000000000000,18.692000000000000171
-0.127687175685693100,-1.000000000000000000,18.724000000000000199
-0.157153446997776225,-1.000000000000000000,18.757999999999999119
-0.209414381022979712,-1.000000000000000000,18.801999999999999602
-0.183654558932542566,-1.000000000000000000,18.835000000000000853
-0.117123795404002973,-1.000000000000000000,18.878000000000000114
-0.087286879169755638,-1.000000000000000000,18.923999999999999488
-0.120274277242401806,-1.000000000000000000,18.963000000000000966
-0.186341734618235555,-1.000000000000000000,19.016999999999999460
-0.228595255744996062,-1.000000000000000000,19.047000000000000597
-0.221182357301704657,-1.000000000000000000,19.076000000000000512
-0.216734618235730148,-1.000000000000000000,19.114999999999998437
-0.190418828762045744,-1.000000000000000000,19.169000000000000483
-0.186712379540400319,-1.000000000000000000,19.196999999999999176
-0.246849518161600945,-1.000000000000000000,19.233000000000000540
-0.312175685693106053,0.000000000000000000,19.280000000000001137
-0.308283914010377802,0.000000000000000000,19.315999999999998948
-0.317364714603409759,0.000000000000000000,19.361999999999998323
-0.334970348406226970,0.000000000000000000,19.402999999999998693
-0.320237212750185574,0.000000000000000000,19.454999999999998295
-0.316994069681245438,0.000000000000000000,19.472999999999998977
-0.374722016308376760,1.000000000000000000,19.518999999999998352
-0.435785767234989074,1.000000000000000000,19.556000000000000938
-0.506486286137880048,1.000000000000000000,19.617000000000000881
-0.560137138621201291,1.000000000000000000,19.638000000000001677
-0.580707931801334620,1.000000000000000000,19.676999999999999602
-0.601371386212009362,1.000000000000000000,19.734999999999999432
-0.623517420311342274,1.000000000000000000,19.754000000000001336
-0.638713862120089071,1.000000000000000000,19.797999999999998266
-0.668550778354336517,1.000000000000000000,19.835999999999998522
