-0.8333630460091751,-0.8615771695033237,-0.8810387138080233,-0.8918282907046867,-0.9004878563001981,0.06712481029102302,0.0
-0.8615771695033237,-0.8810387138080233,-0.8918282907046867,-0.9004878563001981,-0.8981780187174354,0.03891068679687437,0.0
-0.8810387138080233,-0.8918282907046867,-0.9004878563001981,-0.8981780187174354,-0.8878194048060121,0.019449142492174776,1.0
-0.8918282907046867,-0.9004878563001981,-0.8981780187174354,-0.8878194048060121,-0.8933320104733309,0.01266845149418605,1.0
-0.9004878563001981,-0.8981780187174354,-0.8878194048060121,-0.8933320104733309,-0.9080591628466503,0.020239758040638267,1.0
-0.8981780187174354,-0.8878194048060121,-0.8933320104733309,-0.9080591628466503,-0.9189045478996754,0.03108514309366328,1.0
-0.8878194048060121,-0.8933320104733309,-0.9080591628466503,-0.9189045478996754,-0.9306118589231825,0.042792454117170475,1.0
-0.8933320104733309,-0.9080591628466503,-0.9189045478996754,-0.9306118589231825,-0.9395163603160606,0.04618434984272968,1.0
-0.9080591628466503,-0.9189045478996754,-0.9306118589231825,-0.9395163603160606,-0.9289190115135326,0.031457197469410225,1.0
-0.9189045478996754,-0.9306118589231825,-0.9395163603160606,-0.9289190115135326,-0.9138105034050729,0.0257058569109877,1.0
-0.9306118589231825,-0.9395163603160606,-0.9289190115135326,-0.9138105034050729,-0.9195618439634955,0.0257058569109877,1.0
-0.9395163603160606,-0.9289190115135326,-0.9138105034050729,-0.9195618439634955,-0.9291949518422115,0.0257058569109877,1.0
-0.9289190115135326,-0.9138105034050729,-0.9195618439634955,-0.9291949518422115,-0.9312815567995265,0.01747105339445365,1.0
-0.9138105034050729,-0.9195618439634955,-0.9291949518422115,-0.9312815567995265,-0.936294989512717,0.022484486107644086,1.0
-0.9195618439634955,-0.9291949518422115,-0.9312815567995265,-0.936294989512717,-0.9371228104987545,0.01756096653525896,1.0
-0.9291949518422115,-0.9312815567995265,-0.936294989512717,-0.9371228104987545,-0.920250144558627,0.016872665940127485,1.0
-0.9312815567995265,-0.936294989512717,-0.9371228104987545,-0.920250144558627,-0.9125331167150078,0.024589693783746647,1.0
-0.936294989512717,-0.9371228104987545,-0.920250144558627,-0.9125331167150078,-0.9270959450723726,0.024589693783746647,1.0
-0.9371228104987545,-0.920250144558627,-0.9125331167150078,-0.9270959450723726,-0.9404806012398718,0.027947484524863953,1.0
-0.920250144558627,-0.9125331167150078,-0.9270959450723726,-0.9404806012398718,-0.950721397932308,0.038188281217300224,1.0
-0.9125331167150078,-0.9270959450723726,-0.9404806012398718,-0.950721397932308,-0.9572230481484875,0.04468993143347966,1.0
-0.9270959450723726,-0.9404806012398718,-0.950721397932308,-0.9572230481484875,-0.9490812582258901,0.03012710307611488,1.0
-0.9404806012398718,-0.950721397932308,-0.9572230481484875,-0.9490812582258901,-0.9251922668497996,0.03203078129868786,1.0
-0.950721397932308,-0.9572230481484875,-0.9490812582258901,-0.9251922668497996,-0.91848598672696,0.03873706142152744,1.0
-0.9572230481484875,-0.9490812582258901,-0.9251922668497996,-0.91848598672696,-0.9306862697983309,0.03873706142152744,1.0
-0.9490812582258901,-0.9251922668497996,-0.91848598672696,-0.9306862697983309,-0.9441856427316849,0.030595271498930043,1.0
-0.9251922668497996,-0.91848598672696,-0.9306862697983309,-0.9441856427316849,-0.9556945247547939,0.03720853802783386,1.0
-0.91848598672696,-0.9306862697983309,-0.9441856427316849,-0.9556945247547939,-0.9631542149885208,0.044668228261560805,1.0
-0.9306862697983309,-0.9441856427316849,-0.9556945247547939,-0.9631542149885208,-0.9548387996905746,0.03246794519018992,1.0
-0.9441856427316849,-0.9556945247547939,-0.9631542149885208,-0.9548387996905746,-0.9280198801054773,0.035134334883043516,1.0
-0.9556945247547939,-0.9631542149885208,-0.9548387996905746,-0.9280198801054773,-0.9142352654840511,0.04891894950446973,1.0
-0.9631542149885208,-0.9548387996905746,-0.9280198801054773,-0.9142352654840511,-0.916517198988632,0.04891894950446973,1.0
-0.9548387996905746,-0.9280198801054773,-0.9142352654840511,-0.916517198988632,-0.9159591174250116,0.04060353420652352,1.0
-0.9280198801054773,-0.9142352654840511,-0.916517198988632,-0.9159591174250116,-0.9029775201645716,0.025042359940905756,1.0
-0.9142352654840511,-0.916517198988632,-0.9159591174250116,-0.9029775201645716,-0.8744161459197263,0.04210105306890577,1.0
-0.916517198988632,-0.9159591174250116,-0.9029775201645716,-0.8744161459197263,-0.7805685300906731,0.13594866889795898,1.0
-0.9159591174250116,-0.9029775201645716,-0.8744161459197263,-0.7805685300906731,-0.6482163868249352,0.26774273060007636,1.0
-0.9029775201645716,-0.8744161459197263,-0.7805685300906731,-0.6482163868249352,-0.506686902290771,0.3962906178738006,1.0
-0.8744161459197263,-0.7805685300906731,-0.6482163868249352,-0.506686902290771,-0.3592758581666724,0.5151402877530539,2.0
-0.7805685300906731,-0.6482163868249352,-0.506686902290771,-0.3592758581666724,-0.2005016533166336,0.5800668767740395,2.0
-0.6482163868249352,-0.506686902290771,-0.3592758581666724,-0.2005016533166336,-0.06921296547490385,0.5790034213500314,2.0
-0.506686902290771,-0.3592758581666724,-0.2005016533166336,-0.06921296547490385,0.059062081923273,0.565748984214044,2.0
-0.3592758581666724,-0.2005016533166336,-0.06921296547490385,0.059062081923273,0.20801405125358907,0.5672899094202615,2.0
-0.2005016533166336,-0.06921296547490385,0.059062081923273,0.20801405125358907,0.34444949129315083,0.5449511446097844,2.0
-0.06921296547490385,0.059062081923273,0.20801405125358907,0.34444949129315083,0.45055939925620025,0.5197723647311041,2.0
0.059062081923273,0.20801405125358907,0.34444949129315083,0.45055939925620025,0.5435667922866911,0.48450471036341813,2.0
0.20801405125358907,0.34444949129315083,0.45055939925620025,0.5435667922866911,0.6351324746111644,0.4271184233575753,2.0
0.34444949129315083,0.45055939925620025,0.5435667922866911,0.6351324746111644,0.7043717939376841,0.3599223026445333,2.0
0.45055939925620025,0.5435667922866911,0.6351324746111644,0.7043717939376841,0.7795205769323184,0.3289611776761181,2.0
0.5435667922866911,0.6351324746111644,0.7043717939376841,0.7795205769323184,0.865880598449462,0.32231380616277083,2.0
0.6351324746111644,0.7043717939376841,0.7795205769323184,0.865880598449462,0.950048599602831,0.31491612499166655,2.0
0.7043717939376841,0.7795205769323184,0.865880598449462,0.950048599602831,1.0,0.2956282060623159,2.0
0.7795205769323184,0.865880598449462,0.950048599602831,1.0,1.0,0.22047942306768165,2.0
0.865880598449462,0.950048599602831,1.0,1.0,1.0,0.13411940155053803,2.0
0.950048599602831,1.0,1.0,1.0,1.0,0.049951400397169055,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9959369105837967,0.004063089416203258,3.0
1.0,1.0,1.0,0.9959369105837967,0.9085931941134602,0.09140680588653982,3.0
1.0,1.0,0.9959369105837967,0.9085931941134602,0.7907184242328413,0.20928157576715867,3.0
1.0,0.9959369105837967,0.9085931941134602,0.7907184242328413,0.6492585355936797,0.35074146440632026,3.0
0.9959369105837967,0.9085931941134602,0.7907184242328413,0.6492585355936797,0.49008086649123017,0.5058560440925666,3.0
0.9085931941134602,0.7907184242328413,0.6492585355936797,0.49008086649123017,0.3297850713228907,0.5788081227905695,0.0
0.7907184242328413,0.6492585355936797,0.49008086649123017,0.3297850713228907,0.22094284004020848,0.5697755841926329,0.0
0.6492585355936797,0.49008086649123017,0.3297850713228907,0.22094284004020848,0.11907195536531145,0.5301865802283683,0.0
0.49008086649123017,0.3297850713228907,0.22094284004020848,0.11907195536531145,-0.005062626353890987,0.49514349284512116,0.0
0.3297850713228907,0.22094284004020848,0.11907195536531145,-0.005062626353890987,-0.12359810709163088,0.4533831784145216,0.0
0.22094284004020848,0.11907195536531145,-0.005062626353890987,-0.12359810709163088,-0.23273116409347117,0.45367400413367964,0.0
0.11907195536531145,-0.005062626353890987,-0.12359810709163088,-0.23273116409347117,-0.33379168972566287,0.4528636450909743,0.0
-0.005062626353890987,-0.12359810709163088,-0.23273116409347117,-0.33379168972566287,-0.42864322743135974,0.42358060107746875,0.0
-0.12359810709163088,-0.23273116409347117,-0.33379168972566287,-0.42864322743135974,-0.4932008899831709,0.36960278289154,0.0
-0.23273116409347117,-0.33379168972566287,-0.42864322743135974,-0.4932008899831709,-0.5492907240713334,0.3165595599778622,0.0
-0.33379168972566287,-0.42864322743135974,-0.4932008899831709,-0.5492907240713334,-0.6013626455540367,0.26757095582837387,0.0
-0.42864322743135974,-0.4932008899831709,-0.5492907240713334,-0.6013626455540367,-0.6685913870410314,0.23994815960967164,0.0
-0.4932008899831709,-0.5492907240713334,-0.6013626455540367,-0.6685913870410314,-0.7267057069606171,0.23350481697744618,0.0
-0.5492907240713334,-0.6013626455540367,-0.6685913870410314,-0.7267057069606171,-0.777233146226042,0.2279424221547086,0.0
-0.6013626455540367,-0.6685913870410314,-0.7267057069606171,-0.777233146226042,-0.8228673721778613,0.2215047266238246,0.0
-0.6685913870410314,-0.7267057069606171,-0.777233146226042,-0.8228673721778613,-0.8639443873459751,0.19535300030494374,0.0
-0.7267057069606171,-0.777233146226042,-0.8228673721778613,-0.8639443873459751,-0.878022610993777,0.1513169040331599,0.0
-0.777233146226042,-0.8228673721778613,-0.8639443873459751,-0.878022610993777,-0.8866316169909984,0.10939847076495635,0.0
-0.8228673721778613,-0.8639443873459751,-0.878022610993777,-0.8866316169909984,-0.9041206898499006,0.08125331767203925,0.0
-0.8639443873459751,-0.878022610993777,-0.8866316169909984,-0.9041206898499006,-0.9227928304401353,0.05884844309416015,0.0
-0.878022610993777,-0.8866316169909984,-0.9041206898499006,-0.9227928304401353,-0.9331806733603649,0.055158062366587934,1.0
-0.8866316169909984,-0.9041206898499006,-0.9227928304401353,-0.9331806733603649,-0.9397764877288489,0.05314487073785057,1.0
-0.9041206898499006,-0.9227928304401353,-0.9331806733603649,-0.9397764877288489,-0.9454038242170293,0.041283134367128715,1.0
-0.9227928304401353,-0.9331806733603649,-0.9397764877288489,-0.9454038242170293,-0.9394178967935757,0.022610993776894017,1.0
-0.9331806733603649,-0.9397764877288489,-0.9454038242170293,-0.9394178967935757,-0.9272766289063822,0.018127195310647104,1.0
-0.9397764877288489,-0.9454038242170293,-0.9394178967935757,-0.9272766289063822,-0.916013485278006,0.02939033893902332,1.0
-0.9454038242170293,-0.9394178967935757,-0.9272766289063822,-0.916013485278006,-0.9247664923594711,0.02939033893902332,1.0
-0.9394178967935757,-0.9272766289063822,-0.916013485278006,-0.9247664923594711,-0.9383477710891,0.023404411515569712,1.0
-0.9272766289063822,-0.916013485278006,-0.9247664923594711,-0.9383477710891,-0.9460899470301889,0.030076461752182926,1.0
-0.916013485278006,-0.9247664923594711,-0.9383477710891,-0.9460899470301889,-0.9529116454523889,0.036898160174382966,1.0
-0.9247664923594711,-0.9383477710891,-0.9460899470301889,-0.9529116454523889,-0.9589963971493429,0.03422990478987187,1.0
-0.9383477710891,-0.9460899470301889,-0.9529116454523889,-0.9589963971493429,-0.9469341886809495,0.02064862606024298,1.0
-0.9460899470301889,-0.9529116454523889,-0.9589963971493429,-0.9469341886809495,-0.9309190092725402,0.028077387876802695,1.0
-0.9529116454523889,-0.9589963971493429,-0.9469341886809495,-0.9309190092725402,-0.9262629742153344,0.032733422934008494,1.0
-0.9589963971493429,-0.9469341886809495,-0.9309190092725402,-0.9262629742153344,-0.9378338848668974,0.032733422934008494,1.0
-0.9469341886809495,-0.9309190092725402,-0.9262629742153344,-0.9378338848668974,-0.9520109327881997,0.02574795857286527,1.0
-0.9309190092725402,-0.9262629742153344,-0.9378338848668974,-0.9520109327881997,-0.9621248912932985,0.035861917077964045,1.0
-0.9262629742153344,-0.9378338848668974,-0.9520109327881997,-0.9621248912932985,-0.9700449509266895,0.043781976711355086,1.0
-0.9378338848668974,-0.9520109327881997,-0.9621248912932985,-0.9700449509266895,-0.9696440067313447,0.03221106605979207,1.0
-0.9520109327881997,-0.9621248912932985,-0.9700449509266895,-0.9696440067313447,-0.9548796602703824,0.018034018138489816,1.0
-0.9621248912932985,-0.9700449509266895,-0.9696440067313447,-0.9548796602703824,-0.9366225816288498,0.033422369297839705,1.0
-0.9700449509266895,-0.9696440067313447,-0.9548796602703824,-0.9366225816288498,-0.9367948182198078,0.033422369297839705,1.0
-0.9696440067313447,-0.9548796602703824,-0.9366225816288498,-0.9367948182198078,-0.9468777176675206,0.03302142510249484,1.0
-0.9548796602703824,-0.9366225816288498,-0.9367948182198078,-0.9468777176675206,-0.9536711805830063,0.018257078641532587,1.0
-0.9366225816288498,-0.9367948182198078,-0.9468777176675206,-0.9536711805830063,-0.956805321828305,0.020182740199455207,1.0
-0.9367948182198078,-0.9468777176675206,-0.9536711805830063,-0.956805321828305,-0.9603234659649199,0.023528647745112097,1.0
-0.9468777176675206,-0.9536711805830063,-0.956805321828305,-0.9603234659649199,-0.9595705775794025,0.013445748297399307,1.0
-0.9536711805830063,-0.956805321828305,-0.9603234659649199,-0.9595705775794025,-0.9430860081695809,0.01723745779533903,1.0
-0.956805321828305,-0.9603234659649199,-0.9595705775794025,-0.9430860081695809,-0.937738232047971,0.022585233916948888,1.0
-0.9603234659649199,-0.9595705775794025,-0.9430860081695809,-0.937738232047971,-0.950351018922025,0.022585233916948888,1.0
-0.9595705775794025,-0.9430860081695809,-0.937738232047971,-0.950351018922025,-0.9638854438085267,0.026147211760555678,1.0
-0.9430860081695809,-0.937738232047971,-0.950351018922025,-0.9638854438085267,-0.9746435764106192,0.03690534436264814,1.0
-0.937738232047971,-0.950351018922025,-0.9638854438085267,-0.9746435764106192,-0.9911693165849944,0.05343108453702339,1.0
-0.950351018922025,-0.9638854438085267,-0.9746435764106192,-0.9911693165849944,-1.0,0.049648981077974996,1.0
-0.9638854438085267,-0.9746435764106192,-0.9911693165849944,-1.0,-0.9873694277729416,0.0361145561914733,1.0
-0.9746435764106192,-0.9911693165849944,-1.0,-0.9873694277729416,-0.9743723370137902,0.025627662986209776,1.0
-0.9911693165849944,-1.0,-0.9873694277729416,-0.9743723370137902,-0.9804972052961927,0.025627662986209776,1.0
-1.0,-0.9873694277729416,-0.9743723370137902,-0.9804972052961927,-0.9843170156228529,0.025627662986209776,1.0
-0.9873694277729416,-0.9743723370137902,-0.9804972052961927,-0.9843170156228529,-0.9775306959270624,0.012997090759151342,1.0
-0.9743723370137902,-0.9804972052961927,-0.9843170156228529,-0.9775306959270624,-0.9624748018509186,0.021842213771934293,1.0
-0.9804972052961927,-0.9843170156228529,-0.9775306959270624,-0.9624748018509186,-0.947086750355065,0.03723026526778794,1.0
-0.9843170156228529,-0.9775306959270624,-0.9624748018509186,-0.947086750355065,-0.9129518486278463,0.07136516699500661,1.0
-0.9775306959270624,-0.9624748018509186,-0.947086750355065,-0.9129518486278463,-0.8784074769780549,0.09912321894900755,1.0
-0.9624748018509186,-0.947086750355065,-0.9129518486278463,-0.8784074769780549,-0.8597808906400332,0.10269391121088545,1.0
-0.947086750355065,-0.9129518486278463,-0.8784074769780549,-0.8597808906400332,-0.8306741650249693,0.11641258533009569,1.0
-0.9129518486278463,-0.8784074769780549,-0.8597808906400332,-0.8306741650249693,-0.7772483621203101,0.13570348650753616,1.0
-0.8784074769780549,-0.8597808906400332,-0.8306741650249693,-0.7772483621203101,-0.6981147203005456,0.18029275667750932,1.0
-0.8597808906400332,-0.8306741650249693,-0.7772483621203101,-0.6981147203005456,-0.5968324781234253,0.26294841251660783,2.0
-0.8306741650249693,-0.7772483621203101,-0.6981147203005456,-0.5968324781234253,-0.4646882301736376,0.3659859348513317,2.0
-0.7772483621203101,-0.6981147203005456,-0.5968324781234253,-0.4646882301736376,-0.32771624593393445,0.4495321161863757,2.0
-0.6981147203005456,-0.5968324781234253,-0.4646882301736376,-0.32771624593393445,-0.20103827827919496,0.4970764420213506,2.0
-0.5968324781234253,-0.4646882301736376,-0.32771624593393445,-0.20103827827919496,-0.06290660649654212,0.5339258716268832,2.0
-0.4646882301736376,-0.32771624593393445,-0.20103827827919496,-0.06290660649654212,0.06719601869244496,0.5318842488660825,2.0
-0.32771624593393445,-0.20103827827919496,-0.06290660649654212,0.06719601869244496,0.18933259266046698,0.5170488385944014,2.0
-0.20103827827919496,-0.06290660649654212,0.06719601869244496,0.18933259266046698,0.3035231593897463,0.5045614376689412,2.0
-0.06290660649654212,0.06719601869244496,0.18933259266046698,0.3035231593897463,0.4143234296971636,0.47723003619370574,2.0
0.06719601869244496,0.18933259266046698,0.3035231593897463,0.4143234296971636,0.4939581710725238,0.42676215238007886,2.0
0.18933259266046698,0.3035231593897463,0.4143234296971636,0.4939581710725238,0.5598055161039064,0.3704729234434394,2.0
0.3035231593897463,0.4143234296971636,0.4939581710725238,0.5598055161039064,0.6193390067347773,0.315815847345031,2.0
0.4143234296971636,0.4939581710725238,0.5598055161039064,0.6193390067347773,0.6885881018921518,0.2742646721949882,2.0
0.4939581710725238,0.5598055161039064,0.6193390067347773,0.6885881018921518,0.7569151738672273,0.26295700279470346,2.0
0.5598055161039064,0.6193390067347773,0.6885881018921518,0.7569151738672273,0.8276876116736149,0.26788209556970854,2.0
0.6193390067347773,0.6885881018921518,0.7569151738672273,0.8276876116736149,0.8987177578228789,0.2793787510881016,2.0
0.6885881018921518,0.7569151738672273,0.8276876116736149,0.8987177578228789,0.9626237000045819,0.27403559811243006,2.0
0.7569151738672273,0.8276876116736149,0.8987177578228789,0.9626237000045819,1.0,0.2430848261327727,2.0
0.8276876116736149,0.8987177578228789,0.9626237000045819,1.0,1.0,0.17231238832638507,2.0
0.8987177578228789,0.9626237000045819,1.0,1.0,1.0,0.10128224217712112,2.0
0.9626237000045819,1.0,1.0,1.0,1.0,0.03737629999541814,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9744138031801688,0.02558619681983121,3.0
1.0,1.0,1.0,0.9744138031801688,0.9200167711688367,0.07998322883116327,3.0
1.0,1.0,0.9744138031801688,0.9200167711688367,0.8438832879114189,0.15611671208858113,3.0
1.0,0.9744138031801688,0.9200167711688367,0.8438832879114189,0.7513318467979146,0.24866815320208535,3.0
0.9744138031801688,0.9200167711688367,0.8438832879114189,0.7513318467979146,0.6585847420479887,0.3158290611321801,0.0
0.9200167711688367,0.8438832879114189,0.7513318467979146,0.6585847420479887,0.5725130707120758,0.34750370045676093,0.0
0.8438832879114189,0.7513318467979146,0.6585847420479887,0.5725130707120758,0.4638790951192091,0.38000419279220976,0.0
0.7513318467979146,0.6585847420479887,0.5725130707120758,0.4638790951192091,0.3509125675770117,0.4004192792209029,0.0
0.6585847420479887,0.5725130707120758,0.4638790951192091,0.3509125675770117,0.24072344723752148,0.4178612948104672,0.0
0.5725130707120758,0.4638790951192091,0.3509125675770117,0.24072344723752148,0.13195479407672872,0.4405582766353471,0.0
0.4638790951192091,0.3509125675770117,0.24072344723752148,0.13195479407672872,0.027539021554763288,0.4363400735644458,0.0
0.3509125675770117,0.24072344723752148,0.13195479407672872,0.027539021554763288,-0.04541810396854118,0.3963306715455529,0.0
0.24072344723752148,0.13195479407672872,0.027539021554763288,-0.04541810396854118,-0.10870385546301753,0.349427302700539,0.0
0.13195479407672872,0.027539021554763288,-0.04541810396854118,-0.10870385546301753,-0.1700431349380297,0.3019979290147584,0.0
0.027539021554763288,-0.04541810396854118,-0.10870385546301753,-0.1700431349380297,-0.2522726839587587,0.27981170551352197,0.0
-0.04541810396854118,-0.10870385546301753,-0.1700431349380297,-0.2522726839587587,-0.33306906036985495,0.2876509564013138,0.0
-0.10870385546301753,-0.1700431349380297,-0.2522726839587587,-0.33306906036985495,-0.40883154504392893,0.3001276895809114,0.0
-0.1700431349380297,-0.2522726839587587,-0.33306906036985495,-0.40883154504392893,-0.4814811991385718,0.3114380642005421,0.0
-0.2522726839587587,-0.33306906036985495,-0.40883154504392893,-0.4814811991385718,-0.5518743686989006,0.2996016847401419,0.0
-0.33306906036985495,-0.40883154504392893,-0.4814811991385718,-0.5518743686989006,-0.5973775990547165,0.2643085386848616,0.0
-0.40883154504392893,-0.4814811991385718,-0.5518743686989006,-0.5973775990547165,-0.6384796681341438,0.22964812309021487,0.0
-0.4814811991385718,-0.5518743686989006,-0.5973775990547165,-0.6384796681341438,-0.6916391911722665,0.21015799203369467,0.0
-0.5518743686989006,-0.5973775990547165,-0.6384796681341438,-0.6916391911722665,-0.7503154123229976,0.19844104362409698,0.0
-0.5973775990547165,-0.6384796681341438,-0.6916391911722665,-0.7503154123229976,-0.8046946567310198,0.20731705767630326,0.0
-0.6384796681341438,-0.6916391911722665,-0.7503154123229976,-0.8046946567310198,-0.8516971279373372,0.2132174598031934,0.0
-0.6916391911722665,-0.7503154123229976,-0.8046946567310198,-0.8516971279373372,-0.8937953028021834,0.20215611162991698,0.0
-0.7503154123229976,-0.8046946567310198,-0.8516971279373372,-0.8937953028021834,-0.9196432314993046,0.16932781917630702,0.0
-0.8046946567310198,-0.8516971279373372,-0.8937953028021834,-0.9196432314993046,-0.9344374352817117,0.12974277855069194,0.0
-0.8516971279373372,-0.8937953028021834,-0.9196432314993046,-0.9344374352817117,-0.9446348141513092,0.09293768621397203,0.0
-0.8937953028021834,-0.9196432314993046,-0.9344374352817117,-0.9446348141513092,-0.9609358820427802,0.0671405792405968,1.0
-0.9196432314993046,-0.9344374352817117,-0.9446348141513092,-0.9609358820427802,-0.9830153799241494,0.06337214842484484,1.0
-0.9344374352817117,-0.9446348141513092,-0.9609358820427802,-0.9830153799241494,-0.9990013531283943,0.06456391784668258,1.0
-0.9446348141513092,-0.9609358820427802,-0.9830153799241494,-0.9990013531283943,-1.0,0.05536518584869077,1.0
-0.9609358820427802,-0.9830153799241494,-0.9990013531283943,-1.0,-1.0,0.03906411795721976,1.0
-0.9830153799241494,-0.9990013531283943,-1.0,-1.0,-0.989436290784779,0.016984620075850554,1.0
-0.9990013531283943,-1.0,-1.0,-0.989436290784779,-0.9556142428289734,0.04438575717102655,1.0
-1.0,-1.0,-0.989436290784779,-0.9556142428289734,-0.880602818167358,0.11939718183264203,1.0
-1.0,-0.989436290784779,-0.9556142428289734,-0.880602818167358,-0.8000343371045242,0.1999656628954758,1.0
-0.989436290784779,-0.9556142428289734,-0.880602818167358,-0.8000343371045242,-0.7172238450992618,0.27221244568551717,1.0
-0.9556142428289734,-0.880602818167358,-0.8000343371045242,-0.7172238450992618,-0.6272682056085621,0.32834603722041134,2.0
-0.880602818167358,-0.8000343371045242,-0.7172238450992618,-0.6272682056085621,-0.5384360963761732,0.3421667217911848,2.0
-0.8000343371045242,-0.7172238450992618,-0.6272682056085621,-0.5384360963761732,-0.482317653563863,0.3177166835406612,2.0
-0.7172238450992618,-0.6272682056085621,-0.5384360963761732,-0.482317653563863,-0.4265425817967904,0.29068126330247146,2.0
-0.6272682056085621,-0.5384360963761732,-0.482317653563863,-0.4265425817967904,-0.36759890222256963,0.2596693033859925,2.0
-0.5384360963761732,-0.482317653563863,-0.4265425817967904,-0.36759890222256963,-0.3015353230338853,0.23690077334228787,2.0
-0.482317653563863,-0.4265425817967904,-0.36759890222256963,-0.3015353230338853,-0.2437505207373386,0.23856713282652442,2.0
-0.4265425817967904,-0.36759890222256963,-0.3015353230338853,-0.2437505207373386,-0.19209085193891062,0.23445172985787976,2.0
-0.36759890222256963,-0.3015353230338853,-0.2437505207373386,-0.19209085193891062,-0.139494487127373,0.22810441509519663,2.0
-0.3015353230338853,-0.2437505207373386,-0.19209085193891062,-0.139494487127373,-0.08679460604484557,0.21474071698903974,2.0
-0.2437505207373386,-0.19209085193891062,-0.139494487127373,-0.08679460604484557,-0.047781595816932754,0.19596892492040585,2.0
-0.19209085193891062,-0.139494487127373,-0.08679460604484557,-0.047781595816932754,-0.00929374130526528,0.18279711063364534,2.0
-0.139494487127373,-0.08679460604484557,-0.047781595816932754,-0.00929374130526528,0.03538489116905219,0.1748793782964252,2.0
-0.08679460604484557,-0.047781595816932754,-0.00929374130526528,0.03538489116905219,0.0720624733319366,0.15885707937678217,2.0
-0.047781595816932754,-0.00929374130526528,0.03538489116905219,0.0720624733319366,0.09314949516882054,0.1409310909857533,2.0
-0.00929374130526528,0.03538489116905219,0.0720624733319366,0.09314949516882054,0.10698785324927473,0.11628159455454001,2.0
0.03538489116905219,0.0720624733319366,0.09314949516882054,0.10698785324927473,0.12348228735611855,0.08809739618706636,2.0
0.0720624733319366,0.09314949516882054,0.10698785324927473,0.12348228735611855,0.13354103915187387,0.06147856581993727,3.0
0.09314949516882054,0.10698785324927473,0.12348228735611855,0.13354103915187387,0.14455668525751575,0.05140719008869521,3.0
0.10698785324927473,0.12348228735611855,0.13354103915187387,0.14455668525751575,0.16323758499064622,0.05624973174137149,3.0
0.12348228735611855,0.13354103915187387,0.14455668525751575,0.16323758499064622,0.1898942871642353,0.06641199980811674,3.0
0.13354103915187387,0.14455668525751575,0.16323758499064622,0.1898942871642353,0.2028060483799714,0.06926500922809753,3.0
0.14455668525751575,0.16323758499064622,0.1898942871642353,0.2028060483799714,0.20530811239342128,0.060751427135905534,3.0
0.16323758499064622,0.1898942871642353,0.2028060483799714,0.20530811239342128,0.2102112489364325,0.04697366394578628,3.0
0.1898942871642353,0.2028060483799714,0.20530811239342128,0.2102112489364325,0.21887631825446419,0.0289820310902289,3.0
0.2028060483799714,0.20530811239342128,0.2102112489364325,0.21887631825446419,0.22223933466810397,0.019433286288132567,3.0
0.20530811239342128,0.2102112489364325,0.21887631825446419,0.22223933466810397,0.2337372151093362,0.028429102715914922,3.0
0.2102112489364325,0.21887631825446419,0.22223933466810397,0.2337372151093362,0.25407942475250844,0.04386817581607594,3.0
0.21887631825446419,0.22223933466810397,0.2337372151093362,0.25407942475250844,0.2678193161361664,0.0489429978817022,3.0
0.22223933466810397,0.2337372151093362,0.25407942475250844,0.2678193161361664,0.2721998217500319,0.04996048708192791,3.0
0.2337372151093362,0.25407942475250844,0.2678193161361664,0.2721998217500319,0.2798953728226874,0.04615815771335119,3.0
0.25407942475250844,0.2678193161361664,0.2721998217500319,0.2798953728226874,0.29530414847767994,0.0412247237251715,3.0
0.2678193161361664,0.2721998217500319,0.2798953728226874,0.29530414847767994,0.31914823782484647,0.051328921688680085,3.0
0.2721998217500319,0.2798953728226874,0.29530414847767994,0.31914823782484647,0.3581789215624409,0.08597909981240903,3.0
0.2798953728226874,0.29530414847767994,0.31914823782484647,0.3581789215624409,0.4156960964266698,0.13580072360398243,3.0
0.29530414847767994,0.31914823782484647,0.3581789215624409,0.4156960964266698,0.4906847980044087,0.19538064952672873,3.0
0.31914823782484647,0.3581789215624409,0.4156960964266698,0.4906847980044087,0.5619721616974653,0.24282392387261886,2.0
0.3581789215624409,0.4156960964266698,0.4906847980044087,0.5619721616974653,0.6310326631706784,0.2728537416082375,2.0
0.4156960964266698,0.4906847980044087,0.5619721616974653,0.6310326631706784,0.694697694616901,0.2790015981902312,2.0
0.4906847980044087,0.5619721616974653,0.6310326631706784,0.694697694616901,0.7519421924746204,0.2612573944702117,2.0
0.5619721616974653,0.6310326631706784,0.694697694616901,0.7519421924746204,0.7957926947810132,0.2338205330835479,2.0
0.6310326631706784,0.694697694616901,0.7519421924746204,0.7957926947810132,0.842412888533175,0.21138022536249657,2.0
0.694697694616901,0.7519421924746204,0.7957926947810132,0.842412888533175,0.8843723253036699,0.18967463068676893,2.0
