-0.28722221800237513,-0.3627152860592292,-0.43602584909657327,-0.5053781953738653,-0.5632711243445525,0.2760489063421774,0.0
-0.3627152860592292,-0.43602584909657327,-0.5053781953738653,-0.5632711243445525,-0.624972043511689,0.2622567574524598,0.0
-0.43602584909657327,-0.5053781953738653,-0.5632711243445525,-0.624972043511689,-0.6900285852455579,0.2540027361489846,0.0
-0.5053781953738653,-0.5632711243445525,-0.624972043511689,-0.6900285852455579,-0.7612477919649049,0.2558695965910396,0.0
-0.5632711243445525,-0.624972043511689,-0.6900285852455579,-0.7612477919649049,-0.827784656128864,0.2645135317843115,0.0
-0.624972043511689,-0.6900285852455579,-0.7612477919649049,-0.827784656128864,-0.8871849145523126,0.26221287104062363,0.0
-0.6900285852455579,-0.7612477919649049,-0.827784656128864,-0.8871849145523126,-0.9322360042434789,0.24220741899792098,0.0
-0.7612477919649049,-0.827784656128864,-0.8871849145523126,-0.9322360042434789,-0.9555582562578232,0.19431046429291832,0.0
-0.827784656128864,-0.8871849145523126,-0.9322360042434789,-0.9555582562578232,-0.9437933220072633,0.12777360012895922,0.0
-0.8871849145523126,-0.9322360042434789,-0.9555582562578232,-0.9437933220072633,-0.9017383238935356,0.06837334170551057,0.0
-0.9322360042434789,-0.9555582562578232,-0.9437933220072633,-0.9017383238935356,-0.7905385959892887,0.16501966026853454,0.0
-0.9555582562578232,-0.9437933220072633,-0.9017383238935356,-0.7905385959892887,-0.6473659291217577,0.3081923271360655,0.0
-0.9437933220072633,-0.9017383238935356,-0.7905385959892887,-0.6473659291217577,-0.48318517449490506,0.46060814751235823,2.0
-0.9017383238935356,-0.7905385959892887,-0.6473659291217577,-0.48318517449490506,-0.31046344894871003,0.5912748749448256,2.0
-0.7905385959892887,-0.6473659291217577,-0.48318517449490506,-0.31046344894871003,-0.13644369837544335,0.6540948976138453,2.0
-0.6473659291217577,-0.48318517449490506,-0.31046344894871003,-0.13644369837544335,-0.00319780027800376,0.644168128843754,2.0
-0.48318517449490506,-0.31046344894871003,-0.13644369837544335,-0.00319780027800376,0.13081948826514278,0.6140046627600478,2.0
-0.31046344894871003,-0.13644369837544335,-0.00319780027800376,0.13081948826514278,0.2732657963301204,0.5837292452788304,2.0
-0.13644369837544335,-0.00319780027800376,0.13081948826514278,0.2732657963301204,0.4436313775917986,0.580075075967242,2.0
-0.00319780027800376,0.13081948826514278,0.2732657963301204,0.4436313775917986,0.5807422747794952,0.583940075057499,2.0
0.13081948826514278,0.2732657963301204,0.4436313775917986,0.5807422747794952,0.7111838529659371,0.5803643647007943,2.0
0.2732657963301204,0.4436313775917986,0.5807422747794952,0.7111838529659371,0.8346967990821028,0.5614310027519824,2.0
0.4436313775917986,0.5807422747794952,0.7111838529659371,0.8346967990821028,0.9448711071957596,0.501239729603961,2.0
0.5807422747794952,0.7111838529659371,0.8346967990821028,0.9448711071957596,1.0,0.41925772522050475,2.0
0.7111838529659371,0.8346967990821028,0.9448711071957596,1.0,1.0,0.2888161470340629,2.0
0.8346967990821028,0.9448711071957596,1.0,1.0,1.0,0.1653032009178972,2.0
0.9448711071957596,1.0,1.0,1.0,0.9764310701431806,0.05512889280424038,2.0
1.0,1.0,1.0,0.9764310701431806,0.934487455359239,0.06551254464076095,3.0
1.0,1.0,0.9764310701431806,0.934487455359239,0.8816439280737975,0.11835607192620246,3.0
1.0,0.9764310701431806,0.934487455359239,0.8816439280737975,0.8295170883004233,0.17048291169957674,3.0
0.9764310701431806,0.934487455359239,0.8816439280737975,0.8295170883004233,0.7849067697397822,0.1915243004033984,3.0
0.934487455359239,0.8816439280737975,0.8295170883004233,0.7849067697397822,0.7452541196485438,0.18923333571069523,3.0
0.8816439280737975,0.8295170883004233,0.7849067697397822,0.7452541196485438,0.7139164363235313,0.16772749175026624,3.0
0.8295170883004233,0.7849067697397822,0.7452541196485438,0.7139164363235313,0.6921340066484931,0.13738308165193014,3.0
0.7849067697397822,0.7452541196485438,0.7139164363235313,0.6921340066484931,0.6762642489480166,0.10864252079176562,3.0
0.7452541196485438,0.7139164363235313,0.6921340066484931,0.6762642489480166,0.664273649383248,0.08098047026529587,3.0
0.7139164363235313,0.6921340066484931,0.6762642489480166,0.664273649383248,0.6543183031901287,0.059598133133402564,3.0
0.6921340066484931,0.6762642489480166,0.664273649383248,0.6543183031901287,0.6418945599590864,0.05023944668940672,3.0
0.6762642489480166,0.664273649383248,0.6543183031901287,0.6418945599590864,0.6308520057682911,0.045412243179725476,3.0
0.664273649383248,0.6543183031901287,0.6418945599590864,0.6308520057682911,0.6221926115084007,0.042081037874847294,3.0
0.6543183031901287,0.6418945599590864,0.6308520057682911,0.6221926115084007,0.6127034601046848,0.04161484308544394,3.0
0.6418945599590864,0.6308520057682911,0.6221926115084007,0.6127034601046848,0.6026611372717514,0.039233422687334985,3.0
0.6308520057682911,0.6221926115084007,0.6127034601046848,0.6026611372717514,0.592194368436525,0.03865763733176619,3.0
0.6221926115084007,0.6127034601046848,0.6026611372717514,0.592194368436525,0.5759506111848478,0.046242000323552856,3.0
0.6127034601046848,0.6026611372717514,0.592194368436525,0.5759506111848478,0.5558068214039071,0.05689663870077766,3.0
0.6026611372717514,0.592194368436525,0.5759506111848478,0.5558068214039071,0.5374025644192482,0.06525857285250325,3.0
0.592194368436525,0.5759506111848478,0.5558068214039071,0.5374025644192482,0.5184190430134274,0.0737753254230975,3.0
0.5759506111848478,0.5558068214039071,0.5374025644192482,0.5184190430134274,0.5015577516190703,0.07439285956577746,3.0
0.5558068214039071,0.5374025644192482,0.5184190430134274,0.5015577516190703,0.4924043300450367,0.06340249135887044,3.0
0.5374025644192482,0.5184190430134274,0.5015577516190703,0.4924043300450367,0.4839849913110339,0.05341757310821427,3.0
0.5184190430134274,0.5015577516190703,0.4924043300450367,0.4839849913110339,0.4703227007290378,0.04809634228438964,3.0
0.5015577516190703,0.4924043300450367,0.4839849913110339,0.4703227007290378,0.4544755569549128,0.04708219466415753,3.0
0.4924043300450367,0.4839849913110339,0.4703227007290378,0.4544755569549128,0.44119248452250703,0.051211845522529664,3.0
0.4839849913110339,0.4703227007290378,0.4544755569549128,0.44119248452250703,0.42777198899919466,0.05621300231183923,3.0
0.4703227007290378,0.4544755569549128,0.44119248452250703,0.42777198899919466,0.4139827125230704,0.05633998820596742,3.0
0.4544755569549128,0.44119248452250703,0.42777198899919466,0.4139827125230704,0.40948775977747953,0.044987797177433286,3.0
0.44119248452250703,0.42777198899919466,0.4139827125230704,0.40948775977747953,0.4251800851327352,0.0317047247450275,3.0
0.42777198899919466,0.4139827125230704,0.40948775977747953,0.4251800851327352,0.4443932248676652,0.03490546509018566,3.0
0.4139827125230704,0.40948775977747953,0.4251800851327352,0.4443932248676652,0.4533674745636811,0.04387971478620156,3.0
0.40948775977747953,0.4251800851327352,0.4443932248676652,0.4533674745636811,0.461845957412758,0.05235819763527849,3.0
0.4251800851327352,0.4443932248676652,0.4533674745636811,0.461845957412758,0.4657042411549104,0.040524156022175184,3.0
0.4443932248676652,0.4533674745636811,0.461845957412758,0.4657042411549104,0.45292389370062947,0.021311016287245188,3.0
0.4533674745636811,0.461845957412758,0.4657042411549104,0.45292389370062947,0.43624351371708503,0.02946072743782535,3.0
0.461845957412758,0.4657042411549104,0.45292389370062947,0.43624351371708503,0.411931803356254,0.05377243779865637,3.0
0.4657042411549104,0.45292389370062947,0.43624351371708503,0.411931803356254,0.38637632704608094,0.07932791410882944,3.0
0.45292389370062947,0.43624351371708503,0.411931803356254,0.38637632704608094,0.35849161632168824,0.09443227737894122,3.0
0.43624351371708503,0.411931803356254,0.38637632704608094,0.35849161632168824,0.32702868663534423,0.1092148270817408,3.0
0.411931803356254,0.38637632704608094,0.35849161632168824,0.32702868663534423,0.29255984427702275,0.11937195907923126,3.0
0.38637632704608094,0.35849161632168824,0.32702868663534423,0.29255984427702275,0.2793915810091723,0.10698474603690866,3.0
0.35849161632168824,0.32702868663534423,0.29255984427702275,0.2793915810091723,0.27542022763526175,0.0830713886864265,3.0
0.32702868663534423,0.29255984427702275,0.2793915810091723,0.27542022763526175,0.26886590204953476,0.05816278458580948,3.0
0.29255984427702275,0.2793915810091723,0.27542022763526175,0.26886590204953476,0.26770665966414575,0.024853184612877,3.0
0.2793915810091723,0.27542022763526175,0.26886590204953476,0.26770665966414575,0.27679688091115895,0.011684921345026522,3.0
0.27542022763526175,0.26886590204953476,0.26770665966414575,0.27679688091115895,0.26530859307195587,0.011488287839203082,3.0
0.26886590204953476,0.26770665966414575,0.27679688091115895,0.26530859307195587,0.22976130602943767,0.047035574881721276,3.0
0.26770665966414575,0.27679688091115895,0.26530859307195587,0.22976130602943767,0.17977221037826974,0.09702467053288921,3.0
0.27679688091115895,0.26530859307195587,0.22976130602943767,0.17977221037826974,0.12233255148410471,0.15446432942705424,3.0
0.26530859307195587,0.22976130602943767,0.17977221037826974,0.12233255148410471,0.05358619553945343,0.21172239753250244,0.0
0.22976130602943767,0.17977221037826974,0.12233255148410471,0.05358619553945343,-0.02914621174020038,0.25890751776963805,0.0
0.17977221037826974,0.12233255148410471,0.05358619553945343,-0.02914621174020038,-0.10667657701363187,0.2864487873919016,0.0
0.12233255148410471,0.05358619553945343,-0.02914621174020038,-0.10667657701363187,-0.18498849479929325,0.30732104628339796,0.0
0.05358619553945343,-0.02914621174020038,-0.10667657701363187,-0.18498849479929325,-0.26944601457177064,0.32303221011122407,0.0
-0.02914621174020038,-0.10667657701363187,-0.18498849479929325,-0.26944601457177064,-0.3634958007130106,0.3343495889728102,0.0
-0.10667657701363187,-0.18498849479929325,-0.26944601457177064,-0.3634958007130106,-0.4457546477005173,0.33907807068688545,0.0
-0.18498849479929325,-0.26944601457177064,-0.3634958007130106,-0.4457546477005173,-0.5260498217472771,0.34106132694798386,0.0
-0.26944601457177064,-0.3634958007130106,-0.4457546477005173,-0.5260498217472771,-0.6060423444795054,0.3365963299077348,0.0
-0.3634958007130106,-0.4457546477005173,-0.5260498217472771,-0.6060423444795054,-0.6941441421392989,0.3306483414262883,0.0
-0.4457546477005173,-0.5260498217472771,-0.6060423444795054,-0.6941441421392989,-0.7641758760197784,0.3184212283192611,0.0
-0.5260498217472771,-0.6060423444795054,-0.6941441421392989,-0.7641758760197784,-0.8074372109791208,0.2813873892318437,0.0
-0.6060423444795054,-0.6941441421392989,-0.7641758760197784,-0.8074372109791208,-0.8372198806307606,0.23117753615125514,0.0
-0.6941441421392989,-0.7641758760197784,-0.8074372109791208,-0.8372198806307606,-0.8720621681406074,0.17791802600130857,0.0
-0.7641758760197784,-0.8074372109791208,-0.8372198806307606,-0.8720621681406074,-0.8918413216960928,0.12766544567631433,0.0
-0.8074372109791208,-0.8372198806307606,-0.8720621681406074,-0.8918413216960928,-0.9107837333819941,0.10334652240287334,0.0
-0.8372198806307606,-0.8720621681406074,-0.8918413216960928,-0.9107837333819941,-0.9158326694291005,0.07861278879833988,0.0
-0.8720621681406074,-0.8918413216960928,-0.9107837333819941,-0.9158326694291005,-0.88822730894023,0.043770501288493024,0.0
-0.8918413216960928,-0.9107837333819941,-0.9158326694291005,-0.88822730894023,-0.8058758862565139,0.10995678317258661,0.0
-0.9107837333819941,-0.9158326694291005,-0.88822730894023,-0.8058758862565139,-0.6786519554390436,0.2371807139900569,0.0
-0.9158326694291005,-0.88822730894023,-0.8058758862565139,-0.6786519554390436,-0.5183535768489548,0.3974790925801457,0.0
-0.88822730894023,-0.8058758862565139,-0.6786519554390436,-0.5183535768489548,-0.3522247096995287,0.5360025992407014,2.0
-0.8058758862565139,-0.6786519554390436,-0.5183535768489548,-0.3522247096995287,-0.1919922022778956,0.6138836839786183,2.0
-0.6786519554390436,-0.5183535768489548,-0.3522247096995287,-0.1919922022778956,-0.04441764101103307,0.6342343144280105,2.0
-0.5183535768489548,-0.3522247096995287,-0.1919922022778956,-0.04441764101103307,0.10468263894143282,0.6230362157903876,2.0
-0.3522247096995287,-0.1919922022778956,-0.04441764101103307,0.10468263894143282,0.24002652649756762,0.5922512361970963,2.0
-0.1919922022778956,-0.04441764101103307,0.10468263894143282,0.24002652649756762,0.3623920135658998,0.5543842158437954,2.0
-0.04441764101103307,0.10468263894143282,0.24002652649756762,0.3623920135658998,0.4732175840413735,0.5176352250524066,2.0
0.10468263894143282,0.24002652649756762,0.3623920135658998,0.4732175840413735,0.577632287554354,0.4729496486129212,2.0
0.24002652649756762,0.3623920135658998,0.4732175840413735,0.577632287554354,0.658522082419073,0.41849555592150534,2.0
0.3623920135658998,0.4732175840413735,0.577632287554354,0.658522082419073,0.7337166916650717,0.3713246780991719,2.0
0.4732175840413735,0.577632287554354,0.658522082419073,0.7337166916650717,0.8107396709112034,0.3375220868698299,2.0
0.577632287554354,0.658522082419073,0.7337166916650717,0.8107396709112034,0.8762583396014789,0.2986260520471249,2.0
0.658522082419073,0.7337166916650717,0.8107396709112034,0.8762583396014789,0.9228239147947535,0.2643018323756805,2.0
0.7337166916650717,0.8107396709112034,0.8762583396014789,0.9228239147947535,0.9551541963939976,0.22143750472892587,2.0
0.8107396709112034,0.8762583396014789,0.9228239147947535,0.9551541963939976,0.9761368340002043,0.165397163089001,2.0
0.8762583396014789,0.9228239147947535,0.9551541963939976,0.9761368340002043,0.9729536542920851,0.09987849439872543,2.0
0.9228239147947535,0.9551541963939976,0.9761368340002043,0.9729536542920851,0.9546379088574468,0.05331291920545089,2.0
0.9551541963939976,0.9761368340002043,0.9729536542920851,0.9546379088574468,0.9283837974728613,0.047753036527343085,3.0
0.9761368340002043,0.9729536542920851,0.9546379088574468,0.9283837974728613,0.8822579568365811,0.0938788771636232,3.0
0.9729536542920851,0.9546379088574468,0.9283837974728613,0.8822579568365811,0.8294951509028359,0.14345850338924926,3.0
0.9546379088574468,0.9283837974728613,0.8822579568365811,0.8294951509028359,0.7754843533721136,0.17915355548533318,3.0
0.9283837974728613,0.8822579568365811,0.8294951509028359,0.7754843533721136,0.7234105242543878,0.20497327321847347,3.0
0.8822579568365811,0.8294951509028359,0.7754843533721136,0.7234105242543878,0.6743792309986159,0.2078787258379653,3.0
0.8294951509028359,0.7754843533721136,0.7234105242543878,0.6743792309986159,0.6399286098958081,0.18956654100702774,3.0
0.7754843533721136,0.7234105242543878,0.6743792309986159,0.6399286098958081,0.6057076477316732,0.16977670564044045,3.0
0.7234105242543878,0.6743792309986159,0.6399286098958081,0.6057076477316732,0.5776643329876581,0.14574619126672972,3.0
0.6743792309986159,0.6399286098958081,0.6057076477316732,0.5776643329876581,0.5563078319929149,0.11807139900570096,3.0
0.6399286098958081,0.6057076477316732,0.5776643329876581,0.5563078319929149,0.5391813281941957,0.1007472817016124,3.0
0.6057076477316732,0.5776643329876581,0.5563078319929149,0.5391813281941957,0.5253448222146067,0.08036282551706653,3.0
0.5776643329876581,0.5563078319929149,0.5391813281941957,0.5253448222146067,0.5162652827786953,0.06139905020896275,3.0
0.5563078319929149,0.5391813281941957,0.5253448222146067,0.5162652827786953,0.5035325639462171,0.05277526804669774,3.0
0.5391813281941957,0.5253448222146067,0.5162652827786953,0.5035325639462171,0.49201935188111223,0.0471619763130835,3.0
0.5253448222146067,0.5162652827786953,0.5035325639462171,0.49201935188111223,0.48711105968016954,0.03823376253443711,3.0
0.5162652827786953,0.5035325639462171,0.49201935188111223,0.48711105968016954,0.4847913263693857,0.03147395640930961,3.0
0.5035325639462171,0.49201935188111223,0.48711105968016954,0.4847913263693857,0.483429395453999,0.02010316849221816,3.0
0.49201935188111223,0.48711105968016954,0.4847913263693857,0.483429395453999,0.48590579532759715,0.008589956427113243,3.0
0.48711105968016954,0.4847913263693857,0.483429395453999,0.48590579532759715,0.48701848398395997,0.0036816642261705557,3.0
0.4847913263693857,0.483429395453999,0.48590579532759715,0.48701848398395997,0.47779474009818457,0.009223743885775404,3.0
0.483429395453999,0.48590579532759715,0.48701848398395997,0.47779474009818457,0.4654714906912474,0.02154699329271259,3.0
0.48590579532759715,0.48701848398395997,0.47779474009818457,0.4654714906912474,0.4575384656468504,0.02948001833710956,3.0
0.48701848398395997,0.47779474009818457,0.4654714906912474,0.4575384656468504,0.4524539235627396,0.03456456042122036,3.0
0.47779474009818457,0.4654714906912474,0.4575384656468504,0.4524539235627396,0.4479942674280428,0.029800472670141742,3.0
0.4654714906912474,0.4575384656468504,0.4524539235627396,0.4479942674280428,0.4499650615761899,0.017477223263204555,3.0
0.4575384656468504,0.4524539235627396,0.4479942674280428,0.4499650615761899,0.45470956600691603,0.009544198218807587,3.0
0.4524539235627396,0.4479942674280428,0.4499650615761899,0.45470956600691603,0.45132165158602633,0.006715298578873208,3.0
0.4479942674280428,0.4499650615761899,0.45470956600691603,0.45132165158602633,0.4417596503487158,0.01294991565820025,3.0
0.4499650615761899,0.45470956600691603,0.45132165158602633,0.4417596503487158,0.4358810936394266,0.018828472367489413,3.0
0.45470956600691603,0.45132165158602633,0.4417596503487158,0.4358810936394266,0.4319021190042762,0.022807447002639814,3.0
0.45132165158602633,0.4417596503487158,0.4358810936394266,0.4319021190042762,0.42709886461249424,0.024222786973532084,3.0
0.4417596503487158,0.4358810936394266,0.4319021190042762,0.42709886461249424,0.4275492809805894,0.014660785736221538,3.0
0.4358810936394266,0.4319021190042762,0.42709886461249424,0.4275492809805894,0.4326231412535997,0.008782229026932376,3.0
0.4319021190042762,0.42709886461249424,0.4275492809805894,0.4326231412535997,0.43295783800143206,0.005858973388937816,3.0
0.42709886461249424,0.4275492809805894,0.4326231412535997,0.43295783800143206,0.41124883724035466,0.0217090007610774,3.0
0.4275492809805894,0.4326231412535997,0.43295783800143206,0.41124883724035466,0.3633462553575961,0.06961158264383593,3.0
0.4326231412535997,0.43295783800143206,0.41124883724035466,0.3633462553575961,0.2947886114090643,0.13816922659236774,3.0
0.43295783800143206,0.41124883724035466,0.3633462553575961,0.2947886114090643,0.2080487446646586,0.22490909333677345,3.0
0.41124883724035466,0.3633462553575961,0.2947886114090643,0.2080487446646586,0.09256946515281661,0.31867937208753805,3.0
0.3633462553575961,0.2947886114090643,0.2080487446646586,0.09256946515281661,-0.017985499441430797,0.3813317547990269,0.0
0.2947886114090643,0.2080487446646586,0.09256946515281661,-0.017985499441430797,-0.11784975142535403,0.41263836283441835,0.0
0.2080487446646586,0.09256946515281661,-0.017985499441430797,-0.11784975142535403,-0.2205278408505652,0.4285765855152238,0.0
0.09256946515281661,-0.017985499441430797,-0.11784975142535403,-0.2205278408505652,-0.34602572559366707,0.4385951907464837,0.0
-0.017985499441430797,-0.11784975142535403,-0.2205278408505652,-0.34602572559366707,-0.45003010794255016,0.43204460850111936,0.0
-0.11784975142535403,-0.2205278408505652,-0.34602572559366707,-0.45003010794255016,-0.5344438579797205,0.41659410655436646,0.0
-0.2205278408505652,-0.34602572559366707,-0.45003010794255016,-0.5344438579797205,-0.6312167325819983,0.4106888917314331,0.0
-0.34602572559366707,-0.45003010794255016,-0.5344438579797205,-0.6312167325819983,-0.7253282137440904,0.37930248815042333,0.0
-0.45003010794255016,-0.5344438579797205,-0.6312167325819983,-0.7253282137440904,-0.8123959231615572,0.362365815219007,0.0
-0.5344438579797205,-0.6312167325819983,-0.7253282137440904,-0.8123959231615572,-0.8896766927354371,0.35523283475571665,0.0
-0.6312167325819983,-0.7253282137440904,-0.8123959231615572,-0.8896766927354371,-0.9609210056796226,0.3297042730976243,0.0
-0.7253282137440904,-0.8123959231615572,-0.8896766927354371,-0.9609210056796226,-1.0,0.2746717862559096,0.0
-0.8123959231615572,-0.8896766927354371,-0.9609210056796226,-1.0,-1.0,0.18760407683844282,0.0
-0.8896766927354371,-0.9609210056796226,-1.0,-1.0,-1.0,0.11032330726456285,0.0
-0.9609210056796226,-1.0,-1.0,-1.0,-1.0,0.039078994320377425,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9983847092736382,0.0016152907263617955,1.0
-1.0,-1.0,-1.0,-0.9983847092736382,-0.9826386544437805,0.017361345556219487,1.0
-1.0,-1.0,-0.9983847092736382,-0.9826386544437805,-0.9529643960838287,0.04703560391617134,1.0
-1.0,-0.9983847092736382,-0.9826386544437805,-0.9529643960838287,-0.8919694254724251,0.10803057452757492,1.0
-0.9983847092736382,-0.9826386544437805,-0.9529643960838287,-0.8919694254724251,-0.7937145189287849,0.20467019034485334,1.0
-0.9826386544437805,-0.9529643960838287,-0.8919694254724251,-0.7937145189287849,-0.6404065138911511,0.3422321405526294,1.0
-0.9529643960838287,-0.8919694254724251,-0.7937145189287849,-0.6404065138911511,-0.46973128534969966,0.483233110734129,2.0
-0.8919694254724251,-0.7937145189287849,-0.6404065138911511,-0.46973128534969966,-0.28959910878030026,0.6023703166921248,2.0
-0.7937145189287849,-0.6404065138911511,-0.46973128534969966,-0.28959910878030026,-0.11794823288719691,0.675766286041588,2.0
-0.6404065138911511,-0.46973128534969966,-0.28959910878030026,-0.11794823288719691,0.03622857122838741,0.6766350851195385,2.0
-0.46973128534969966,-0.28959910878030026,-0.11794823288719691,0.03622857122838741,0.1467447184547992,0.6164760038044989,2.0
-0.28959910878030026,-0.11794823288719691,0.03622857122838741,0.1467447184547992,0.25367356626257,0.5432726750428702,2.0
-0.11794823288719691,0.03622857122838741,0.1467447184547992,0.25367356626257,0.36127328110029144,0.47922151398748836,2.0
0.03622857122838741,0.1467447184547992,0.25367356626257,0.36127328110029144,0.48686379297358684,0.45063522174519943,2.0
0.1467447184547992,0.25367356626257,0.36127328110029144,0.48686379297358684,0.6071136427729404,0.46036892431814125,2.0
0.25367356626257,0.36127328110029144,0.48686379297358684,0.6071136427729404,0.7175019223931216,0.4638283561305516,2.0
0.36127328110029144,0.48686379297358684,0.6071136427729404,0.7175019223931216,0.8117508578515087,0.45047757675121725,2.0
0.48686379297358684,0.6071136427729404,0.7175019223931216,0.8117508578515087,0.8944444152509268,0.40758062227733993,2.0
0.6071136427729404,0.7175019223931216,0.8117508578515087,0.8944444152509268,0.9485569352411887,0.3414432924682482,2.0
0.7175019223931216,0.8117508578515087,0.8944444152509268,0.9485569352411887,0.986521353014435,0.2690194306213134,2.0
0.8117508578515087,0.8944444152509268,0.9485569352411887,0.986521353014435,0.980171762979001,0.1747704951629263,2.0
0.8944444152509268,0.9485569352411887,0.986521353014435,0.980171762979001,0.9542198937472746,0.09207693776350823,2.0
0.9485569352411887,0.986521353014435,0.980171762979001,0.9542198937472746,0.908832148368462,0.07768920464597295,3.0
0.986521353014435,0.980171762979001,0.9542198937472746,0.908832148368462,0.8489060313223087,0.1376153216921263,3.0
0.980171762979001,0.9542198937472746,0.908832148368462,0.8489060313223087,0.7890289593853954,0.19114280359360558,3.0
0.9542198937472746,0.908832148368462,0.8489060313223087,0.7890289593853954,0.7589327784229549,0.19528711532431964,3.0
0.908832148368462,0.8489060313223087,0.7890289593853954,0.7589327784229549,0.737771565397275,0.1710605829711871,3.0
0.8489060313223087,0.7890289593853954,0.7589327784229549,0.737771565397275,0.7207073706041138,0.12819866071819486,3.0
0.7890289593853954,0.7589327784229549,0.737771565397275,0.7207073706041138,0.6959413420493501,0.09308761733604531,3.0
0.7589327784229549,0.737771565397275,0.7207073706041138,0.6959413420493501,0.6706866140132381,0.08824616440971678,3.0
0.737771565397275,0.7207073706041138,0.6959413420493501,0.6706866140132381,0.652979577966835,0.08479198743043992,3.0
0.7207073706041138,0.6959413420493501,0.6706866140132381,0.652979577966835,0.639180386160171,0.0815269844439428,3.0
0.6959413420493501,0.6706866140132381,0.652979577966835,0.639180386160171,0.626207954766397,0.06973338728295309,3.0
0.6706866140132381,0.652979577966835,0.639180386160171,0.626207954766397,0.6233685932636543,0.0473180207495838,3.0
0.652979577966835,0.639180386160171,0.626207954766397,0.6233685932636543,0.6196551778498274,0.03332440011700766,3.0
0.639180386160171,0.626207954766397,0.6233685932636543,0.6196551778498274,0.6060153826481904,0.033165003511980595,3.0
0.626207954766397,0.6233685932636543,0.6196551778498274,0.6060153826481904,0.5922004263421279,0.03400752842426913,3.0
0.6233685932636543,0.6196551778498274,0.6060153826481904,0.5922004263421279,0.5825858333201965,0.040782759943457814,3.0
0.6196551778498274,0.6060153826481904,0.5922004263421279,0.5825858333201965,0.5747210997314782,0.04493407811834915,3.0
0.6060153826481904,0.5922004263421279,0.5825858333201965,0.5747210997314782,0.5682366356456352,0.037778747002555235,3.0
0.5922004263421279,0.5825858333201965,0.5747210997314782,0.5682366356456352,0.567052546579716,0.02514787976241184,3.0
0.5825858333201965,0.5747210997314782,0.5682366356456352,0.567052546579716,0.5651625582629625,0.017423275057234067,3.0
0.5747210997314782,0.5682366356456352,0.567052546579716,0.5651625582629625,0.5569002089671975,0.017820890764280728,3.0
0.5682366356456352,0.567052546579716,0.5651625582629625,0.5569002089671975,0.547940718475818,0.020295917169817157,3.0
0.567052546579716,0.5651625582629625,0.5569002089671975,0.547940718475818,0.5441344676766455,0.022918078903070516,3.0
0.5651625582629625,0.5569002089671975,0.547940718475818,0.5441344676766455,0.5431342977703737,0.02202826049258877,3.0
0.5569002089671975,0.547940718475818,0.5441344676766455,0.5431342977703737,0.5428995818904447,0.014000627076752759,3.0
0.547940718475818,0.5441344676766455,0.5431342977703737,0.5428995818904447,0.547001854956096,0.005041136585373307,3.0
0.5441344676766455,0.5431342977703737,0.5428995818904447,0.547001854956096,0.552873255176449,0.009973673286004292,3.0
0.5431342977703737,0.5428995818904447,0.547001854956096,0.552873255176449,0.5541747021823324,0.011275120291887708,3.0
0.5428995818904447,0.547001854956096,0.552873255176449,0.5541747021823324,0.5480300506390747,0.011275120291887708,3.0
0.547001854956096,0.552873255176449,0.5541747021823324,0.5480300506390747,0.5435932198639706,0.010581482318361868,3.0
0.552873255176449,0.5541747021823324,0.5480300506390747,0.5435932198639706,0.5426578595663354,0.011516842615997058,3.0
0.5541747021823324,0.5480300506390747,0.5435932198639706,0.5426578595663354,0.5405874553120233,0.0135872468703091,3.0
0.5480300506390747,0.5435932198639706,0.5426578595663354,0.5405874553120233,0.5383926866735682,0.009637363965506518,3.0
0.5435932198639706,0.5426578595663354,0.5405874553120233,0.5383926866735682,0.5425685274030796,0.005200533190402368,3.0
0.5426578595663354,0.5405874553120233,0.5383926866735682,0.5425685274030796,0.5464816264759513,0.008088939802383122,3.0
0.5405874553120233,0.5383926866735682,0.5425685274030796,0.5464816264759513,0.5454183985720864,0.008088939802383122,3.0
0.5383926866735682,0.5425685274030796,0.5464816264759513,0.5454183985720864,0.5315141101027681,0.014967516373183276,3.0
0.5425685274030796,0.5464816264759513,0.5454183985720864,0.5315141101027681,0.5213617724902484,0.025119853985702933,3.0
0.5464816264759513,0.5454183985720864,0.5315141101027681,0.5213617724902484,0.5049649415049491,0.04151668497100225,3.0
0.5454183985720864,0.5315141101027681,0.5213617724902484,0.5049649415049491,0.47097668080216715,0.07444171776991926,3.0
0.5315141101027681,0.5213617724902484,0.5049649415049491,0.47097668080216715,0.41876115557283744,0.11275295452993062,3.0
0.5213617724902484,0.5049649415049491,0.47097668080216715,0.41876115557283744,0.3574144819697924,0.16394729052045598,3.0
0.5049649415049491,0.47097668080216715,0.41876115557283744,0.3574144819697924,0.27118442187201697,0.23378051963293212,3.0
0.47097668080216715,0.41876115557283744,0.3574144819697924,0.27118442187201697,0.1677342735981422,0.30324240720402496,0.0
0.41876115557283744,0.3574144819697924,0.27118442187201697,0.1677342735981422,0.039123984284545665,0.3796371712882918,0.0
0.3574144819697924,0.27118442187201697,0.1677342735981422,0.039123984284545665,-0.08457829088303903,0.44199277285283145,0.0
0.27118442187201697,0.1677342735981422,0.039123984284545665,-0.08457829088303903,-0.20197301468025208,0.47315743655226905,0.0
0.1677342735981422,0.039123984284545665,-0.08457829088303903,-0.20197301468025208,-0.3139254829629545,0.4816597565610967,0.0
