0.808547902039726818,1.000000000000000000
0.853695120456256840,1.000000000000000000
0.893360758779966790,0.000000000000000000
0.899640856334699368,0.000000000000000000
0.867035988232282229,0.000000000000000000
0.866712531406744091,0.000000000000000000
0.802939106448200324,0.000000000000000000
0.757071578979504389,0.000000000000000000
0.714129752374620175,0.000000000000000000
0.658750566441746122,0.000000000000000000
0.609443304140882436,0.000000000000000000
0.577495459575249281,0.000000000000000000
0.547716931333683821,0.000000000000000000
0.530245276053313397,0.000000000000000000
0.539337034828410333,0.000000000000000000
0.546822565347481193,0.000000000000000000
0.574995795270769161,0.000000000000000000
0.601228178334268559,0.000000000000000000
0.622990520205582099,0.000000000000000000
0.653339538406935594,0.000000000000000000
0.653629999624314673,0.000000000000000000
0.676738194349679301,0.000000000000000000
0.682061032421447333,0.000000000000000000
0.701414251874381112,0.000000000000000000
0.723499518155547916,0.000000000000000000
0.730056580233536812,0.000000000000000000
0.718311309568270717,0.000000000000000000
0.693613906504213951,0.000000000000000000
0.686963589782795703,0.000000000000000000
0.657501899725431382,0.000000000000000000
0.662819480692389940,0.000000000000000000
0.675338575512853811,0.000000000000000000
0.654257497375660524,0.000000000000000000
0.638665553526375218,0.000000000000000000
0.635096675489867035,0.000000000000000000
0.635217206544830271,0.000000000000000000
0.616771117165030969,0.000000000000000000
0.619153866803318298,0.000000000000000000
0.653480505001751810,0.000000000000000000
0.668765804046206558,0.000000000000000000
0.692463732060805359,0.000000000000000000
0.724007282100476379,0.000000000000000000
0.736237366370071866,0.000000000000000000
0.758894909967222198,0.000000000000000000
0.773183090164315301,0.000000000000000000
0.762995350347253520,0.000000000000000000
0.753200090911388509,0.000000000000000000
0.723238705870642651,0.000000000000000000
0.698056354893908715,0.000000000000000000
0.656495530412380512,0.000000000000000000
0.622244933365308173,0.000000000000000000
0.602804957853225076,0.000000000000000000
0.582234872173631901,0.000000000000000000
0.564393731970853629,0.000000000000000000
0.595648560212911127,0.000000000000000000
0.627946515007345107,0.000000000000000000
0.634397447353733490,0.000000000000000000
0.653114872606380681,0.000000000000000000
0.648051877953502053,0.000000000000000000
0.630338496858579012,-1.000000000000000000
0.589868995473519009,-1.000000000000000000
0.537410362217896509,-1.000000000000000000
0.488005487276072625,-1.000000000000000000
0.439435611908187251,-1.000000000000000000
0.389625616812085074,-1.000000000000000000
0.346573273139910043,-1.000000000000000000
0.295209530217923177,-1.000000000000000000
0.235147924948255538,-1.000000000000000000
0.209076194798426318,-1.000000000000000000
0.154395752844409317,-1.000000000000000000
0.101580777967981595,-1.000000000000000000
0.038404906225876889,-1.000000000000000000
-0.024368709742812023,-1.000000000000000000
-0.083449241995051660,-1.000000000000000000
-0.133980622626079016,-1.000000000000000000
-0.170925960936907484,-1.000000000000000000
-0.190453309629282974,-1.000000000000000000
-0.180082968742255045,-1.000000000000000000
-0.191887039690452066,-1.000000000000000000
-0.176157747340376925,-1.000000000000000000
-0.176346673587496672,-1.000000000000000000
-0.140276223753166507,-1.000000000000000000
-0.139839800908613809,-1.000000000000000000
-0.173084446709886430,-1.000000000000000000
-0.178590894633641417,-1.000000000000000000
-0.223079742916913903,-1.000000000000000000
-0.294379391672779267,-1.000000000000000000
-0.346006775549342560,-1.000000000000000000
-0.382670597101951171,-1.000000000000000000
-0.413800558754051084,-1.000000000000000000
-0.443309044707433264,-1.000000000000000000
-0.434186731116669056,1.000000000000000000
-0.426249413900810281,1.000000000000000000
-0.411277875741066445,1.000000000000000000
-0.380817394394804110,1.000000000000000000
-0.326514807576375299,1.000000000000000000
-0.273507378785886934,1.000000000000000000
-0.243005366645515641,1.000000000000000000
-0.235856107469496368,1.000000000000000000
-0.219925873131981531,1.000000000000000000
-0.178982636510318094,1.000000000000000000
-0.141156864211391286,1.000000000000000000
-0.108991831244711901,1.000000000000000000
-0.066751081131066425,1.000000000000000000
-0.022141039070533441,1.000000000000000000
0.017813975185877240,1.000000000000000000
0.066735224046295283,1.000000000000000000
0.114321162577687208,1.000000000000000000
0.154784647084032834,1.000000000000000000
0.163240472612039333,1.000000000000000000
0.171840161844099226,1.000000000000000000
0.197989871527279204,1.000000000000000000
0.211748717778658779,1.000000000000000000
0.221893419480979182,1.000000000000000000
0.205819101700079443,1.000000000000000000
0.213892318079152544,1.000000000000000000
0.188868154418151413,1.000000000000000000
0.176763466514224588,1.000000000000000000
0.199123645982352881,1.000000000000000000
0.210664616521656800,1.000000000000000000
0.196424332140511471,1.000000000000000000
0.190113389325612392,1.000000000000000000
0.194118144969147144,1.000000000000000000
0.172435864630110958,1.000000000000000000
0.112100395662370733,1.000000000000000000
0.044388671059504725,1.000000000000000000
0.073767954137480496,1.000000000000000000
0.126436702057380002,1.000000000000000000
0.181879681039152308,1.000000000000000000
0.207335469286886065,1.000000000000000000
0.272096065043198276,1.000000000000000000
0.302769144361716647,1.000000000000000000
0.317137392828502618,1.000000000000000000
0.331475693261229054,1.000000000000000000
0.364098364308013567,1.000000000000000000
0.374012365692696802,1.000000000000000000
0.361795314061615692,1.000000000000000000
0.376868774303768417,1.000000000000000000
0.386257354972184608,1.000000000000000000
0.316866459999270988,1.000000000000000000
0.303154687827501546,1.000000000000000000
0.341229488459645847,1.000000000000000000
0.368720400928635117,1.000000000000000000
0.369695691999673670,1.000000000000000000
0.370306594666991451,1.000000000000000000
0.375031592049165807,1.000000000000000000
0.395826656785859932,1.000000000000000000
0.429575794013717482,1.000000000000000000
0.454755194447483690,1.000000000000000000
0.497297755825276244,1.000000000000000000
0.526988160400971184,1.000000000000000000
0.575961875027557246,1.000000000000000000
0.630258137814170061,1.000000000000000000
0.698956553046585549,1.000000000000000000
0.696185119140043662,1.000000000000000000
0.735295345152381152,1.000000000000000000
0.789886352669020075,1.000000000000000000
0.851016064080955870,1.000000000000000000
0.805724201427153508,1.000000000000000000
0.762418000988026812,1.000000000000000000
0.778918305197184413,1.000000000000000000
0.758028554259440934,1.000000000000000000
0.775813128814631048,1.000000000000000000
0.778768117999645293,1.000000000000000000
0.831770553445126959,1.000000000000000000
0.874593302538291706,1.000000000000000000
0.862234866183357651,1.000000000000000000
0.867437638040105652,1.000000000000000000
0.874801182898234719,1.000000000000000000
0.898931350498452186,1.000000000000000000
0.869999749132846389,1.000000000000000000
0.895024203101278948,1.000000000000000000
0.944897463174655616,1.000000000000000000
0.931141401403793090,-1.000000000000000000
0.898311963417746995,-1.000000000000000000
0.902912100660683059,1.000000000000000000
0.914216004316453779,-1.000000000000000000
0.867981679075026991,-1.000000000000000000
0.811988225411442555,-1.000000000000000000
0.776622829277889837,-1.000000000000000000
0.734862167015112755,-1.000000000000000000
0.738122836704274476,-1.000000000000000000
0.703224892921315847,-1.000000000000000000
0.695865898990934095,-1.000000000000000000
0.651072292502791861,-1.000000000000000000
0.555028614457067748,-1.000000000000000000
0.459650170726403351,-1.000000000000000000
0.391100819045070214,-1.000000000000000000
0.297216748186147184,-1.000000000000000000
0.203835579394728184,-1.000000000000000000
0.121651857616646542,-1.000000000000000000
-0.012378526590814287,-1.000000000000000000
-0.126001012515160049,-1.000000000000000000
-0.228894715118654002,-1.000000000000000000
-0.338126765423358733,-1.000000000000000000
-0.492850456574555729,-1.000000000000000000
-0.590788173845613995,-1.000000000000000000
-0.639140855771478389,-1.000000000000000000
-0.686651162036282958,-1.000000000000000000
-0.712244388292674446,-1.000000000000000000
-0.728621756006124222,-1.000000000000000000
-0.742742949577727130,-1.000000000000000000
-0.755274015797906095,-1.000000000000000000
-0.784923607452876482,-1.000000000000000000
-0.881572094841549303,-1.000000000000000000
-0.942789487721968578,-1.000000000000000000
-0.990758939340152356,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.960911319784781282,1.000000000000000000
-0.940916449161033897,1.000000000000000000
-0.924152764598278220,1.000000000000000000
-0.847108965104373945,1.000000000000000000
-0.797174699726074465,1.000000000000000000
-0.756190176999464003,1.000000000000000000
-0.715176312405550130,1.000000000000000000
-0.660985365564180527,1.000000000000000000
-0.600744917784586274,1.000000000000000000
-0.551514987960966874,1.000000000000000000
-0.472376397161958672,1.000000000000000000
-0.429264584304214991,1.000000000000000000
-0.372613731430129880,1.000000000000000000
-0.298180207491761218,1.000000000000000000
-0.246035445397411845,1.000000000000000000
-0.224721359937977039,1.000000000000000000
-0.176686427883751995,1.000000000000000000
-0.119312274170048527,1.000000000000000000
-0.073347390359442932,1.000000000000000000
-0.009448070816678200,1.000000000000000000
0.083916731014773038,1.000000000000000000
0.187095031387992661,1.000000000000000000
0.237879702735326104,1.000000000000000000
0.280179510683170152,1.000000000000000000
0.328262995825285842,1.000000000000000000
0.397745532355715525,1.000000000000000000
0.446123902618996482,1.000000000000000000
0.496619690842150296,1.000000000000000000
0.575855934123571389,1.000000000000000000
0.643539854990671678,1.000000000000000000
0.722596704469950613,1.000000000000000000
0.786702221249856226,1.000000000000000000
0.865257381869820374,1.000000000000000000
0.918196695426367393,1.000000000000000000
0.967457480714770446,0.000000000000000000
0.960298497943485208,0.000000000000000000
0.966403974217202810,0.000000000000000000
0.966592092744678277,0.000000000000000000
0.927927005506139713,0.000000000000000000
0.883292575112053502,0.000000000000000000
0.875357359137272528,0.000000000000000000
0.810229305891700502,0.000000000000000000
0.727816469274680911,0.000000000000000000
0.666962663129595734,0.000000000000000000
0.649430917042143063,0.000000000000000000
0.614465673974969873,0.000000000000000000
0.608438042707632132,0.000000000000000000
0.616067623045587043,0.000000000000000000
0.632417124343018555,0.000000000000000000
0.660843691639023456,0.000000000000000000
0.684436990608539908,0.000000000000000000
0.702587370099069908,0.000000000000000000
0.754764920027867658,0.000000000000000000
0.781733663917977051,0.000000000000000000
0.785191452357502762,0.000000000000000000
0.790391332433175497,0.000000000000000000
0.768389235765136513,0.000000000000000000
0.755500865972460467,0.000000000000000000
0.740127986100583390,0.000000000000000000
0.756764402927128321,0.000000000000000000
0.745902425372975353,0.000000000000000000
0.718463896499682120,0.000000000000000000
0.705605154140154900,0.000000000000000000
0.699514901291899971,0.000000000000000000
0.693520768483594674,0.000000000000000000
0.695476031399825390,0.000000000000000000
0.705942400702276540,0.000000000000000000
0.733149697669645217,0.000000000000000000
0.748546458555793048,0.000000000000000000
0.745324053282369059,0.000000000000000000
0.769306980591781153,0.000000000000000000
0.797211231583272451,0.000000000000000000
0.803599182157476610,0.000000000000000000
0.779453336099257266,0.000000000000000000
0.779907007329954105,0.000000000000000000
0.780655546411301859,0.000000000000000000
0.768208302140309884,0.000000000000000000
0.760173712714398375,0.000000000000000000
0.754559196288543621,0.000000000000000000
0.757755530309312864,0.000000000000000000
0.754976762493982267,0.000000000000000000
0.717148555630514162,0.000000000000000000
0.724079342680809868,0.000000000000000000
0.749937860988126426,0.000000000000000000
0.751960475847396781,0.000000000000000000
0.738016066360073886,0.000000000000000000
0.735509030272023745,0.000000000000000000
0.729466014060738965,0.000000000000000000
0.725471286547226146,0.000000000000000000
0.712184712280424126,-1.000000000000000000
0.690537257670324811,-1.000000000000000000
0.631077450635046278,-1.000000000000000000
0.544913408999206039,-1.000000000000000000
0.488874070200734590,-1.000000000000000000
0.418453793370547000,-1.000000000000000000
0.376882291048731055,-1.000000000000000000
0.312765443810720578,-1.000000000000000000
0.275728543635336054,-1.000000000000000000
0.283855682822956590,-1.000000000000000000
0.280589797999050372,-1.000000000000000000
0.275920659305324723,-1.000000000000000000
0.306045336968240544,-1.000000000000000000
0.322715512864337750,-1.000000000000000000
0.337254640712083331,-1.000000000000000000
0.325500771848664217,-1.000000000000000000
0.296055704288312516,-1.000000000000000000
0.240524815533899261,-1.000000000000000000
0.178899015151154250,-1.000000000000000000
0.110203034374944275,-1.000000000000000000
0.015857772047665808,-1.000000000000000000
-0.066131308693855528,-1.000000000000000000
-0.153920132275805588,-1.000000000000000000
-0.246617914583432518,-1.000000000000000000
-0.298997670222708845,-1.000000000000000000
-0.327977945365278467,-1.000000000000000000
-0.363215909955338256,-1.000000000000000000
-0.355659074038881196,1.000000000000000000
-0.331929270576092672,1.000000000000000000
-0.319534600184033457,1.000000000000000000
-0.310429510259750407,1.000000000000000000
-0.292743346819140715,1.000000000000000000
-0.269668606519549270,1.000000000000000000
-0.316671920433705512,1.000000000000000000
-0.323597386955385535,1.000000000000000000
-0.297825880473202687,1.000000000000000000
-0.291589792550816185,1.000000000000000000
-0.270831596500680449,1.000000000000000000
-0.242837360735347452,1.000000000000000000
-0.185704952546222768,1.000000000000000000
-0.103496698625667904,1.000000000000000000
-0.070008606068510226,1.000000000000000000
-0.021956652934094545,1.000000000000000000
0.040167165152864559,1.000000000000000000
0.094831127377080326,1.000000000000000000
0.157385628342177286,1.000000000000000000
0.222279554593059814,1.000000000000000000
0.257806138800627860,1.000000000000000000
0.280133696815491273,1.000000000000000000
0.311381354645366093,1.000000000000000000
0.341115802763563680,1.000000000000000000
0.349536665932377311,1.000000000000000000
0.382176912345989939,1.000000000000000000
0.435581527825952719,1.000000000000000000
0.458994755007320787,1.000000000000000000
0.489205767842531003,1.000000000000000000
0.532747769193529397,1.000000000000000000
0.563551518973375076,1.000000000000000000
0.619021485104064517,1.000000000000000000
0.690842055870609206,1.000000000000000000
0.741999455968524790,1.000000000000000000
0.784004098851075693,1.000000000000000000
0.836250026546026204,1.000000000000000000
0.899840916100497878,1.000000000000000000
0.952984582290030913,1.000000000000000000
0.987608172817745489,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.981381377420755596,0.000000000000000000
0.912795773249803322,0.000000000000000000
0.898148897341729535,0.000000000000000000
0.857711426111395614,0.000000000000000000
0.766011585718225030,0.000000000000000000
0.669930247873504747,0.000000000000000000
0.614895084166758865,0.000000000000000000
0.578740347270667366,0.000000000000000000
0.554665860605316752,0.000000000000000000
0.550503847768470944,0.000000000000000000
0.538101265069594437,0.000000000000000000
0.521450637925991778,0.000000000000000000
0.541625735998920499,0.000000000000000000
0.608746742220176662,0.000000000000000000
0.618326223474419567,0.000000000000000000
0.643979799739001102,0.000000000000000000
0.667673030777895304,0.000000000000000000
0.672727100714876736,0.000000000000000000
0.653129462010851647,0.000000000000000000
0.612551542673842153,0.000000000000000000
0.630623825031546570,0.000000000000000000
0.618978266934684829,0.000000000000000000
0.608503074577095848,0.000000000000000000
0.572514596425507616,0.000000000000000000
0.583814449583668571,0.000000000000000000
0.584109146583363881,0.000000000000000000
0.614962062449545099,0.000000000000000000
0.614414477467080555,0.000000000000000000
0.633996747372659319,0.000000000000000000
0.594185890500342540,0.000000000000000000
0.600142267233594762,0.000000000000000000
0.653975460189616831,0.000000000000000000
0.646382466342026119,0.000000000000000000
0.645226223645230856,0.000000000000000000
0.631214965778756243,0.000000000000000000
0.644737733202885854,0.000000000000000000
0.608175738147770151,0.000000000000000000
0.606644301152642340,0.000000000000000000
0.615702706739201799,0.000000000000000000
0.615442370471635858,0.000000000000000000
0.599486770116597345,0.000000000000000000
0.618284577407080427,0.000000000000000000
0.615842505556162934,0.000000000000000000
0.598598715248936042,0.000000000000000000
0.575359447955560821,-1.000000000000000000
0.563635054381977918,-1.000000000000000000
0.527527924481302479,-1.000000000000000000
0.466335958388470306,-1.000000000000000000
0.444485742108681858,-1.000000000000000000
0.386559344380874581,-1.000000000000000000
0.291254938679741837,-1.000000000000000000
0.263225214643028504,-1.000000000000000000
0.224593715593722099,-1.000000000000000000
0.194997915878064143,-1.000000000000000000
0.137403440660454068,-1.000000000000000000
0.103163628101996085,-1.000000000000000000
0.069847073397840242,-1.000000000000000000
-0.046606246767301074,-1.000000000000000000
-0.118808563914699072,-1.000000000000000000
-0.163595552700922964,-1.000000000000000000
-0.249109922796904359,-1.000000000000000000
-0.287188927302581942,-1.000000000000000000
-0.335907275787547310,-1.000000000000000000
-0.378410010217124282,-1.000000000000000000
-0.414519851454566046,-1.000000000000000000
-0.460240583981446072,-1.000000000000000000
-0.492511368531927562,-1.000000000000000000
-0.464274425614698893,-1.000000000000000000
-0.461730947460729069,-1.000000000000000000
-0.441029259337103130,-1.000000000000000000
-0.435058941302548963,-1.000000000000000000
-0.443457647893415907,-1.000000000000000000
-0.483626365819969095,-1.000000000000000000
-0.486044430634246294,-1.000000000000000000
-0.550351881844393098,-1.000000000000000000
-0.620472349722705929,-1.000000000000000000
-0.705867386449345657,-1.000000000000000000
-0.756097674922759810,-1.000000000000000000
-0.832040991417868581,-1.000000000000000000
-0.896151775033448228,-1.000000000000000000
-0.937589082615907010,-1.000000000000000000
-0.975474843226817212,-1.000000000000000000
-0.958739666053188166,1.000000000000000000
-0.941026460179055557,1.000000000000000000
-0.863897708714275847,1.000000000000000000
-0.791380024040090779,1.000000000000000000
-0.761356590649756360,1.000000000000000000
-0.686102413164581204,1.000000000000000000
-0.594838169411928241,1.000000000000000000
-0.588870776810900942,1.000000000000000000
-0.520652364195087314,1.000000000000000000
-0.406311435321158432,1.000000000000000000
-0.316194533072699735,1.000000000000000000
-0.286661296546696032,1.000000000000000000
-0.238264005146473168,1.000000000000000000
-0.235831263685014281,0.000000000000000000
-0.228684183561799759,1.000000000000000000
-0.183684290762557656,1.000000000000000000
-0.133970241118243294,1.000000000000000000
-0.102402546026231445,1.000000000000000000
-0.028742970725955552,1.000000000000000000
0.042867840016447722,1.000000000000000000
0.113410089108514800,1.000000000000000000
0.139816362164540520,1.000000000000000000
0.188559929196479459,1.000000000000000000
0.252177859100236379,1.000000000000000000
0.289642739514662573,1.000000000000000000
0.355886390561871657,1.000000000000000000
0.447389634484427035,1.000000000000000000
0.542515195693734409,1.000000000000000000
0.624072750378421137,1.000000000000000000
0.689127395109337515,1.000000000000000000
0.761940472702709037,1.000000000000000000
0.847880020885272145,0.000000000000000000
0.928638630323725955,0.000000000000000000
0.958562066349258668,0.000000000000000000
0.964120008486114344,0.000000000000000000
0.905847891154939022,0.000000000000000000
0.885258792918724779,0.000000000000000000
0.863875905131330502,0.000000000000000000
0.854903996112092557,0.000000000000000000
0.820995909898979859,0.000000000000000000
0.831863003557696379,0.000000000000000000
0.851940085072728115,0.000000000000000000
0.870862065108746197,0.000000000000000000
0.875322529952060169,0.000000000000000000
0.862608554720765808,0.000000000000000000
0.863961470046996860,0.000000000000000000
0.864080752750906678,0.000000000000000000
0.876795071580657615,0.000000000000000000
0.863635728329309238,0.000000000000000000
0.862097521032259229,0.000000000000000000
0.837874414321313710,0.000000000000000000
0.789569292261913303,0.000000000000000000
0.737099121814537295,0.000000000000000000
0.662352220971379912,0.000000000000000000
0.637148399327154280,0.000000000000000000
0.675499187985961980,0.000000000000000000
0.672851252085978624,0.000000000000000000
0.670992742042991086,0.000000000000000000
0.683902193850792317,0.000000000000000000
0.690797825106693519,0.000000000000000000
0.713107517719486772,0.000000000000000000
0.736851221913392918,0.000000000000000000
0.706857496301286581,0.000000000000000000
0.690430283921708021,0.000000000000000000
0.669349878993160674,0.000000000000000000
0.620560571509849224,0.000000000000000000
0.579896632927958233,0.000000000000000000
0.566397331813279337,0.000000000000000000
0.553585587984426697,0.000000000000000000
0.529427275342323256,0.000000000000000000
0.480617354328028323,0.000000000000000000
0.462699147798306676,0.000000000000000000
0.454879085104709091,0.000000000000000000
0.453211223197690805,0.000000000000000000
0.439258904488706081,0.000000000000000000
0.407961022977205046,0.000000000000000000
0.442799564879241991,0.000000000000000000
0.452800304700921252,-1.000000000000000000
0.485614554432722834,-1.000000000000000000
0.447335804800608416,-1.000000000000000000
0.424701391878190782,-1.000000000000000000
0.375307503059382652,-1.000000000000000000
0.314068853416333393,-1.000000000000000000
0.215735709206760662,-1.000000000000000000
0.107412163690027818,-1.000000000000000000
0.016595576419506930,-1.000000000000000000
-0.096800389899548533,-1.000000000000000000
-0.130009590978701128,-1.000000000000000000
-0.166829927351601737,-1.000000000000000000
-0.197417985210618374,-1.000000000000000000
-0.202579216231398629,-1.000000000000000000
-0.177946133244385019,1.000000000000000000
-0.116537626494993440,1.000000000000000000
-0.074875449502114999,1.000000000000000000
0.029632861230982188,1.000000000000000000
0.096462005454291067,1.000000000000000000
0.165412156418466738,1.000000000000000000
0.194175544950396572,1.000000000000000000
0.174175193567189357,1.000000000000000000
0.223971980685070626,1.000000000000000000
0.248147479587059960,1.000000000000000000
0.232450277541150552,1.000000000000000000
0.209178901350663526,1.000000000000000000
0.175787544266354567,1.000000000000000000
0.152314207942535251,1.000000000000000000
0.160398126603777946,1.000000000000000000
0.174773175649506562,1.000000000000000000
0.221406244669552166,1.000000000000000000
0.232269930977073713,1.000000000000000000
0.293829991054083361,1.000000000000000000
0.339891207925596905,1.000000000000000000
0.346392206326588070,1.000000000000000000
0.354757284172744658,1.000000000000000000
0.393593572210791054,1.000000000000000000
0.406976442045115849,1.000000000000000000
0.405396444220237573,1.000000000000000000
0.352640680043653232,1.000000000000000000
0.365111741487568642,1.000000000000000000
0.412539882266302671,1.000000000000000000
0.420327915343415182,1.000000000000000000
0.403510312775546609,1.000000000000000000
0.410683228504271414,1.000000000000000000
0.435320048340568366,1.000000000000000000
0.465808409917199961,1.000000000000000000
0.500828251383317324,1.000000000000000000
0.547453523840213618,1.000000000000000000
0.573283219610764894,1.000000000000000000
0.650872977063174485,1.000000000000000000
0.671268203061685664,-1.000000000000000000
0.667298719815632158,-1.000000000000000000
0.643412525945275648,-1.000000000000000000
0.664536114512999987,-1.000000000000000000
0.636918322189383490,-1.000000000000000000
0.631670703679617418,-1.000000000000000000
0.581242376332681943,-1.000000000000000000
0.519880885862434416,-1.000000000000000000
0.517228838757203935,-1.000000000000000000
0.507555515341062247,-1.000000000000000000
0.478201728584934926,-1.000000000000000000
0.494904377197507905,-1.000000000000000000
0.483394346162154154,-1.000000000000000000
0.476025623493270933,-1.000000000000000000
0.449231453017679749,-1.000000000000000000
0.419532196818781511,-1.000000000000000000
0.363186262029705720,-1.000000000000000000
0.332137122386567896,-1.000000000000000000
0.295394177577864792,-1.000000000000000000
0.187151929800456251,-1.000000000000000000
0.119801370321259260,-1.000000000000000000
0.069127107256502951,-1.000000000000000000
0.012943712534130514,-1.000000000000000000
-0.051017381631986325,-1.000000000000000000
-0.122692143012584354,-1.000000000000000000
-0.159336768115720173,-1.000000000000000000
-0.129441055859540244,1.000000000000000000
-0.138343471379962613,1.000000000000000000
-0.062411427652564466,1.000000000000000000
-0.037299326037299463,1.000000000000000000
-0.067258571922313104,1.000000000000000000
-0.070282231010409535,1.000000000000000000
-0.038715578792360872,1.000000000000000000
-0.042626401297633842,1.000000000000000000
-0.029262468385880647,1.000000000000000000
0.040837249294084277,1.000000000000000000
0.163762574452602339,1.000000000000000000
0.215024285162275675,1.000000000000000000
0.256283250815523500,1.000000000000000000
0.370366571195018590,1.000000000000000000
0.453238014893936114,1.000000000000000000
0.504837385624093304,1.000000000000000000
0.571762064817007643,1.000000000000000000
0.543856729485741264,1.000000000000000000
0.557480937012674538,-1.000000000000000000
0.492532318544776082,-1.000000000000000000
0.361018276036298769,-1.000000000000000000
0.200626582687295718,-1.000000000000000000
0.102753379547442680,-1.000000000000000000
0.025936466989671780,-1.000000000000000000
-0.063680845347766857,-1.000000000000000000
-0.157506454947495822,-1.000000000000000000
-0.189283389635037658,-1.000000000000000000
-0.180386236092710206,1.000000000000000000
-0.084781187397239610,1.000000000000000000
0.005587104023067502,1.000000000000000000
0.111797154839435198,1.000000000000000000
0.192851075635352753,1.000000000000000000
0.312421110355786125,1.000000000000000000
0.333336858336664266,1.000000000000000000
0.379131127273676594,1.000000000000000000
0.330193181276555725,-1.000000000000000000
0.270275638471015878,-1.000000000000000000
0.223736904769222367,-1.000000000000000000
0.207049041283226432,-1.000000000000000000
0.078305136223230765,-1.000000000000000000
0.006796325311941853,-1.000000000000000000
-0.016722098727140589,-1.000000000000000000
-0.023866472914742864,-1.000000000000000000
-0.013393536435828413,-1.000000000000000000
-0.022781239828335575,-1.000000000000000000
-0.036573855198201000,-1.000000000000000000
0.035384042403459715,-1.000000000000000000
0.058132466715418385,-1.000000000000000000
-0.070408639315771460,-1.000000000000000000
-0.103752836695167550,-1.000000000000000000
-0.223031311614695138,-1.000000000000000000
-0.298865282013913269,-1.000000000000000000
-0.369478061926259871,-1.000000000000000000
-0.433477202381944315,-1.000000000000000000
-0.542590856465220206,-1.000000000000000000
-0.513445870422336026,1.000000000000000000
-0.456273224906673658,1.000000000000000000
-0.443159957950659877,1.000000000000000000
-0.475514915567383345,1.000000000000000000
-0.468751084704858267,1.000000000000000000
-0.394995788393837644,1.000000000000000000
-0.357124771198592206,1.000000000000000000
-0.276637628864984553,1.000000000000000000
-0.225203723766811859,1.000000000000000000
-0.089165659680001008,1.000000000000000000
0.064190246289203889,1.000000000000000000
0.110234397227477077,1.000000000000000000
0.201980027891577540,1.000000000000000000
0.302500808477106364,1.000000000000000000
0.377238537976069210,1.000000000000000000
0.396998465236555242,1.000000000000000000
0.465792439492419108,1.000000000000000000
0.533065386990672962,1.000000000000000000
0.512062763791004238,1.000000000000000000
0.551041085495824534,1.000000000000000000
0.537342374929568711,1.000000000000000000
0.524842634930826391,1.000000000000000000
0.432338354691989446,1.000000000000000000
0.451727031232786347,1.000000000000000000
0.501051979632903155,1.000000000000000000
0.509221335761368410,1.000000000000000000
0.603254989323634305,1.000000000000000000
0.696845065774242434,1.000000000000000000
0.790023221848236812,1.000000000000000000
0.832426822458424143,1.000000000000000000
