-0.879984710537032644,0.000000000000000000
-0.888360797658126589,0.000000000000000000
-0.894767001977600951,0.000000000000000000
-0.911655722258748358,0.000000000000000000
-0.949551593656066895,0.000000000000000000
-0.944756662632209365,0.000000000000000000
-0.937991887962625337,0.000000000000000000
-0.893758289051897692,0.000000000000000000
-0.887829235002585815,0.000000000000000000
-0.891637894605583403,0.000000000000000000
-0.884871465790612266,0.000000000000000000
-0.843838864576342051,0.000000000000000000
-0.828840869219829690,0.000000000000000000
-0.853793978328167613,0.000000000000000000
-0.848967661381303751,0.000000000000000000
-0.868784257531134751,0.000000000000000000
-0.855817214257041825,0.000000000000000000
-0.864434310151957375,0.000000000000000000
-0.884960148096409771,0.000000000000000000
-0.892953890760445290,0.000000000000000000
-0.943575008539637383,0.000000000000000000
-0.945101533408868710,0.000000000000000000
-0.940341713494972309,0.000000000000000000
-0.921642194848139584,0.000000000000000000
-0.900706838994804970,0.000000000000000000
-0.911269711893335610,0.000000000000000000
-0.901822277628389068,0.000000000000000000
-0.858324708690034077,0.000000000000000000
-0.827727665101073984,0.000000000000000000
-0.800784727048859057,0.000000000000000000
-0.826551112974473257,0.000000000000000000
-0.852832652830263549,0.000000000000000000
-0.887894809591251111,0.000000000000000000
-0.908850785040910991,0.000000000000000000
-0.979197885241414490,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.999159867995816686,0.000000000000000000
-0.972330350768369045,1.000000000000000000
-0.942849438919727501,1.000000000000000000
-0.903861814942877539,1.000000000000000000
-0.830259020102097067,1.000000000000000000
-0.769186658603862594,1.000000000000000000
-0.687609126936546966,1.000000000000000000
-0.627874221750058692,1.000000000000000000
-0.567571445775097327,1.000000000000000000
-0.580595721986427060,1.000000000000000000
-0.573779174642772505,1.000000000000000000
-0.554508927883450298,1.000000000000000000
-0.559431526862373296,-1.000000000000000000
-0.534317178565160256,-1.000000000000000000
-0.634342642854358374,-1.000000000000000000
-0.641663683856839917,-1.000000000000000000
-0.742525191512980465,-1.000000000000000000
-0.831119972073664393,-1.000000000000000000
-0.907402758334882042,-1.000000000000000000
-0.929109078288629764,-1.000000000000000000
-0.899894986182942835,-1.000000000000000000
-0.969641905696544626,-1.000000000000000000
-0.995609830851517108,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.979493534438649838,1.000000000000000000
-0.883810558251297285,1.000000000000000000
-0.786190666886123490,1.000000000000000000
-0.714074160342992537,1.000000000000000000
-0.551029673185113422,1.000000000000000000
-0.369096907078674152,1.000000000000000000
-0.218998597326871991,1.000000000000000000
-0.137328245630675583,1.000000000000000000
-0.129603696518112765,-1.000000000000000000
-0.176825011952635669,-1.000000000000000000
-0.134811394888359137,-1.000000000000000000
-0.186233288579063627,-1.000000000000000000
-0.297778755029955433,-1.000000000000000000
-0.395842407993553413,-1.000000000000000000
-0.449963730310921406,-1.000000000000000000
-0.575243905560388846,-1.000000000000000000
-0.707793446640040513,-1.000000000000000000
-0.864043442438675258,-1.000000000000000000
-0.949923260445021844,-1.000000000000000000
-0.968268891138276855,1.000000000000000000
-0.892200732665750285,1.000000000000000000
-0.774799899508020196,1.000000000000000000
-0.726701644230537180,1.000000000000000000
-0.581784459476552884,1.000000000000000000
-0.501811050432600547,1.000000000000000000
-0.443562361662204419,1.000000000000000000
-0.462631802746525378,-1.000000000000000000
-0.481284788046466461,-1.000000000000000000
-0.533736579098425867,-1.000000000000000000
-0.716317505647344310,-1.000000000000000000
-0.830155448707349586,-1.000000000000000000
-0.954746475922333970,-1.000000000000000000
-0.963956477186573957,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.979578910608524978,1.000000000000000000
-0.931714853455307357,1.000000000000000000
-0.859254461227339394,1.000000000000000000
-0.743033986842089211,1.000000000000000000
-0.699581174289235941,1.000000000000000000
-0.521750326691285959,1.000000000000000000
-0.289609388320989258,1.000000000000000000
0.059491791972785313,1.000000000000000000
0.498936364745895089,1.000000000000000000
0.872438970124891133,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.932322431277253338,0.000000000000000000
0.851437852594588040,0.000000000000000000
0.888515677221217048,0.000000000000000000
0.939352874481570455,0.000000000000000000
0.931326906238544749,0.000000000000000000
0.919194858235403922,0.000000000000000000
0.927823414305336547,0.000000000000000000
0.904242925719089596,0.000000000000000000
0.945258791224654171,0.000000000000000000
0.960010796077447104,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.972298021408338542,-1.000000000000000000
0.903866442199193321,-1.000000000000000000
0.773849775436866283,-1.000000000000000000
0.655402781032254911,-1.000000000000000000
0.474230958380060796,-1.000000000000000000
0.184928720586383655,-1.000000000000000000
-0.161380169625027436,-1.000000000000000000
-0.594361679038397761,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.972832207521340697,1.000000000000000000
-0.883277166678195558,1.000000000000000000
-0.784673793291846722,1.000000000000000000
-0.689029046483679353,1.000000000000000000
-0.598409727592936980,1.000000000000000000
-0.478819495189943711,1.000000000000000000
-0.410944373421311848,1.000000000000000000
-0.353783360573970196,1.000000000000000000
-0.308515983853808295,1.000000000000000000
-0.302434642607722015,1.000000000000000000
-0.257125064991176822,0.000000000000000000
-0.244707361563350934,0.000000000000000000
-0.225326844591049569,0.000000000000000000
-0.215010589651224659,0.000000000000000000
-0.242533569522801251,0.000000000000000000
-0.248524863421672126,0.000000000000000000
-0.241582797272417604,0.000000000000000000
-0.196152450078783791,0.000000000000000000
-0.145552775512097332,0.000000000000000000
-0.118596964964320595,0.000000000000000000
-0.096122502039121982,0.000000000000000000
-0.061466050191055666,0.000000000000000000
-0.046412557760260542,0.000000000000000000
-0.043329636230739932,0.000000000000000000
-0.029971264622134730,0.000000000000000000
-0.030280636045827425,0.000000000000000000
-0.025252507636048471,0.000000000000000000
-0.049749561789216190,0.000000000000000000
-0.039788649506421248,0.000000000000000000
-0.009579546075958456,0.000000000000000000
0.007738782164468105,0.000000000000000000
0.012037648062645179,0.000000000000000000
0.043625026855665050,0.000000000000000000
0.066409221976748034,0.000000000000000000
0.074415010291731809,0.000000000000000000
0.085317214575392875,0.000000000000000000
0.086592419516312136,0.000000000000000000
0.070277657190993326,0.000000000000000000
0.058340671043235481,0.000000000000000000
0.046226681799528935,0.000000000000000000
0.038503844342246296,0.000000000000000000
0.025114042477038856,0.000000000000000000
0.006245727772195897,0.000000000000000000
0.003584193492328192,0.000000000000000000
-0.011105752129104252,0.000000000000000000
-0.031094922016428939,0.000000000000000000
-0.001895117026413984,0.000000000000000000
0.029807167035484916,0.000000000000000000
0.043784003723299714,0.000000000000000000
0.069006468963867418,0.000000000000000000
0.089018241157754918,0.000000000000000000
0.096078222093008536,0.000000000000000000
0.093272484846379955,0.000000000000000000
0.067977847322920004,0.000000000000000000
0.087187891026488051,0.000000000000000000
0.075005918245746761,0.000000000000000000
0.072053376468852681,0.000000000000000000
0.078330762150887079,0.000000000000000000
0.072589018253445436,0.000000000000000000
0.076021200993738880,0.000000000000000000
0.045914995874628550,0.000000000000000000
0.053903428825506250,0.000000000000000000
0.072843489346902102,0.000000000000000000
0.065664301597010866,0.000000000000000000
0.090555838522489385,0.000000000000000000
0.099152235440440828,0.000000000000000000
0.133451686438735617,0.000000000000000000
0.166100315120728093,0.000000000000000000
0.187026776289921148,0.000000000000000000
0.208782629041037504,0.000000000000000000
0.209872839136605815,0.000000000000000000
0.196001185721227600,0.000000000000000000
0.192440716003132284,0.000000000000000000
0.182895088171048714,0.000000000000000000
0.156798766394174560,0.000000000000000000
0.142567693049042488,0.000000000000000000
0.123910903078234824,0.000000000000000000
0.118737580516012242,0.000000000000000000
0.140657456637837575,0.000000000000000000
0.146011655449881816,0.000000000000000000
0.149693760212376459,0.000000000000000000
0.150934895019705140,0.000000000000000000
0.161469425542091205,0.000000000000000000
0.155743322599374290,0.000000000000000000
0.153084835872798752,0.000000000000000000
0.162099667129845360,0.000000000000000000
0.166530944791727586,0.000000000000000000
0.174179387941932218,0.000000000000000000
0.164584711770342063,0.000000000000000000
0.161090124221509701,0.000000000000000000
0.154882584750839714,0.000000000000000000
0.181522433868786193,1.000000000000000000
0.221629843029804263,1.000000000000000000
0.262849450348551894,1.000000000000000000
0.288580894182490999,1.000000000000000000
0.354598660245376118,1.000000000000000000
0.412422844327109850,1.000000000000000000
0.455082258902685943,1.000000000000000000
0.519761950941480366,1.000000000000000000
0.583012953883571772,1.000000000000000000
0.639187616272545611,1.000000000000000000
0.683372728975113253,1.000000000000000000
0.704735062508816457,1.000000000000000000
0.745465041985349464,1.000000000000000000
0.767718682480166281,0.000000000000000000
0.769251447830376911,0.000000000000000000
0.769229043120763789,0.000000000000000000
0.723882113692504436,0.000000000000000000
0.697998621798216146,0.000000000000000000
0.676421878735663951,0.000000000000000000
0.667242479969151869,0.000000000000000000
0.659178718447984702,0.000000000000000000
0.655651105823085389,0.000000000000000000
0.679392020564098864,0.000000000000000000
0.676752897139593079,0.000000000000000000
0.694564977249407356,0.000000000000000000
0.688164854573195761,-1.000000000000000000
0.625306965266166692,-1.000000000000000000
0.561042984055902139,-1.000000000000000000
0.437347871217461215,-1.000000000000000000
0.266687893648673180,-1.000000000000000000
0.092927700081274711,-1.000000000000000000
-0.080094994289996113,-1.000000000000000000
-0.284423923242946963,-1.000000000000000000
-0.489473066247506639,-1.000000000000000000
-0.684036686471652167,-1.000000000000000000
-0.878766475739744646,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.979065990778220097,1.000000000000000000
-0.953249885771807470,1.000000000000000000
-0.900905062058534600,1.000000000000000000
-0.835103141265742699,1.000000000000000000
-0.764377557479769543,1.000000000000000000
-0.680685263168733456,1.000000000000000000
-0.592229459703397687,1.000000000000000000
-0.528040472736975297,1.000000000000000000
-0.465329929140052778,1.000000000000000000
-0.410456289661786378,1.000000000000000000
-0.355851377991330486,1.000000000000000000
-0.296693646307248371,1.000000000000000000
-0.268756857477807976,1.000000000000000000
-0.223562263279181050,1.000000000000000000
-0.190591729678764255,1.000000000000000000
-0.181185126672345542,1.000000000000000000
-0.176948001463895888,0.000000000000000000
-0.197913238754424348,0.000000000000000000
-0.205110511549107866,0.000000000000000000
-0.225092763284167829,0.000000000000000000
-0.229855929491420863,0.000000000000000000
-0.232299983275240818,0.000000000000000000
-0.228849524606624666,0.000000000000000000
-0.225830971970609196,0.000000000000000000
-0.212478261615821062,0.000000000000000000
-0.220638334976164918,0.000000000000000000
-0.225056064599715611,0.000000000000000000
-0.209389349985764528,0.000000000000000000
-0.189969917096641905,0.000000000000000000
-0.164339315596272129,0.000000000000000000
-0.129544364662909528,0.000000000000000000
-0.086196665039787845,0.000000000000000000
-0.065081307650524334,0.000000000000000000
-0.059330383209789450,0.000000000000000000
-0.044059737285133460,0.000000000000000000
-0.058697971366858503,0.000000000000000000
-0.050860253697128877,0.000000000000000000
-0.044472294000484469,0.000000000000000000
-0.043323148682552604,0.000000000000000000
-0.033724111570832549,0.000000000000000000
-0.014944484549163861,0.000000000000000000
-0.024363421852770295,0.000000000000000000
-0.031808680680784351,0.000000000000000000
-0.012364775707306874,0.000000000000000000
-0.016756466057043951,0.000000000000000000
-0.019375660989830235,0.000000000000000000
-0.020986319527843023,0.000000000000000000
-0.034694516105739481,0.000000000000000000
-0.049971890468110458,0.000000000000000000
-0.040731684842887028,0.000000000000000000
-0.036124742812270738,0.000000000000000000
-0.023037131823615664,0.000000000000000000
0.001372436361206875,0.000000000000000000
0.023720176680142480,0.000000000000000000
0.032996532308855242,0.000000000000000000
0.053574839979545930,0.000000000000000000
0.047690739997444664,0.000000000000000000
0.053566128205352115,0.000000000000000000
0.066300879607225305,0.000000000000000000
0.061812047878749388,0.000000000000000000
0.082618770204010206,0.000000000000000000
0.092057947531964501,0.000000000000000000
0.100078528833344782,0.000000000000000000
0.100029010607478153,0.000000000000000000
0.100839688132383865,0.000000000000000000
0.073948006433075975,0.000000000000000000
0.071921322530909215,0.000000000000000000
0.070197954312165356,0.000000000000000000
0.051707396986080845,0.000000000000000000
0.039485185382061916,0.000000000000000000
0.016899893884282591,0.000000000000000000
-0.003011899280659036,0.000000000000000000
-0.000791805104251475,0.000000000000000000
0.015010947891099580,0.000000000000000000
0.017728810180449361,0.000000000000000000
0.021066247592248732,0.000000000000000000
0.028975858460082771,0.000000000000000000
0.043491220626538762,0.000000000000000000
0.052379498628419618,0.000000000000000000
0.060189649944833112,0.000000000000000000
0.067860498946665349,0.000000000000000000
0.071825407545566211,0.000000000000000000
0.057384594712778236,0.000000000000000000
0.036128164623314918,0.000000000000000000
0.021701735141369749,0.000000000000000000
0.000680407511874925,0.000000000000000000
-0.018232220234195462,0.000000000000000000
-0.037778098049293218,0.000000000000000000
-0.045000573307937053,0.000000000000000000
-0.053252759758260049,0.000000000000000000
-0.076648390911455699,0.000000000000000000
-0.087961586504951672,0.000000000000000000
-0.090440665090868122,0.000000000000000000
-0.093840218510491402,0.000000000000000000
-0.082465423972149843,0.000000000000000000
-0.063511357072503660,0.000000000000000000
-0.050260271821069846,0.000000000000000000
-0.040011035938169903,0.000000000000000000
-0.031601337243141625,0.000000000000000000
-0.000134235746417799,0.000000000000000000
0.007048568277072231,0.000000000000000000
0.018039641526831796,0.000000000000000000
0.036201346968629311,0.000000000000000000
0.041712178758327001,0.000000000000000000
0.043145552782409835,0.000000000000000000
0.024634088059224624,0.000000000000000000
0.001849032106229442,0.000000000000000000
-0.004414317658011813,0.000000000000000000
-0.038999309176369512,0.000000000000000000
-0.066768086054762255,0.000000000000000000
-0.096669976531540636,0.000000000000000000
-0.102116096265069678,0.000000000000000000
-0.107303548641568325,0.000000000000000000
-0.091579251129521921,0.000000000000000000
-0.077583990942900027,0.000000000000000000
-0.051715419817967012,0.000000000000000000
-0.033943614556144142,0.000000000000000000
-0.028932202915464278,0.000000000000000000
-0.035274575434490418,0.000000000000000000
-0.007397293731608245,0.000000000000000000
0.026845007033862167,0.000000000000000000
0.022033709001643587,0.000000000000000000
0.038595371709124748,0.000000000000000000
0.062862154120460811,0.000000000000000000
0.096555916746586368,0.000000000000000000
0.135611171445286560,0.000000000000000000
0.162431907892331306,0.000000000000000000
0.171397245463875914,0.000000000000000000
0.178641560986082748,0.000000000000000000
0.137450593835532153,0.000000000000000000
0.100721383307584844,0.000000000000000000
0.052593545371105277,0.000000000000000000
0.027102260339193940,0.000000000000000000
0.003069677003827875,0.000000000000000000
-0.013817038081269439,0.000000000000000000
0.012132178473378108,1.000000000000000000
0.053083861515517805,1.000000000000000000
0.149713482835714506,1.000000000000000000
0.308162108158847925,1.000000000000000000
0.505325305020643434,1.000000000000000000
0.783156454078110631,0.000000000000000000
0.864917767321002229,0.000000000000000000
0.858661141554170282,0.000000000000000000
0.858304450057396195,0.000000000000000000
0.842357238835797828,0.000000000000000000
0.814744526641177025,0.000000000000000000
0.778144253576154910,0.000000000000000000
0.723105292138674027,0.000000000000000000
0.721979128579230522,0.000000000000000000
0.720161595324969817,0.000000000000000000
0.750556277408461314,0.000000000000000000
0.845607748799233061,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.970316664589671696,0.000000000000000000
0.912847183465755441,0.000000000000000000
0.946507998839973608,0.000000000000000000
0.962715477735330172,0.000000000000000000
0.880143912773200476,0.000000000000000000
0.858437823319488702,0.000000000000000000
0.869025117202586461,0.000000000000000000
0.883513986602316503,0.000000000000000000
0.900000697760015456,0.000000000000000000
0.979099771882279368,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.971427866742607282,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.966829857007114990,0.000000000000000000
0.956958648867436423,0.000000000000000000
0.894287480098568954,0.000000000000000000
0.894377612440645287,0.000000000000000000
0.850597920169566146,0.000000000000000000
0.872192755159966415,0.000000000000000000
0.855348336761794004,0.000000000000000000
0.943362493962954352,0.000000000000000000
0.950241060872647036,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.968550382895005280,0.000000000000000000
0.900119002156242187,0.000000000000000000
0.888665236162769157,0.000000000000000000
0.848070023748803692,0.000000000000000000
0.810898477974818066,0.000000000000000000
0.788036302733759353,0.000000000000000000
0.816979753420878474,0.000000000000000000
0.871770731436440238,0.000000000000000000
0.933713219660236238,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.909996206636540350,0.000000000000000000
0.885098182481148354,0.000000000000000000
0.848162701527878538,-1.000000000000000000
0.787557902323756887,-1.000000000000000000
0.753599305128788366,-1.000000000000000000
0.758564469486513238,-1.000000000000000000
0.676213328348419074,-1.000000000000000000
0.651538653352767616,-1.000000000000000000
0.608860509638477820,-1.000000000000000000
0.560128433925264346,-1.000000000000000000
0.586826140080074277,-1.000000000000000000
0.582038015920363971,-1.000000000000000000
0.543520539270949232,-1.000000000000000000
0.533882020834711257,-1.000000000000000000
0.524636912013950463,-1.000000000000000000
0.459793666670150536,-1.000000000000000000
0.477121616844424556,0.000000000000000000
0.515137654473208473,0.000000000000000000
0.563205726633381865,0.000000000000000000
0.602260535654008056,0.000000000000000000
0.610452130514742342,0.000000000000000000
0.644909597217281583,0.000000000000000000
0.683802959640898100,0.000000000000000000
0.711613650355683136,0.000000000000000000
0.714231843838925906,0.000000000000000000
0.730158040306476241,0.000000000000000000
0.712545069619097138,0.000000000000000000
0.721076895195293277,0.000000000000000000
0.644685759150247284,0.000000000000000000
0.615868560133464360,0.000000000000000000
0.583603472969812520,0.000000000000000000
0.550339879356687378,0.000000000000000000
0.510463057112095386,0.000000000000000000
0.506305459893999776,0.000000000000000000
0.519335180904512805,0.000000000000000000
0.529586593680587470,0.000000000000000000
0.572031023843516451,0.000000000000000000
0.615643079959571127,0.000000000000000000
0.680332013951226555,0.000000000000000000
0.741661101166464221,0.000000000000000000
0.741350184989373329,0.000000000000000000
0.730309085357813359,0.000000000000000000
0.735289166832693297,0.000000000000000000
0.702564348171972552,0.000000000000000000
0.651178093678014935,0.000000000000000000
0.602692808386258827,0.000000000000000000
0.531512228652696095,0.000000000000000000
0.431841425981668081,0.000000000000000000
0.350189991323390792,0.000000000000000000
0.286791547564098970,0.000000000000000000
0.223160998542072164,0.000000000000000000
0.209472882659100801,0.000000000000000000
0.227176565083600179,0.000000000000000000
0.252187395744873255,0.000000000000000000
0.350630665606183500,0.000000000000000000
0.422119254442454128,0.000000000000000000
0.538234060165117212,0.000000000000000000
0.628113009868612737,0.000000000000000000
0.649914205312570603,0.000000000000000000
0.683874378031143149,0.000000000000000000
0.679494077121233886,0.000000000000000000
0.558652739127316833,0.000000000000000000
0.472951260134448104,0.000000000000000000
0.347463708208609168,0.000000000000000000
0.278055273374612222,0.000000000000000000
0.212838898936504428,0.000000000000000000
0.209897707220349172,0.000000000000000000
0.228736132942852333,0.000000000000000000
0.306790059007642002,0.000000000000000000
0.323354825069952945,0.000000000000000000
0.386190695984563348,0.000000000000000000
0.506131058753376273,0.000000000000000000
0.593909550017259535,0.000000000000000000
0.642241932290215090,0.000000000000000000
0.624846697834574361,0.000000000000000000
0.644175548952547361,0.000000000000000000
0.607665433626940477,0.000000000000000000
0.522282736835979922,0.000000000000000000
0.386085232643380127,0.000000000000000000
0.278142083080250790,0.000000000000000000
0.174642818169299607,0.000000000000000000
0.173761794172246020,0.000000000000000000
