-0.677149463124069317,-1.000000000000000000
-0.762422603652323838,-1.000000000000000000
-0.836683909397288206,-1.000000000000000000
-0.864762128693471244,-1.000000000000000000
-0.911631005564699448,-1.000000000000000000
-0.927364997256838297,-1.000000000000000000
-0.933027666745042672,0.000000000000000000
-0.932674974527784251,0.000000000000000000
-0.966650991457010722,0.000000000000000000
-0.998843953287875230,0.000000000000000000
-0.982208637040520416,0.000000000000000000
-0.973410925621130185,0.000000000000000000
-0.964907124382788584,0.000000000000000000
-0.953954071635708112,0.000000000000000000
-0.939062622462575436,0.000000000000000000
-0.959048514773885086,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.987031559151370308,0.000000000000000000
-0.973338296080083043,0.000000000000000000
-0.954630046819597622,0.000000000000000000
-0.946676592160166086,0.000000000000000000
-0.928869473230552245,0.000000000000000000
-0.940388269633866791,0.000000000000000000
-0.968675926107312901,0.000000000000000000
-0.926577467823770262,1.000000000000000000
-0.849354516426038764,1.000000000000000000
-0.540678198522929865,1.000000000000000000
-0.336905205007150266,1.000000000000000000
-0.145806805492977087,1.000000000000000000
0.004055086488921944,1.000000000000000000
0.104041373636060808,1.000000000000000000
0.150919740631183075,0.000000000000000000
0.149705173663486679,0.000000000000000000
0.155425392285540864,0.000000000000000000
0.170254863165318238,0.000000000000000000
0.153368464356377521,0.000000000000000000
0.106646815679667828,0.000000000000000000
0.108292358022998414,0.000000000000000000
0.131349540619429161,0.000000000000000000
0.134327188669265629,0.000000000000000000
0.134033341822242358,0.000000000000000000
0.132387799478911550,0.000000000000000000
0.092307089544929166,0.000000000000000000
0.047838266695398257,0.000000000000000000
0.063470918957039490,0.000000000000000000
0.083452504554626161,0.000000000000000000
0.090113033087154903,0.000000000000000000
0.101161674535232171,0.000000000000000000
0.118204791662585462,0.000000000000000000
0.061805786823907471,0.000000000000000000
0.032205614433757024,0.000000000000000000
0.046036006033655319,0.000000000000000000
0.053440946578643178,0.000000000000000000
0.066566105745685444,0.000000000000000000
0.079299469116696386,0.000000000000000000
0.089113953807275603,0.000000000000000000
0.002801339941622460,0.000000000000000000
-0.010774384390855540,0.000000000000000000
0.011988951358551825,0.000000000000000000
0.024017082296706960,0.000000000000000000
0.035104903324387315,0.000000000000000000
0.041001430054655508,0.000000000000000000
0.049131192822301051,0.000000000000000000
0.037455678100573930,0.000000000000000000
0.066448567006875958,1.000000000000000000
0.255979783336924838,1.000000000000000000
0.442592120986541770,1.000000000000000000
0.617528943914431805,1.000000000000000000
0.781064509177816557,1.000000000000000000
0.933492663623719299,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.916852966466036090,-1.000000000000000000
0.751189452565204974,-1.000000000000000000
0.557609630266552081,-1.000000000000000000
0.401304098595586023,-1.000000000000000000
0.273058182860418386,-1.000000000000000000
0.180065921467469137,-1.000000000000000000
0.035927199770708018,-1.000000000000000000
-0.054528518200057330,-1.000000000000000000
-0.137818859271997662,-1.000000000000000000
-0.186170822585267959,-1.000000000000000000
-0.230710805388363416,-1.000000000000000000
-0.287431928919461122,-1.000000000000000000
-0.323617082258526811,-1.000000000000000000
-0.362152479220406942,-1.000000000000000000
-0.470650616222413332,-1.000000000000000000
-0.529062768701633712,-1.000000000000000000
-0.580997420464316461,-1.000000000000000000
-0.653869303525365431,-1.000000000000000000
-0.749842361708225935,-1.000000000000000000
-0.799455431355689305,-1.000000000000000000
-0.831427343078245951,-1.000000000000000000
-0.895170535970192027,-1.000000000000000000
-0.913384924047004887,-1.000000000000000000
-0.922871883061049059,-1.000000000000000000
-0.948552593866437421,0.000000000000000000
-0.983920894239036947,0.000000000000000000
-0.978460877042132360,0.000000000000000000
-0.969074233304671795,0.000000000000000000
-0.968300372599598780,0.000000000000000000
-0.956792777300085939,0.000000000000000000
-0.951504729148753281,0.000000000000000000
-0.971682430495844129,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.989068614475500985,0.000000000000000000
-0.979396341419792371,0.000000000000000000
-0.977293051273062874,0.000000000000000000
-0.960552578676644231,0.000000000000000000
-0.946459103883932729,0.000000000000000000
-0.961954772107797229,0.000000000000000000
-0.989984332634621267,0.000000000000000000
-0.976377333113942480,0.000000000000000000
-0.968650961146364620,0.000000000000000000
-0.963185268384115112,0.000000000000000000
-0.955730750245026184,0.000000000000000000
-0.939519677209348925,0.000000000000000000
-0.961654302086835777,0.000000000000000000
-0.985577438993854638,0.000000000000000000
-0.969652527882902571,0.000000000000000000
-0.965918114765239921,0.000000000000000000
-0.962813257881972473,0.000000000000000000
-0.958191742797662060,0.000000000000000000
-0.949306415034947504,0.000000000000000000
-0.981370858700395643,0.000000000000000000
-0.989626630228714887,0.000000000000000000
-0.973916340561306604,0.000000000000000000
-0.973215243845730105,0.000000000000000000
-0.967277383907684141,0.000000000000000000
-0.960895972986314351,0.000000000000000000
-0.945171375222669696,0.000000000000000000
-0.920747454947381971,1.000000000000000000
-0.822221904264528014,1.000000000000000000
-0.668738955938217638,1.000000000000000000
-0.502650574827766317,1.000000000000000000
-0.345204283844013138,1.000000000000000000
-0.193338150392399544,1.000000000000000000
-0.047066482569161794,1.000000000000000000
0.167583577167140119,1.000000000000000000
0.178786816520127845,0.000000000000000000
0.139868794757513459,0.000000000000000000
0.134632031535043994,0.000000000000000000
0.119365292850959648,0.000000000000000000
0.084911397114056930,0.000000000000000000
0.053633898741602959,0.000000000000000000
0.046093532025096362,0.000000000000000000
0.042187421752598597,0.000000000000000000
0.037794836208068228,0.000000000000000000
0.024187836687389552,0.000000000000000000
-0.008305849865146153,0.000000000000000000
-0.024245069072334591,0.000000000000000000
-0.014300942188137156,0.000000000000000000
-0.014773109363933612,0.000000000000000000
-0.026305434930355309,0.000000000000000000
-0.044476717150399581,0.000000000000000000
-0.080747741109306714,0.000000000000000000
-0.092251450483256003,0.000000000000000000
-0.082851031256036212,0.000000000000000000
-0.075067426903513312,0.000000000000000000
-0.067913378785385725,0.000000000000000000
-0.064736981420937090,0.000000000000000000
-0.117920175131097982,0.000000000000000000
-0.134503258668917769,0.000000000000000000
-0.118220645152059323,0.000000000000000000
-0.108662836866240786,0.000000000000000000
-0.104341791802891715,0.000000000000000000
-0.101208318727151747,0.000000000000000000
-0.095127377826743298,0.000000000000000000
-0.137093024087679982,0.000000000000000000
-0.145778038503087015,0.000000000000000000
-0.123528948855709975,0.000000000000000000
-0.112239860925304580,0.000000000000000000
-0.106015839062533535,0.000000000000000000
-0.108891766406020829,0.000000000000000000
-0.107446648686159052,0.000000000000000000
-0.098589937115917015,0.000000000000000000
-0.151959136077149282,0.000000000000000000
-0.136148689736087181,0.000000000000000000
-0.110909207975332880,0.000000000000000000
-0.073822622530959170,1.000000000000000000
-0.005429922521658859,1.000000000000000000
0.124115580801396508,1.000000000000000000
0.257123643413625702,1.000000000000000000
0.486940285160357922,1.000000000000000000
0.623868766141321140,1.000000000000000000
0.755045392435309548,1.000000000000000000
0.864158934332992290,1.000000000000000000
0.953541611520879018,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.965915138299391351,-1.000000000000000000
0.843386160975039934,-1.000000000000000000
0.680567994496579898,-1.000000000000000000
0.519151642589203322,-1.000000000000000000
0.378710590189893948,-1.000000000000000000
0.265695780278545790,-1.000000000000000000
0.100255701361577243,-1.000000000000000000
0.050335526913541706,-1.000000000000000000
-0.008657502952896468,-1.000000000000000000
-0.064107057097984255,-1.000000000000000000
-0.112430720506729975,-1.000000000000000000
-0.152447334605350204,-1.000000000000000000
-0.196487675713562515,-1.000000000000000000
-0.261529275858935928,-1.000000000000000000
-0.346468855054969271,-1.000000000000000000
-0.393494542009007908,-1.000000000000000000
-0.451462170476227609,-1.000000000000000000
-0.511947873265578890,-1.000000000000000000
-0.566579702244201289,-1.000000000000000000
-0.621795620627441759,-1.000000000000000000
-0.702698493049336070,-1.000000000000000000
-0.782861518892047359,-1.000000000000000000
-0.811339122308321281,-1.000000000000000000
-0.838505769505341170,-1.000000000000000000
-0.858105213971418590,-1.000000000000000000
-0.866230546577885119,-1.000000000000000000
-0.876523499863712474,-1.000000000000000000
-0.912620225069117219,0.000000000000000000
-0.931739418246952944,0.000000000000000000
-0.926223018314447755,0.000000000000000000
-0.926378775489012596,0.000000000000000000
-0.927559934062796132,0.000000000000000000
-0.925288475267058708,0.000000000000000000
-0.920252326622795103,0.000000000000000000
-0.944861960204041895,0.000000000000000000
-0.964084991498254218,0.000000000000000000
-0.945926300896901773,0.000000000000000000
-0.942227068000986434,0.000000000000000000
-0.940306062848019986,0.000000000000000000
-0.936321275132069086,0.000000000000000000
-0.928364679464714460,0.000000000000000000
-0.947821346520774100,0.000000000000000000
-0.977493088275378730,0.000000000000000000
-0.968744726970652725,0.000000000000000000
-0.959191620264008393,0.000000000000000000
-0.954570824085251068,0.000000000000000000
-0.946744026063367161,0.000000000000000000
-0.932881637527095298,0.000000000000000000
-0.947431953584361941,0.000000000000000000
-0.976052334410653755,0.000000000000000000
-0.965629583479355680,0.000000000000000000
-0.951390781771218719,0.000000000000000000
-0.945420090079565956,0.000000000000000000
-0.939345560271536706,0.000000000000000000
-0.927469075710966595,0.000000000000000000
-0.917630414184286702,0.000000000000000000
-0.817984761756421763,1.000000000000000000
-0.608880754903106114,1.000000000000000000
-0.410277377568370905,1.000000000000000000
-0.110250120062822088,1.000000000000000000
-0.002089742092078462,1.000000000000000000
0.075256674843918292,0.000000000000000000
0.063526006284797765,0.000000000000000000
-0.014760147601476037,0.000000000000000000
-0.048570273688602561,0.000000000000000000
-0.060683504361545348,0.000000000000000000
-0.098301018345872460,0.000000000000000000
-0.108640945066694528,0.000000000000000000
-0.136766067307316219,0.000000000000000000
-0.149275239467661303,0.000000000000000000
-0.134708302632351118,0.000000000000000000
-0.128265986789340203,0.000000000000000000
-0.131578432587163618,0.000000000000000000
-0.135738551522225359,0.000000000000000000
-0.175579188972424527,0.000000000000000000
-0.200696396085054185,0.000000000000000000
-0.191476320576939418,0.000000000000000000
-0.183508193086899585,0.000000000000000000
-0.182490985322213639,0.000000000000000000
-0.180495693168406524,0.000000000000000000
-0.180169665038699578,0.000000000000000000
-0.227143797966888550,0.000000000000000000
-0.216710897816263626,0.000000000000000000
-0.212560386473429896,0.000000000000000000
-0.207480046208779689,0.000000000000000000
-0.208346460827557256,0.000000000000000000
-0.211641461877756787,0.000000000000000000
-0.222852341944969501,0.000000000000000000
-0.257285759294265892,0.000000000000000000
-0.239550514597773545,0.000000000000000000
-0.234194496954421294,0.000000000000000000
-0.229941188825876885,0.000000000000000000
-0.226528040327662272,0.000000000000000000
-0.219347300987187577,0.000000000000000000
-0.227788279773156854,0.000000000000000000
-0.256353707204368786,0.000000000000000000
-0.134294265910522959,1.000000000000000000
-0.027895925225792872,1.000000000000000000
0.095883217811384203,1.000000000000000000
0.199971119512707407,1.000000000000000000
0.303573303927746174,1.000000000000000000
0.422600294055870629,1.000000000000000000
0.531033396345305553,1.000000000000000000
0.647723692501575243,1.000000000000000000
0.858708779668136968,1.000000000000000000
0.935268325981936544,1.000000000000000000
0.982264755303507764,1.000000000000000000
0.976816845200588091,-1.000000000000000000
0.874645557655954642,-1.000000000000000000
0.726239235454736454,-1.000000000000000000
0.602446964923335493,-1.000000000000000000
0.345935727788279745,-1.000000000000000000
0.233367464818315495,-1.000000000000000000
0.133821676118462518,-1.000000000000000000
0.040038857382902693,-1.000000000000000000
-0.057091472379752206,-1.000000000000000000
-0.129647132955261535,-1.000000000000000000
-0.180594938038227237,-1.000000000000000000
-0.224624553665196403,-1.000000000000000000
-0.326454526360008379,-1.000000000000000000
-0.401583175803402637,-1.000000000000000000
-0.491979101029195509,-1.000000000000000000
-0.594321045998739805,-1.000000000000000000
-0.660903696702373478,-1.000000000000000000
-0.709029090527200090,-1.000000000000000000
-0.757535181684520054,-1.000000000000000000
-0.810242070993488772,-1.000000000000000000
-0.833005145977735784,-1.000000000000000000
-0.864432367149758463,-1.000000000000000000
-0.909000210039907608,0.000000000000000000
-0.919200273051879901,0.000000000000000000
-0.920355492543583287,0.000000000000000000
-0.929216551144717462,0.000000000000000000
-0.934493803822726288,0.000000000000000000
-0.933706154169292146,0.000000000000000000
-0.947227473219911742,0.000000000000000000
-0.981568998109640822,0.000000000000000000
-0.982396030245746732,0.000000000000000000
-0.978746586851501732,0.000000000000000000
-0.978825351816845157,0.000000000000000000
-0.976304872925855882,0.000000000000000000
-0.960013652593992850,0.000000000000000000
-0.975333438353287119,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.991824401219145280,0.000000000000000000
-0.983622640522191838,0.000000000000000000
-0.978128638141457452,0.000000000000000000
-0.969547529661072383,0.000000000000000000
-0.961267283215822776,0.000000000000000000
-0.977352962525487867,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.987186332087560015,0.000000000000000000
-0.982255970154172653,0.000000000000000000
-0.973476234732686074,0.000000000000000000
-0.967504432711765006,0.000000000000000000
-0.957670074416826500,0.000000000000000000
-0.978182489305464919,0.000000000000000000
-0.991035705575659343,0.000000000000000000
-0.976837845141813821,0.000000000000000000
-0.971709741419654272,0.000000000000000000
-0.964525123094263526,0.000000000000000000
-0.959845234093320898,0.000000000000000000
-0.948560769347386201,0.000000000000000000
-0.950182252015318363,0.000000000000000000
-0.981319992353984150,0.000000000000000000
-0.956035408962976119,0.000000000000000000
-0.883925569990706150,1.000000000000000000
-0.702556801328824809,1.000000000000000000
-0.498685017104664730,1.000000000000000000
-0.327677918174447802,1.000000000000000000
-0.173650247506805577,1.000000000000000000
0.127589593508796284,1.000000000000000000
0.231048097394422447,1.000000000000000000
0.195335930342159125,0.000000000000000000
0.104704277154891168,0.000000000000000000
0.055822506970398145,0.000000000000000000
0.020242167777316356,0.000000000000000000
0.001601708489054943,0.000000000000000000
0.007138478574677087,0.000000000000000000
-0.013163011739270813,0.000000000000000000
-0.023406036397671914,0.000000000000000000
-0.034255469208307798,0.000000000000000000
-0.059184117379525780,0.000000000000000000
-0.062400717143553996,0.000000000000000000
-0.052816831781060336,0.000000000000000000
-0.053001390783914415,0.000000000000000000
-0.068187960161620986,0.000000000000000000
-0.090730524081654162,0.000000000000000000
-0.106879436831385566,0.000000000000000000
-0.092918866544066780,0.000000000000000000
-0.085668334289085268,0.000000000000000000
-0.086881150593554946,0.000000000000000000
-0.087856676751497886,0.000000000000000000
-0.113774033866577029,0.000000000000000000
-0.137898532096788040,0.000000000000000000
-0.127325937790433219,0.000000000000000000
-0.113536743720050404,0.000000000000000000
-0.109792832519296280,0.000000000000000000
-0.106167566391805579,0.000000000000000000
-0.100182581584966401,0.000000000000000000
-0.097730583404190829,0.000000000000000000
-0.141616077725705725,0.000000000000000000
-0.125203509257611367,0.000000000000000000
-0.115197774745737003,0.000000000000000000
-0.107644038414638210,0.000000000000000000
-0.099088410353760037,0.000000000000000000
-0.089425428275757501,0.000000000000000000
-0.093894392702009721,0.000000000000000000
-0.122843790578262890,0.000000000000000000
-0.010289164409114537,1.000000000000000000
0.156565356956885671,1.000000000000000000
0.296751102410472312,1.000000000000000000
0.417070389485409976,1.000000000000000000
0.535834107822006134,1.000000000000000000
0.646819982466894761,1.000000000000000000
0.748037412746435759,1.000000000000000000
0.924489002260847847,1.000000000000000000
0.998391700117985836,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.971486550443132035,-1.000000000000000000
0.836154639108419806,-1.000000000000000000
0.659031528173077641,-1.000000000000000000
0.472585465790992032,-1.000000000000000000
0.213474841645974189,-1.000000000000000000
0.134119538650052217,-1.000000000000000000
0.054038108698611920,-1.000000000000000000
-0.016772236017193687,-1.000000000000000000
-0.082382993069377575,-1.000000000000000000
-0.144791011585614915,-1.000000000000000000
-0.208119655349027211,-1.000000000000000000
-0.270203510045836759,-1.000000000000000000
-0.382052994301200100,-1.000000000000000000
-0.452111278955933171,-1.000000000000000000
-0.528406475496456807,-1.000000000000000000
-0.605946461103583300,-1.000000000000000000
-0.677845996252666172,-1.000000000000000000
-0.758510921079076583,-1.000000000000000000
-0.834468987247395377,-1.000000000000000000
-0.898692323152428307,0.000000000000000000
-0.921241158431825080,0.000000000000000000
-0.935867429964406861,0.000000000000000000
-0.946940866036059981,0.000000000000000000
-0.949793507647024526,0.000000000000000000
-0.952866580655199913,0.000000000000000000
-0.983882574898050422,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.984043585728520909,0.000000000000000000
-0.978220076870316979,0.000000000000000000
-0.972965977767137336,0.000000000000000000
-0.965149534766347905,0.000000000000000000
-0.948753122047804487,0.000000000000000000
-0.952104874923970890,0.000000000000000000
-0.983694175197028731,0.000000000000000000
-0.968255406157390031,0.000000000000000000
-0.963376599847294623,0.000000000000000000
-0.954460160728844542,0.000000000000000000
-0.951768405523274574,0.000000000000000000
-0.943149612413132665,0.000000000000000000
-0.930894361549312155,0.000000000000000000
-0.953463693657551792,0.000000000000000000
-0.977068316229472100,0.000000000000000000
-0.960891902734460901,0.000000000000000000
-0.956362506955857783,0.000000000000000000
-0.951147231245066171,0.000000000000000000
-0.945504898218006318,0.000000000000000000
-0.932732002122345416,0.000000000000000000
-0.936083754998511708,0.000000000000000000
-0.971102454932512016,0.000000000000000000
-0.962794248961474253,0.000000000000000000
-0.959753083224412107,0.000000000000000000
-0.953981338889392183,0.000000000000000000
-0.951923699092826703,0.000000000000000000
-0.940962561308607115,0.000000000000000000
-0.918613228423899697,0.000000000000000000
-0.885393345670544729,0.000000000000000000
-0.777321962393073940,1.000000000000000000
-0.417830290010741123,1.000000000000000000
-0.253413223247447417,1.000000000000000000
-0.087637337750572697,1.000000000000000000
0.083962056604506063,1.000000000000000000
0.262717896289777819,1.000000000000000000
0.416665588239100382,1.000000000000000000
0.502685284640171925,0.000000000000000000
0.355104629042485742,0.000000000000000000
0.302317756525565251,0.000000000000000000
0.263183776998434205,0.000000000000000000
0.229756836152342991,0.000000000000000000
0.195902837989983647,0.000000000000000000
0.163666481177125345,0.000000000000000000
0.143090083211470986,0.000000000000000000
0.134561878016901115,0.000000000000000000
0.111086666752940877,0.000000000000000000
0.097589067332703561,0.000000000000000000
0.085139699506942890,0.000000000000000000
0.058118618404876310,0.000000000000000000
0.049461001902346258,0.000000000000000000
0.065831532359297507,0.000000000000000000
0.067889172155862987,0.000000000000000000
0.073453858398146776,0.000000000000000000
0.076080907949736654,0.000000000000000000
0.053990397680949265,0.000000000000000000
0.036752811460665447,0.000000000000000000
0.046730423304388369,0.000000000000000000
0.055116276060202196,0.000000000000000000
0.055530392245674465,0.000000000000000000
0.054313925950849606,0.000000000000000000
0.111332548238064932,1.000000000000000000
0.231633300117764396,1.000000000000000000
0.398017418762051323,1.000000000000000000
0.562149780647833053,1.000000000000000000
0.690486974751853833,1.000000000000000000
0.799438354923453165,1.000000000000000000
0.883685116405471538,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.974943828734442519,-1.000000000000000000
0.878379743000681668,-1.000000000000000000
0.738052561157254372,-1.000000000000000000
0.591249905329327641,-1.000000000000000000
0.457423442983009743,-1.000000000000000000
0.336838252000706939,-1.000000000000000000
0.115977884930953623,-1.000000000000000000
0.036088460276185952,-1.000000000000000000
-0.031077226023074389,-1.000000000000000000
-0.100540253969856885,-1.000000000000000000
-0.162871424604276616,-1.000000000000000000
-0.220279720279720315,-1.000000000000000000
-0.269609451919921250,-1.000000000000000000
-0.424869354472242611,-1.000000000000000000
-0.486518896266188716,-1.000000000000000000
-0.537363358662997670,-1.000000000000000000
-0.605753452323849473,-1.000000000000000000
-0.679041175431067123,-1.000000000000000000
-0.751811365529777120,-1.000000000000000000
-0.808399182045391407,-1.000000000000000000
-0.851556385852414666,-1.000000000000000000
-0.956552472797960185,0.000000000000000000
-0.965135947085405621,0.000000000000000000
-0.976950846986948118,0.000000000000000000
-0.986215950114867068,0.000000000000000000
-0.994079927292923715,0.000000000000000000
-0.994711065108176973,0.000000000000000000
-0.989308525409608452,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.988087556460018890,0.000000000000000000
-0.981709435647987294,0.000000000000000000
-0.974971459770685445,0.000000000000000000
-0.967588226534968010,0.000000000000000000
-0.960602074750583235,0.000000000000000000
-0.947783789149749367,0.000000000000000000
-0.958852434605648507,0.000000000000000000
-0.978396287288430089,0.000000000000000000
-0.971894078522857030,0.000000000000000000
-0.969300640293840221,0.000000000000000000
-0.964014493472973633,0.000000000000000000
-0.959547327145480744,0.000000000000000000
-0.948838536754851858,0.000000000000000000
-0.954968481659800417,0.000000000000000000
-0.979823298754156968,0.000000000000000000
-0.969809400903360319,0.000000000000000000
-0.965540775301533705,0.000000000000000000
-0.958120315679753753,0.000000000000000000
-0.954124683575718446,0.000000000000000000
-0.942224648831091471,0.000000000000000000
-0.944631955129796030,0.000000000000000000
-0.977068546185536291,0.000000000000000000
-0.968072169553779727,0.000000000000000000
-0.966595522906636195,0.000000000000000000
-0.961904998262768651,0.000000000000000000
-0.958777981833523585,0.000000000000000000
-0.947684518786916175,0.000000000000000000
-0.953640740556906730,0.000000000000000000
-0.981399215764133581,0.000000000000000000
-0.964845882761701468,0.000000000000000000
-0.960155358117833924,0.000000000000000000
-0.951059711123244167,0.000000000000000000
-0.943875018613193006,0.000000000000000000
-0.925373504740159780,0.000000000000000000
-0.913163250111679203,1.000000000000000000
-0.867498883208418059,1.000000000000000000
-0.736238645952250970,1.000000000000000000
-0.443031220529111036,1.000000000000000000
-0.279669429691765559,1.000000000000000000
-0.100933141410631810,1.000000000000000000
0.079317019903707653,1.000000000000000000
0.248448900580731546,1.000000000000000000
0.386831786370179120,1.000000000000000000
0.441107857249218194,0.000000000000000000
0.223234228421104852,0.000000000000000000
0.174616568223556756,0.000000000000000000
0.146361741202164053,0.000000000000000000
0.115166029681838422,0.000000000000000000
0.099990072963716647,0.000000000000000000
0.090609023675981559,0.000000000000000000
0.075842557204546690,0.000000000000000000
0.065754206581625008,0.000000000000000000
0.040167270561373813,0.000000000000000000
0.022608825135255861,0.000000000000000000
0.025102993001439478,0.000000000000000000
0.026443142899687189,0.000000000000000000
0.023465032014692078,0.000000000000000000
0.019308085571052791,0.000000000000000000
0.003263513178140665,0.000000000000000000
-0.040849754305852026,0.000000000000000000
-0.034831488559090684,0.000000000000000000
-0.037288430039211784,0.000000000000000000
-0.044274581823596559,0.000000000000000000
-0.048468754653298252,0.000000000000000000
-0.046595026554822061,0.000000000000000000
-0.061423537003027717,0.000000000000000000
-0.064947634883605554,0.000000000000000000
-0.049746860574775398,0.000000000000000000
-0.069923561820618430,0.000000000000000000
-0.095783491338660820,0.000000000000000000
-0.072144736189010739,1.000000000000000000
0.021467215962674313,1.000000000000000000
0.143023775251898577,1.000000000000000000
0.277733657616518581,1.000000000000000000
0.559500173723134875,1.000000000000000000
0.678785923462550178,1.000000000000000000
0.785303022782548377,1.000000000000000000
0.882575569563706752,1.000000000000000000
0.965776542413262495,1.000000000000000000
0.999466421799771743,1.000000000000000000
0.974574378319352785,-1.000000000000000000
0.907269072318459324,-1.000000000000000000
0.644128158038417720,-1.000000000000000000
0.484153968332754259,-1.000000000000000000
0.342867424430436385,-1.000000000000000000
0.226485332803891382,-1.000000000000000000
0.128046359259443188,-1.000000000000000000
0.040688439966248158,-1.000000000000000000
-0.024916861071127228,-1.000000000000000000
-0.136260981783888457,-1.000000000000000000
-0.190946542909614325,-1.000000000000000000
-0.248163498287586215,-1.000000000000000000
-0.306385566089244055,-1.000000000000000000
-0.377748548170943610,-1.000000000000000000
-0.452275773067950526,-1.000000000000000000
-0.504231399215764098,-1.000000000000000000
-0.550876060952002700,-1.000000000000000000
-0.657095349183501209,-1.000000000000000000
-0.713344418523849777,-1.000000000000000000
-0.762383977763438692,-1.000000000000000000
-0.817590708294038793,-1.000000000000000000
-0.885131781406661045,-1.000000000000000000
-0.916538442448007196,-1.000000000000000000
-0.932682285203752404,-1.000000000000000000
-0.960924703429791083,0.000000000000000000
-0.968134213530550403,0.000000000000000000
-0.966186032659949401,0.000000000000000000
-0.955849506129944904,0.000000000000000000
-0.971844443341440378,0.000000000000000000
-0.986424777882563109,0.000000000000000000
-0.977676577157889470,0.000000000000000000
-0.976969275822703098,0.000000000000000000
-0.970094803196505651,0.000000000000000000
-0.961532734402144262,0.000000000000000000
-0.939705663374199585,0.000000000000000000
-0.935288132228123237,0.000000000000000000
-0.960626892341291505,0.000000000000000000
-0.957462649525984033,0.000000000000000000
-0.950228321834516332,0.000000000000000000
-0.946542909614334627,0.000000000000000000
-0.945423966536960148,0.000000000000000000
-0.937020970254386132,0.000000000000000000
-0.932664320778487377,0.000000000000000000
-0.957848485412671535,0.000000000000000000
-0.963905593515915426,0.000000000000000000
-0.952908466918632402,0.000000000000000000
-0.951232832504825154,0.000000000000000000
-0.943227023638857354,0.000000000000000000
-0.934848851569821226,0.000000000000000000
-0.927463648042300415,0.000000000000000000
-0.949594434411324850,0.000000000000000000
-0.960951512104907146,0.000000000000000000
-0.950376397137768225,0.000000000000000000
