-0.992734570488638224,0.000000000000000000
-0.984707032986574249,0.000000000000000000
-0.975129875903415488,1.000000000000000000
-0.951453720992264662,1.000000000000000000
-0.879205883473688221,1.000000000000000000
-0.733846486047072810,1.000000000000000000
-0.424583063420086670,1.000000000000000000
-0.281408375566817859,1.000000000000000000
-0.125328659070990334,1.000000000000000000
0.008675329294161038,1.000000000000000000
0.135896556542062008,1.000000000000000000
0.248028045574057776,1.000000000000000000
0.346441590773412633,1.000000000000000000
0.423541515832793536,1.000000000000000000
0.584244687472214919,1.000000000000000000
0.666018874874569677,1.000000000000000000
0.741035704759364311,1.000000000000000000
0.810946411106453713,1.000000000000000000
0.860534237701482407,1.000000000000000000
0.858374931727825752,-1.000000000000000000
0.786812991400881456,-1.000000000000000000
0.591687942181407189,-1.000000000000000000
0.502826150465520927,-1.000000000000000000
0.450266102706753601,-1.000000000000000000
0.412617967966060872,-1.000000000000000000
0.365824537336940647,-1.000000000000000000
0.284431403929936932,-1.000000000000000000
0.155050870708379307,-1.000000000000000000
0.030776461024527135,-1.000000000000000000
-0.153806094323565623,-1.000000000000000000
-0.247875623975917336,-1.000000000000000000
-0.323629158251724225,-1.000000000000000000
-0.421051963063166057,-1.000000000000000000
-0.456794827827103123,-1.000000000000000000
-0.470817614856025135,-1.000000000000000000
-0.490886458611185184,-1.000000000000000000
-0.511692006757357598,-1.000000000000000000
-0.524571631800226035,-1.000000000000000000
-0.564810933709306573,-1.000000000000000000
-0.584219283872524753,-1.000000000000000000
-0.603576826836362712,-1.000000000000000000
-0.608047860381816130,1.000000000000000000
-0.567605329675215042,1.000000000000000000
-0.560543128961373815,1.000000000000000000
-0.520380037851363553,1.000000000000000000
-0.560644743360134146,1.000000000000000000
-0.555386198224288363,1.000000000000000000
-0.506941533615313356,1.000000000000000000
-0.436141701279071259,1.000000000000000000
-0.348169035552337802,1.000000000000000000
-0.264692806970747707,1.000000000000000000
-0.117707579163967568,1.000000000000000000
-0.085826061552922051,1.000000000000000000
-0.014797596819469350,1.000000000000000000
0.083869984376786277,1.000000000000000000
0.180606891996595964,1.000000000000000000
0.272390097676840748,1.000000000000000000
0.353300562689733200,1.000000000000000000
0.418384585095707973,1.000000000000000000
0.501835410077607902,1.000000000000000000
0.537197220846193924,1.000000000000000000
0.536892377649913044,-1.000000000000000000
0.507957677602916435,-1.000000000000000000
0.440511120425764346,-1.000000000000000000
0.347787981556986647,-1.000000000000000000
0.239822682874163196,-1.000000000000000000
0.083742966378335781,-1.000000000000000000
0.032275273406241700,-1.000000000000000000
-0.036441463755414127,-1.000000000000000000
-0.127792808240927758,-1.000000000000000000
-0.206416949281713169,-1.000000000000000000
-0.269240051315271400,-1.000000000000000000
-0.366103976933531472,-1.000000000000000000
-0.467108689301274027,-1.000000000000000000
-0.572050959620978294,-1.000000000000000000
-0.606701469598242005,-1.000000000000000000
-0.618895197449478518,-1.000000000000000000
-0.632460719683979211,-1.000000000000000000
-0.635509151646788339,-1.000000000000000000
-0.669778607628701006,-1.000000000000000000
-0.695995122508859532,1.000000000000000000
-0.685884489832209177,1.000000000000000000
-0.687357898614233687,1.000000000000000000
-0.674351255572914754,1.000000000000000000
-0.605202657216527662,1.000000000000000000
-0.515400932312108706,1.000000000000000000
-0.500489019294033888,1.000000000000000000
-0.476330195988771576,1.000000000000000000
-0.443864395584854354,1.000000000000000000
-0.408655006414408883,1.000000000000000000
-0.428825464568329373,1.000000000000000000
-0.429562168959341517,1.000000000000000000
-0.378170686786317600,1.000000000000000000
-0.290960129050286453,1.000000000000000000
-0.174027359676866222,1.000000000000000000
-0.032402291404692085,1.000000000000000000
0.108765512073060844,1.000000000000000000
0.384750219106047231,1.000000000000000000
0.489717893025441775,1.000000000000000000
0.567935576471185977,1.000000000000000000
0.633934128466003610,1.000000000000000000
0.720992264603894428,1.000000000000000000
0.805357619174636996,1.000000000000000000
0.857297655622554000,1.000000000000000000
0.917392246599441741,1.000000000000000000
0.889932817459811565,-1.000000000000000000
0.730657929961883168,-1.000000000000000000
0.602360949989164007,-1.000000000000000000
0.504939892660912992,-1.000000000000000000
0.325395510115625397,-1.000000000000000000
0.152352663717603809,-1.000000000000000000
0.024948051451372244,-1.000000000000000000
-0.270476651836365267,-1.000000000000000000
-0.476460614713868691,-1.000000000000000000
-0.599020945144882244,-1.000000000000000000
-0.691011307573652145,-1.000000000000000000
-0.801282459875323427,-1.000000000000000000
-0.898448555001720939,-1.000000000000000000
-0.972872021722779645,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.993878323073219327,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.991132523390587883,0.000000000000000000
-0.989759344598054258,0.000000000000000000
-0.989992086766280366,0.000000000000000000
-0.977889494018526317,0.000000000000000000
-0.966764418377321633,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.985451849792665646,0.000000000000000000
-0.971135358028123341,0.000000000000000000
-0.945954085296638603,1.000000000000000000
-0.905298028586651871,1.000000000000000000
-0.888247967197164479,1.000000000000000000
-0.830449185720573579,1.000000000000000000
-0.707322723376653473,1.000000000000000000
-0.558482173882827171,1.000000000000000000
-0.216299488034841447,1.000000000000000000
-0.058262098362174775,1.000000000000000000
0.064493710473278121,1.000000000000000000
0.157689902008478766,1.000000000000000000
0.262909166724581311,1.000000000000000000
0.361665160886788462,1.000000000000000000
0.446359487571524438,1.000000000000000000
0.577871985544513134,1.000000000000000000
0.620659299928185915,1.000000000000000000
0.669423402135890910,1.000000000000000000
0.733013644682280363,1.000000000000000000
0.782495888062640477,1.000000000000000000
0.808835453008084793,-1.000000000000000000
0.788912826927977484,-1.000000000000000000
0.691523617578242655,-1.000000000000000000
0.347997312762063693,-1.000000000000000000
0.199990733662288367,-1.000000000000000000
0.055227372761600391,-1.000000000000000000
-0.080431811337364212,-1.000000000000000000
-0.205596867977853481,-1.000000000000000000
-0.326244584983899744,-1.000000000000000000
-0.455672156971760889,-1.000000000000000000
-0.628767345425904067,-1.000000000000000000
-0.701276438019783566,-1.000000000000000000
-0.762063613408390683,-1.000000000000000000
-0.806588366113002997,-1.000000000000000000
-0.850858294530544179,-1.000000000000000000
-0.915954316955081449,-1.000000000000000000
-0.946208909583709734,0.000000000000000000
-0.955452081451108493,0.000000000000000000
-0.974841893112794455,0.000000000000000000
-0.976671994810850874,0.000000000000000000
-0.958208816920332662,0.000000000000000000
-0.964394097342877621,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998823570118681059,0.000000000000000000
-0.991165242263820190,0.000000000000000000
-0.976655940394219324,0.000000000000000000
-0.965491390147976469,0.000000000000000000
-0.941270774944350297,0.000000000000000000
-0.944753930083157445,0.000000000000000000
-0.992203268629689883,0.000000000000000000
-0.993102891480110217,0.000000000000000000
-0.985375361867524724,0.000000000000000000
-0.982630358811113824,0.000000000000000000
-0.954788184953231145,0.000000000000000000
-0.926530800549000610,0.000000000000000000
-0.904939852138911038,1.000000000000000000
-0.893683032882368500,1.000000000000000000
-0.785013206002099118,1.000000000000000000
-0.603127919449154004,1.000000000000000000
-0.424287510236093346,1.000000000000000000
-0.101553579460918253,1.000000000000000000
0.035950313137953716,1.000000000000000000
0.149210523280624674,1.000000000000000000
0.222079974164677063,1.000000000000000000
0.303599644764310339,1.000000000000000000
0.396537605388510128,1.000000000000000000
0.475427609194606804,1.000000000000000000
0.549081346666205228,1.000000000000000000
0.665732442937383873,1.000000000000000000
0.685639481909507076,1.000000000000000000
0.666585931282654531,-1.000000000000000000
0.626402777297210056,-1.000000000000000000
0.527467331003540929,-1.000000000000000000
0.362697945861158111,-1.000000000000000000
0.173338869473951274,-1.000000000000000000
-0.003748428543418281,-1.000000000000000000
-0.296933208770169377,-1.000000000000000000
-0.442510639770250180,-1.000000000000000000
-0.538124401693136356,-1.000000000000000000
-0.603681533510951107,-1.000000000000000000
-0.674105855622066152,-1.000000000000000000
-0.736687311857721183,-1.000000000000000000
-0.781414714600417559,-1.000000000000000000
-0.871953680956829569,0.000000000000000000
-0.920487180374381486,0.000000000000000000
-0.931005847548527776,0.000000000000000000
-0.942262666805070204,0.000000000000000000
-0.950013263670230534,0.000000000000000000
-0.951443433329873245,0.000000000000000000
-0.940647959124828459,0.000000000000000000
-0.934212195656436317,0.000000000000000000
-0.985260025604650314,0.000000000000000000
-0.975271905239726400,0.000000000000000000
-0.973426525033735834,0.000000000000000000
-0.962631050828691048,0.000000000000000000
-0.952596795958617348,0.000000000000000000
-0.927614961420020090,0.000000000000000000
-0.935388625537755369,0.000000000000000000
-0.973980139095533048,0.000000000000000000
-0.966921559807619069,0.000000000000000000
-0.961754495230845552,0.000000000000000000
-0.948560026758012986,0.000000000000000000
-0.936011441357277096,0.000000000000000000
-0.910522127262032410,0.000000000000000000
-0.926230926265527166,0.000000000000000000
-0.963599875436836117,0.000000000000000000
-0.947037588088070814,1.000000000000000000
-0.925977186487203396,1.000000000000000000
-0.870477376792037183,1.000000000000000000
-0.772210880823039569,1.000000000000000000
-0.639989389063815528,1.000000000000000000
-0.516441184272747211,1.000000000000000000
-0.366019630231941173,1.000000000000000000
-0.019272689526314002,1.000000000000000000
0.111264892794943560,1.000000000000000000
0.226370483143605083,1.000000000000000000
0.326067148772245519,1.000000000000000000
0.404680345547443476,1.000000000000000000
0.469153316494238970,1.000000000000000000
0.558377449453882901,1.000000000000000000
0.658211290963025331,1.000000000000000000
0.884579044835535955,1.000000000000000000
0.928031510114593727,1.000000000000000000
0.908732839606888332,-1.000000000000000000
0.811831589144816457,-1.000000000000000000
0.677480210577303010,-1.000000000000000000
0.516360530777173032,-1.000000000000000000
0.329517788173509629,-1.000000000000000000
0.015308918943034433,-1.000000000000000000
-0.130055703560184033,-1.000000000000000000
-0.282227122662553676,-1.000000000000000000
-0.400721469452269607,-1.000000000000000000
-0.495812672878612082,-1.000000000000000000
-0.588685931345680702,-1.000000000000000000
-0.668888860562644183,-1.000000000000000000
-0.732699391977157721,-1.000000000000000000
-0.871180737020560647,-1.000000000000000000
-0.904449911409669682,0.000000000000000000
-0.916992772558667180,0.000000000000000000
-0.935093242915960299,0.000000000000000000
-0.942996265184637528,0.000000000000000000
-0.941670596933117499,0.000000000000000000
-0.928847305961683078,0.000000000000000000
-0.990567360518030404,0.000000000000000000
-0.978432397292577583,0.000000000000000000
-0.978457890912799111,0.000000000000000000
-0.971472638972097235,0.000000000000000000
-0.959847548151075203,0.000000000000000000
-0.947789065786286966,0.000000000000000000
-0.924589871384685957,0.000000000000000000
-0.944474895157486838,0.000000000000000000
-0.978534371773463696,0.000000000000000000
-0.977642095065709760,0.000000000000000000
-0.974863290461561949,0.000000000000000000
-0.961020254681266062,0.000000000000000000
-0.951001261934200981,0.000000000000000000
-0.926578373761966056,0.000000000000000000
-0.885100253661521230,1.000000000000000000
-0.666161043198939540,1.000000000000000000
-0.432206090425870881,1.000000000000000000
-0.236568048845776313,1.000000000000000000
-0.068361142624058346,1.000000000000000000
0.085135944729831436,1.000000000000000000
0.220634536207314103,1.000000000000000000
0.331251354348574223,1.000000000000000000
0.410409045136454598,1.000000000000000000
0.589068335649003849,1.000000000000000000
0.670291009674828908,1.000000000000000000
0.738766873589884021,1.000000000000000000
0.808466431275573383,1.000000000000000000
0.883620522998801450,1.000000000000000000
0.915851272015655526,-1.000000000000000000
0.766673718728513309,-1.000000000000000000
0.572142592690537910,-1.000000000000000000
0.210477600888559824,-1.000000000000000000
0.035701063098323438,-1.000000000000000000
-0.120325805257312068,-1.000000000000000000
-0.251229703284497785,-1.000000000000000000
-0.380758449251599962,-1.000000000000000000
-0.533849896863595519,-1.000000000000000000
-0.651425398000740508,-1.000000000000000000
-0.783096207753742002,-1.000000000000000000
-0.835431321732691634,0.000000000000000000
-0.878589940233775790,0.000000000000000000
-0.903871581953773706,0.000000000000000000
-0.918495795208123966,0.000000000000000000
-0.972444068334479272,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.990603389114712574,0.000000000000000000
-0.992794171989653140,0.000000000000000000
-0.988887715778915655,0.000000000000000000
-0.975135934118143921,0.000000000000000000
-0.955498073166869077,0.000000000000000000
-0.996199123686850041,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.981331316976507662,0.000000000000000000
-0.969806794774854652,0.000000000000000000
-0.954579824264073173,0.000000000000000000
-0.934555315099209971,0.000000000000000000
-0.907855969546058961,0.000000000000000000
-0.943707141553463913,0.000000000000000000
-0.989440200245091606,0.000000000000000000
-0.969311396761661448,1.000000000000000000
-0.962454045315881412,1.000000000000000000
-0.914035407921153453,1.000000000000000000
-0.857377519359632911,1.000000000000000000
-0.764112324981096602,1.000000000000000000
-0.680676870127499778,1.000000000000000000
-0.548144864808489563,1.000000000000000000
-0.320418220217453698,1.000000000000000000
-0.097515187860141350,1.000000000000000000
0.229603942325241839,1.000000000000000000
0.360884415821448146,1.000000000000000000
0.477772273355409061,1.000000000000000000
0.559043621098740617,1.000000000000000000
0.637290433603629358,1.000000000000000000
0.739107762104659338,1.000000000000000000
0.826480327484160338,1.000000000000000000
0.902745547936276260,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.921039850719562292,-1.000000000000000000
0.794304849058050655,-1.000000000000000000
0.644998849722655310,-1.000000000000000000
0.456915723013215480,-1.000000000000000000
0.267810127552976729,-1.000000000000000000
-0.029421538304235550,-1.000000000000000000
-0.155824237621737693,-1.000000000000000000
-0.306945118989800925,-1.000000000000000000
-0.427724240177909554,-1.000000000000000000
-0.520334347281511178,-1.000000000000000000
-0.604227908284552973,-1.000000000000000000
-0.677002121622657826,-1.000000000000000000
-0.738094629482886511,-1.000000000000000000
-0.824723294394315021,-1.000000000000000000
-0.891925053040566462,0.000000000000000000
-0.915160655402469270,0.000000000000000000
-0.919608394468444112,0.000000000000000000
-0.928171570256384082,0.000000000000000000
-0.926280003067406210,0.000000000000000000
-0.926816799161575666,0.000000000000000000
-0.905421640551110629,0.000000000000000000
-0.951560542930906639,0.000000000000000000
-0.960916132000715684,0.000000000000000000
-0.951816160118606369,0.000000000000000000
-0.952199585900155965,0.000000000000000000
-0.940236701515809958,0.000000000000000000
-0.929270724163492767,0.000000000000000000
-0.903555635080902864,0.000000000000000000
-0.953656603870044250,0.000000000000000000
-0.961095064032105539,0.000000000000000000
-0.945681347613813506,0.000000000000000000
-0.936734746044324051,0.000000000000000000
-0.909920503054625351,0.000000000000000000
-0.862656885048950661,1.000000000000000000
-0.764448761534725629,1.000000000000000000
-0.532399478540937166,1.000000000000000000
-0.348636282303622091,1.000000000000000000
-0.151964418087472186,1.000000000000000000
0.014595741417652963,1.000000000000000000
0.165486567316786459,1.000000000000000000
0.301244855704097647,1.000000000000000000
0.421001508141407355,1.000000000000000000
0.509393931647964093,1.000000000000000000
0.691827918509240636,1.000000000000000000
0.787352061552618832,1.000000000000000000
0.865749853020117088,1.000000000000000000
0.939393164796400892,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.972629988669268641,-1.000000000000000000
0.780133450837215081,-1.000000000000000000
0.578547148432582148,-1.000000000000000000
0.367568928616391899,-1.000000000000000000
0.182575852952284956,-1.000000000000000000
0.016014100465818970,-1.000000000000000000
-0.154148306685131575,-1.000000000000000000
-0.309832556968399842,-1.000000000000000000
-0.415409794787863551,-1.000000000000000000
-0.591514541105375824,-1.000000000000000000
-0.664862142767216335,-1.000000000000000000
-0.717285660329850194,-1.000000000000000000
-0.771421377313357692,-1.000000000000000000
-0.848873221704645631,0.000000000000000000
-0.885937303285912137,0.000000000000000000
-0.895203323681228791,0.000000000000000000
-0.907239078433841106,0.000000000000000000
-0.911897268034747577,0.000000000000000000
-0.892131436484955298,0.000000000000000000
-0.904695958705778680,0.000000000000000000
-0.947928994082840259,0.000000000000000000
-0.941583784464308238,0.000000000000000000
-0.935087498426287356,0.000000000000000000
-0.927206345209618532,0.000000000000000000
-0.899836333878887062,0.000000000000000000
-0.871156993579252137,0.000000000000000000
-0.890343698854337173,0.000000000000000000
-0.936245750975701840,0.000000000000000000
-0.926979730580385297,0.000000000000000000
-0.923303537706156363,0.000000000000000000
-0.915875613747954231,0.000000000000000000
-0.899055772378194673,1.000000000000000000
-0.730076797179906811,1.000000000000000000
-0.552562004280498620,1.000000000000000000
-0.385647740148558515,1.000000000000000000
-0.197079189223215434,1.000000000000000000
-0.029862772252297609,1.000000000000000000
0.109480045322925879,1.000000000000000000
0.238574845776155176,1.000000000000000000
0.456729195518066122,1.000000000000000000
0.525569683998489134,1.000000000000000000
0.592874228880775567,1.000000000000000000
0.674933904066473689,1.000000000000000000
0.737832053380334862,1.000000000000000000
0.785194510890091957,1.000000000000000000
0.805212136472365669,-1.000000000000000000
0.759813672415963648,-1.000000000000000000
0.357748961349616090,-1.000000000000000000
0.113987158504343489,-1.000000000000000000
-0.065642704267908858,-1.000000000000000000
-0.218078811532166683,-1.000000000000000000
-0.349641193503713921,-1.000000000000000000
-0.461714717361198512,-1.000000000000000000
-0.552285030844768987,-1.000000000000000000
-0.757925217172352950,-1.000000000000000000
-0.811557346090897580,0.000000000000000000
-0.846581896009064527,0.000000000000000000
-0.879340299634898681,0.000000000000000000
-0.900969407025053459,0.000000000000000000
-0.910033992194384966,0.000000000000000000
-0.910990809517814415,0.000000000000000000
-0.952713080699987391,0.000000000000000000
-0.968953795795039707,0.000000000000000000
-0.973410550169960920,0.000000000000000000
-0.967770363842376913,0.000000000000000000
-0.958680599269797318,0.000000000000000000
-0.940299634898652870,0.000000000000000000
-0.951151957698602502,0.000000000000000000
-0.996122371899786030,0.000000000000000000
-0.983683746695203309,0.000000000000000000
-0.978370892609845111,0.000000000000000000
-0.966234420244240222,0.000000000000000000
-0.953418103990935406,0.000000000000000000
-0.931663099584539856,0.000000000000000000
-0.970785609768404001,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.988301891528912679,0.000000000000000000
-0.916029672026207775,1.000000000000000000
-0.788354608326743755,1.000000000000000000
-0.596390154510424098,1.000000000000000000
-0.392903314882454113,1.000000000000000000
-0.240150117357633253,1.000000000000000000
-0.074619372168041043,1.000000000000000000
0.098944408881525225,1.000000000000000000
0.366369193307477081,1.000000000000000000
0.489676293758080083,1.000000000000000000
0.600507085388660933,1.000000000000000000
0.686510775564509013,1.000000000000000000
0.767594231276123029,1.000000000000000000
0.873806027287218789,1.000000000000000000
0.953282875826837905,1.000000000000000000
0.982302217870994365,-1.000000000000000000
0.786371452598812581,-1.000000000000000000
0.547740081083455621,-1.000000000000000000
0.263370611640371122,-1.000000000000000000
0.027023634697694199,-1.000000000000000000
-0.149100676532238796,-1.000000000000000000
-0.303987649207365318,-1.000000000000000000
-0.431486990247392455,-1.000000000000000000
-0.614514691669490798,-1.000000000000000000
-0.705589235731947650,-1.000000000000000000
-0.799174103500646438,-1.000000000000000000
-0.845263646747248076,0.000000000000000000
-0.873078033412408527,0.000000000000000000
-0.903377640546748517,0.000000000000000000
-0.927326128704296426,0.000000000000000000
-0.942915238920058796,0.000000000000000000
-0.973767117269771942,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.988717948717948714,0.000000000000000000
-0.988843026891807364,0.000000000000000000
-0.983939962476547803,0.000000000000000000
-0.974634146341463392,0.000000000000000000
-0.956272670419011872,0.000000000000000000
-0.936710444027517242,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.982875303795101907,0.000000000000000000
-0.982476475353648682,0.000000000000000000
-0.970611329220415042,0.000000000000000000
-0.960092229077086023,0.000000000000000000
-0.942045242101327340,0.000000000000000000
-0.923026110799526345,0.000000000000000000
-0.995114351592197965,0.000000000000000000
-0.974649467190129015,1.000000000000000000
-0.951068735589206682,1.000000000000000000
-0.844955443385056348,1.000000000000000000
-0.654489935813547641,1.000000000000000000
-0.432791175920732796,1.000000000000000000
-0.230709789991898839,1.000000000000000000
-0.084564092976880390,1.000000000000000000
0.209746370038013330,1.000000000000000000
0.341284975384807066,1.000000000000000000
0.459338194054963456,1.000000000000000000
0.570162647223780183,1.000000000000000000
0.664585280737832518,1.000000000000000000
0.732411042562472803,1.000000000000000000
0.778226459774412627,1.000000000000000000
0.930653704742319343,1.000000000000000000
0.975920732847261219,1.000000000000000000
0.991599675951891246,-1.000000000000000000
0.918763631831494898,-1.000000000000000000
0.744500529694023916,-1.000000000000000000
0.505702000373901672,-1.000000000000000000
0.272536922789306413,-1.000000000000000000
0.086882283292827323,-1.000000000000000000
-0.198653954010095335,-1.000000000000000000
-0.326603103383810045,-1.000000000000000000
-0.416339502710787013,-1.000000000000000000
-0.489973203714089811,-1.000000000000000000
-0.586322561265613662,-1.000000000000000000
-0.638138626749105153,-1.000000000000000000
-0.657813712483416357,-1.000000000000000000
-0.706050214022879152,-1.000000000000000000
-0.715487246238954655,-1.000000000000000000
-0.720343437883301130,-1.000000000000000000
-0.766852737239980931,-1.000000000000000000
-0.798192695687000908,1.000000000000000000
-0.777566397156374434,1.000000000000000000
-0.753811109164184368,1.000000000000000000
-0.729179704122756567,1.000000000000000000
-0.635034669203234148,1.000000000000000000
-0.674334776840471606,1.000000000000000000
-0.685899521890410258,1.000000000000000000
-0.622518711356980115,1.000000000000000000
-0.565596135072217066,1.000000000000000000
-0.473153270419785277,1.000000000000000000
-0.369796490525419963,1.000000000000000000
