-0.410131591965964160,1.000000000000000000
-0.251370337389927756,1.000000000000000000
-0.058251741905558929,1.000000000000000000
0.226485018213977485,1.000000000000000000
0.507464572234739286,1.000000000000000000
0.276326040723505528,-1.000000000000000000
-0.135625697500579068,-1.000000000000000000
-0.415004948305994770,-1.000000000000000000
-0.559221747278431769,-1.000000000000000000
-0.464593291360468341,1.000000000000000000
-0.080394179949885292,1.000000000000000000
0.355583163125644752,1.000000000000000000
0.689309553389063190,1.000000000000000000
0.454001810869427924,-1.000000000000000000
0.083468446653049977,-1.000000000000000000
-0.181086942789160044,-1.000000000000000000
-0.292518582468257127,1.000000000000000000
-0.115895643385062419,1.000000000000000000
0.222463203554357669,1.000000000000000000
0.523867680192036334,1.000000000000000000
0.483607420353330042,-1.000000000000000000
0.082183992756522217,-1.000000000000000000
-0.246488808405803228,-1.000000000000000000
-0.470636541660525154,-1.000000000000000000
-0.475100545366490490,1.000000000000000000
-0.182855698974542569,1.000000000000000000
0.341833189446421493,1.000000000000000000
0.911625360594638945,1.000000000000000000
0.608641637362868693,-1.000000000000000000
0.245351750858057382,-1.000000000000000000
0.065696658314206902,-1.000000000000000000
0.082963087742940811,1.000000000000000000
0.268093608519140325,1.000000000000000000
0.542303243927961587,1.000000000000000000
0.809660186154100403,1.000000000000000000
0.786176130418020591,-1.000000000000000000
0.451781681995924389,-1.000000000000000000
0.191430302362725069,-1.000000000000000000
0.160037451120779828,1.000000000000000000
0.343658093297350975,1.000000000000000000
0.648950817866387641,1.000000000000000000
0.915448587321694207,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.697678170066783565,-1.000000000000000000
0.392968909632529284,-1.000000000000000000
0.195220837321345986,-1.000000000000000000
0.131491498811661778,1.000000000000000000
0.347392646283889217,1.000000000000000000
0.709185154914127702,1.000000000000000000
0.955090496521018961,1.000000000000000000
0.761192424747545449,-1.000000000000000000
0.329949347758288880,-1.000000000000000000
-0.037306290126576824,-1.000000000000000000
-0.246045146095690836,-1.000000000000000000
-0.217245421402991856,1.000000000000000000
0.115295686493811056,1.000000000000000000
0.518276748362674455,1.000000000000000000
0.673137105186746521,-1.000000000000000000
0.316571133599320431,-1.000000000000000000
0.012614666566294286,-1.000000000000000000
-0.138073063976684951,-1.000000000000000000
-0.050168303096131739,1.000000000000000000
0.223977545248260412,1.000000000000000000
0.435447965844687923,1.000000000000000000
0.602847709894931638,1.000000000000000000
0.420392097820125432,-1.000000000000000000
0.172400443072687537,-1.000000000000000000
-0.038037575144912683,-1.000000000000000000
-0.126609095895125146,1.000000000000000000
0.000161312871691743,1.000000000000000000
0.225246539838902304,1.000000000000000000
0.431382881478056035,1.000000000000000000
0.291083699872025203,-1.000000000000000000
0.069525847699140719,-1.000000000000000000
-0.050619979136868554,-1.000000000000000000
-0.078537860130986070,-1.000000000000000000
-0.070923892587135828,1.000000000000000000
-0.040403497263058252,1.000000000000000000
0.187929495520879231,1.000000000000000000
0.359050189811479070,1.000000000000000000
0.183864411154247342,-1.000000000000000000
-0.036080312301719597,-1.000000000000000000
-0.492578682594897233,-1.000000000000000000
-0.474421961306797701,1.000000000000000000
-0.317428595220251464,1.000000000000000000
-0.053765231631831667,1.000000000000000000
0.234768368168318142,1.000000000000000000
0.220251478058123062,-1.000000000000000000
-0.104727010297832157,-1.000000000000000000
-0.336469869819857381,-1.000000000000000000
-0.450023593416049028,-1.000000000000000000
-0.432092597218752594,1.000000000000000000
-0.297804424459433226,1.000000000000000000
-0.064423904294001688,1.000000000000000000
0.184833597024453899,1.000000000000000000
0.070891275987453817,-1.000000000000000000
-0.052321869708829460,-1.000000000000000000
-0.176367724206844878,-1.000000000000000000
-0.291475837566269713,-1.000000000000000000
-0.218475032614428022,1.000000000000000000
0.115607738640464142,1.000000000000000000
0.447969578371776755,1.000000000000000000
0.560496294445832266,-1.000000000000000000
0.287090237877147603,-1.000000000000000000
-0.005107280650623158,-1.000000000000000000
-0.147333943986454607,-1.000000000000000000
-0.074249868154439680,1.000000000000000000
-0.002359341604907472,1.000000000000000000
-0.079468176645293820,-1.000000000000000000
-0.144197407499930597,-1.000000000000000000
-0.294473589252505108,-1.000000000000000000
-0.448580231493046933,-1.000000000000000000
-0.333721930774141584,1.000000000000000000
-0.054486912593332826,1.000000000000000000
0.283759402670219485,1.000000000000000000
0.537346989757681692,1.000000000000000000
0.302772920309767768,-1.000000000000000000
-0.755516695811474737,-1.000000000000000000
-0.770449940322535887,1.000000000000000000
-0.446137619007966224,1.000000000000000000
0.010325589141477298,1.000000000000000000
0.436172870347239616,1.000000000000000000
0.570127959585866151,-1.000000000000000000
0.330280067726982596,-1.000000000000000000
-0.127543231465289897,-1.000000000000000000
-0.264912426791017896,1.000000000000000000
0.139506481250173398,1.000000000000000000
0.437061093069087025,1.000000000000000000
0.730230105198878654,1.000000000000000000
0.793404946290282354,-1.000000000000000000
0.528770089099841689,-1.000000000000000000
0.248979931717878245,-1.000000000000000000
-0.053126821550503744,-1.000000000000000000
0.091653482110639173,1.000000000000000000
0.273295028728453682,1.000000000000000000
0.502706303605629179,1.000000000000000000
0.596802398201349060,-1.000000000000000000
0.401809753795764335,-1.000000000000000000
0.076886779359924606,-1.000000000000000000
-0.172176423238126985,-1.000000000000000000
-0.024759208371499142,1.000000000000000000
0.227440530713076239,1.000000000000000000
0.501762566963666057,1.000000000000000000
0.638243539567546536,-1.000000000000000000
0.394592944180753413,-1.000000000000000000
0.065062314375329722,-1.000000000000000000
-0.175951369805978808,-1.000000000000000000
0.033363865989396890,1.000000000000000000
0.353290587614844442,1.000000000000000000
0.602936686374108355,1.000000000000000000
0.746884281233519243,1.000000000000000000
0.683515141421711547,-1.000000000000000000
0.505870597052210824,-1.000000000000000000
0.295278541094179392,-1.000000000000000000
0.155910844644294500,1.000000000000000000
0.460099369917006618,1.000000000000000000
0.684347850223443466,1.000000000000000000
0.786604491076137391,1.000000000000000000
0.684156393717215927,-1.000000000000000000
0.460938303530760152,-1.000000000000000000
0.176185368577263857,-1.000000000000000000
-0.084500213050441531,-1.000000000000000000
0.166605445275422870,1.000000000000000000
0.389647217855096262,1.000000000000000000
0.565612189423882139,1.000000000000000000
0.584331242010608376,-1.000000000000000000
0.380919496319370054,-1.000000000000000000
0.221322675913545597,-1.000000000000000000
0.066045636873888869,-1.000000000000000000
-0.014178874212080750,1.000000000000000000
0.395788947824681436,1.000000000000000000
0.589297521268311364,1.000000000000000000
0.624296566214607829,-1.000000000000000000
0.509572576734891758,-1.000000000000000000
0.320989589865797065,-1.000000000000000000
0.154145240185626475,-1.000000000000000000
0.020412642669007885,-1.000000000000000000
0.102690329863288632,1.000000000000000000
0.345164931644299511,1.000000000000000000
0.561300639658848688,1.000000000000000000
0.557694719678916373,-1.000000000000000000
0.362003010159287486,-1.000000000000000000
0.078953969647560518,-1.000000000000000000
-0.268719428069735367,-1.000000000000000000
-0.375266524520255884,1.000000000000000000
0.045748150006271082,1.000000000000000000
0.361595384422425781,1.000000000000000000
0.572620092813244774,1.000000000000000000
0.419509594882729209,-1.000000000000000000
0.142951210334880230,-1.000000000000000000
-0.078013294870186933,-1.000000000000000000
-0.155556252351686908,1.000000000000000000
0.210840248962655519,1.000000000000000000
0.476497665975103679,1.000000000000000000
0.622698392116182609,1.000000000000000000
0.562889004149377703,-1.000000000000000000
0.292660788381742698,-1.000000000000000000
-0.023988589211618283,-1.000000000000000000
-0.243354512448132776,-1.000000000000000000
-0.130153884382598783,1.000000000000000000
0.418469675724605583,1.000000000000000000
0.743064553344811030,1.000000000000000000
0.911680658845245961,1.000000000000000000
0.765534868035711025,-1.000000000000000000
0.574625938481745147,-1.000000000000000000
0.457801600965549005,-1.000000000000000000
0.362950604355620321,1.000000000000000000
0.511226282813581623,1.000000000000000000
0.812392396301095054,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.769967095423272463,-1.000000000000000000
0.456675640642137726,-1.000000000000000000
0.159337920031907387,-1.000000000000000000
0.015920497224714891,1.000000000000000000
0.332801542194303135,1.000000000000000000
0.552032439259480867,1.000000000000000000
0.749127530162528643,1.000000000000000000
0.775451191544520801,-1.000000000000000000
0.587795393359258123,-1.000000000000000000
0.269618107488283965,-1.000000000000000000
-0.007278891215475092,-1.000000000000000000
0.092298999567919759,1.000000000000000000
0.399242197626882067,1.000000000000000000
0.653770731545185724,1.000000000000000000
0.816797952604114696,1.000000000000000000
0.809485824442450319,-1.000000000000000000
0.716189716488849104,-1.000000000000000000
0.463522451557150994,-1.000000000000000000
0.148170306112274330,-1.000000000000000000
-0.004852594143650135,1.000000000000000000
0.170239638382025493,1.000000000000000000
0.338418586100309060,1.000000000000000000
0.484893807956924938,1.000000000000000000
0.508857646159470933,1.000000000000000000
0.479310000997108299,-1.000000000000000000
0.291089174726626210,-1.000000000000000000
0.030212384086150124,-1.000000000000000000
0.181340778409279757,1.000000000000000000
0.465549905274703413,1.000000000000000000
0.710472961744274878,1.000000000000000000
0.779273440356299973,-1.000000000000000000
0.509455911190879851,-1.000000000000000000
0.147704988865622999,-1.000000000000000000
-0.068102502742048099,-1.000000000000000000
0.078871273307408618,1.000000000000000000
0.399508093196397018,1.000000000000000000
0.728686808256057361,1.000000000000000000
0.984744241699072598,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.769067412955798835,-1.000000000000000000
0.516338793316322375,-1.000000000000000000
0.200395094246440086,-1.000000000000000000
0.256761873405218610,1.000000000000000000
0.490789365379866727,1.000000000000000000
0.751452794468680629,1.000000000000000000
0.943106428512634709,1.000000000000000000
0.978269816445797913,-1.000000000000000000
0.774203638159519203,-1.000000000000000000
0.453979751419870015,-1.000000000000000000
-0.077751255247345497,-1.000000000000000000
-0.029648530743271007,1.000000000000000000
0.291760638735698352,1.000000000000000000
0.680895546958597331,1.000000000000000000
0.979158778500287985,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.724309160674555752,-1.000000000000000000
0.190113823235417367,-1.000000000000000000
-0.094394342695959588,-1.000000000000000000
-0.061146235135690286,1.000000000000000000
0.316047748385182459,1.000000000000000000
0.793120763243785998,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.698926611722012092,-1.000000000000000000
0.009946877117810393,-1.000000000000000000
-0.945766715116279078,-1.000000000000000000
-0.858012354651162767,1.000000000000000000
-0.417060319767441845,1.000000000000000000
0.051825944767441845,1.000000000000000000
0.438135901162790775,1.000000000000000000
0.681458938953488413,1.000000000000000000
0.486418968023255793,-1.000000000000000000
-0.397211119186046457,-1.000000000000000000
-0.700218023255813948,-1.000000000000000000
-0.606649709302325535,1.000000000000000000
-0.224064316860465129,1.000000000000000000
0.212345566860465018,1.000000000000000000
0.590434229651162878,1.000000000000000000
0.754587572674418672,1.000000000000000000
0.608239462209302362,-1.000000000000000000
-0.174373183139534871,-1.000000000000000000
-0.506086482558139483,-1.000000000000000000
-0.607149345930232620,1.000000000000000000
-0.313453851744186052,1.000000000000000000
0.125953851744186052,1.000000000000000000
0.610419694767441845,1.000000000000000000
0.958030523255813948,1.000000000000000000
0.860374273255813948,-1.000000000000000000
-0.421239098837209336,-1.000000000000000000
-0.929732921511627897,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.621880998080614145,1.000000000000000000
0.118459484269381576,1.000000000000000000
0.529082867395476830,1.000000000000000000
0.699407493949762094,1.000000000000000000
