0.6031148662307861,0.6257951244368025,0.6481707637902325,0.6622109236320561,0.6742405990468225,0.0711257328160364,2.0
0.6257951244368025,0.6481707637902325,0.6622109236320561,0.6742405990468225,0.6859988867565607,0.060203762319758214,2.0
0.6481707637902325,0.6622109236320561,0.6742405990468225,0.6859988867565607,0.6967159318429164,0.04854516805268383,2.0
0.6622109236320561,0.6742405990468225,0.6859988867565607,0.6967159318429164,0.6997565818441625,0.037545658212106314,2.0
0.6742405990468225,0.6859988867565607,0.6967159318429164,0.6997565818441625,0.6852511859365784,0.02551598279733991,2.0
0.6859988867565607,0.6967159318429164,0.6997565818441625,0.6852511859365784,0.6617844572384375,0.037972124605724966,2.0
0.6967159318429164,0.6997565818441625,0.6852511859365784,0.6617844572384375,0.6301650203402329,0.06959156150392953,0.0
0.6997565818441625,0.6852511859365784,0.6617844572384375,0.6301650203402329,0.5895787121268765,0.11017786971728594,0.0
0.6852511859365784,0.6617844572384375,0.6301650203402329,0.5895787121268765,0.5279183178393108,0.15733286809726765,0.0
0.6617844572384375,0.6301650203402329,0.5895787121268765,0.5279183178393108,0.4573353604333341,0.20444909680510337,0.0
0.6301650203402329,0.5895787121268765,0.5279183178393108,0.4573353604333341,0.37293378416923395,0.25723123617099897,0.0
0.5895787121268765,0.5279183178393108,0.4573353604333341,0.37293378416923395,0.2667824218306498,0.3227962902962267,0.0
0.5279183178393108,0.4573353604333341,0.37293378416923395,0.2667824218306498,0.14861246112648185,0.3793058567128289,0.0
0.4573353604333341,0.37293378416923395,0.2667824218306498,0.14861246112648185,0.027883702060609306,0.4294516583727248,0.0
0.37293378416923395,0.2667824218306498,0.14861246112648185,0.027883702060609306,-0.07894336027825288,0.45187714444748683,0.0
0.2667824218306498,0.14861246112648185,0.027883702060609306,-0.07894336027825288,-0.1899132390122582,0.456695660842908,0.0
0.14861246112648185,0.027883702060609306,-0.07894336027825288,-0.1899132390122582,-0.2900220710204996,0.43863453214698145,0.0
0.027883702060609306,-0.07894336027825288,-0.1899132390122582,-0.2900220710204996,-0.3775639907285099,0.4054476927891192,0.0
-0.07894336027825288,-0.1899132390122582,-0.2900220710204996,-0.3775639907285099,-0.45830460223700875,0.37936124195875587,0.0
-0.1899132390122582,-0.2900220710204996,-0.3775639907285099,-0.45830460223700875,-0.5399646088278544,0.35005136981559615,0.0
-0.2900220710204996,-0.3775639907285099,-0.45830460223700875,-0.5399646088278544,-0.6245988031248368,0.33457673210433725,0.0
-0.3775639907285099,-0.45830460223700875,-0.5399646088278544,-0.6245988031248368,-0.700941826106942,0.3233778353784321,0.0
-0.45830460223700875,-0.5399646088278544,-0.6245988031248368,-0.700941826106942,-0.7733414195792357,0.315036817342227,0.0
-0.5399646088278544,-0.6245988031248368,-0.700941826106942,-0.7733414195792357,-0.8427018338895649,0.3027372250617105,0.0
-0.6245988031248368,-0.700941826106942,-0.7733414195792357,-0.8427018338895649,-0.9034570852868269,0.27885828216199005,0.0
-0.700941826106942,-0.7733414195792357,-0.8427018338895649,-0.9034570852868269,-0.9558527429032625,0.2549109167963205,0.0
-0.7733414195792357,-0.8427018338895649,-0.9034570852868269,-0.9558527429032625,-0.994538769172171,0.22119734959293524,0.0
-0.8427018338895649,-0.9034570852868269,-0.9558527429032625,-0.994538769172171,-1.0,0.15729816611043512,0.0
-0.9034570852868269,-0.9558527429032625,-0.994538769172171,-1.0,-1.0,0.09654291471317311,0.0
-0.9558527429032625,-0.994538769172171,-1.0,-1.0,-1.0,0.0441472570967375,0.0
-0.994538769172171,-1.0,-1.0,-1.0,-1.0,0.005461230827829011,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9996591425541584,0.0003408574458415581,1.0
-1.0,-1.0,-1.0,-0.9996591425541584,-0.9962821289703595,0.003717871029640496,1.0
-1.0,-1.0,-0.9996591425541584,-0.9962821289703595,-0.988884259960612,0.011115740039387978,1.0
-1.0,-0.9996591425541584,-0.9962821289703595,-0.988884259960612,-0.9720686259657627,0.02793137403423729,1.0
-0.9996591425541584,-0.9962821289703595,-0.988884259960612,-0.9720686259657627,-0.9583522698580994,0.04130687269605904,1.0
-0.9962821289703595,-0.988884259960612,-0.9720686259657627,-0.9583522698580994,-0.9531889107710909,0.04309321819926859,1.0
-0.988884259960612,-0.9720686259657627,-0.9583522698580994,-0.9531889107710909,-0.9557516537898284,0.03569534918952111,1.0
-0.9720686259657627,-0.9583522698580994,-0.9531889107710909,-0.9557516537898284,-0.9565343634802779,0.018879715194671798,1.0
-0.9583522698580994,-0.9531889107710909,-0.9557516537898284,-0.9565343634802779,-0.9577021158410327,0.00516335908700849,1.0
-0.9531889107710909,-0.9557516537898284,-0.9565343634802779,-0.9577021158410327,-0.9573991314447291,0.004513205069941795,1.0
-0.9557516537898284,-0.9565343634802779,-0.9577021158410327,-0.9573991314447291,-0.9560861990607483,0.0019504620512043047,1.0
-0.9565343634802779,-0.9577021158410327,-0.9573991314447291,-0.9560861990607483,-0.9463149522799532,0.011387163561079494,1.0
-0.9577021158410327,-0.9573991314447291,-0.9560861990607483,-0.9463149522799532,-0.9286219259708095,0.029080189870223205,1.0
-0.9573991314447291,-0.9560861990607483,-0.9463149522799532,-0.9286219259708095,-0.9180869060243383,0.03931222542039081,1.0
-0.9560861990607483,-0.9463149522799532,-0.9286219259708095,-0.9180869060243383,-0.9146467706913108,0.04143942836943748,1.0
-0.9463149522799532,-0.9286219259708095,-0.9180869060243383,-0.9146467706913108,-0.9197848810786244,0.031668181588642375,1.0
-0.9286219259708095,-0.9180869060243383,-0.9146467706913108,-0.9197848810786244,-0.9238436095541109,0.013975155279498663,1.0
-0.9180869060243383,-0.9146467706913108,-0.9197848810786244,-0.9238436095541109,-0.928211634600818,0.013564863909507174,1.0
-0.9146467706913108,-0.9197848810786244,-0.9238436095541109,-0.928211634600818,-0.932731151845677,0.01808438115436617,1.0
-0.9197848810786244,-0.9238436095541109,-0.928211634600818,-0.932731151845677,-0.9324218552744519,0.01294627076705257,1.0
-0.9238436095541109,-0.928211634600818,-0.932731151845677,-0.9324218552744519,-0.9216785335555219,0.011052618290155136,1.0
-0.928211634600818,-0.932731151845677,-0.9324218552744519,-0.9216785335555219,-0.9053110639802021,0.027420087865474896,1.0
-0.932731151845677,-0.9324218552744519,-0.9216785335555219,-0.9053110639802021,-0.896398272988941,0.03633287885673597,1.0
-0.9324218552744519,-0.9216785335555219,-0.9053110639802021,-0.896398272988941,-0.8955713780740278,0.036850477200424114,1.0
-0.9216785335555219,-0.9053110639802021,-0.896398272988941,-0.8955713780740278,-0.9018835529970222,0.026107155481494115,1.0
-0.9053110639802021,-0.896398272988941,-0.8955713780740278,-0.9018835529970222,-0.9062452658688077,0.010673887794779957,1.0
-0.896398272988941,-0.8955713780740278,-0.9018835529970222,-0.9062452658688077,-0.9143437862950072,0.018772408220979475,1.0
-0.8955713780740278,-0.9018835529970222,-0.9062452658688077,-0.9143437862950072,-0.9173357572085008,0.021764379134473044,1.0
-0.9018835529970222,-0.9062452658688077,-0.9143437862950072,-0.9173357572085008,-0.9151706812099162,0.015452204211478637,1.0
-0.9062452658688077,-0.9143437862950072,-0.9173357572085008,-0.9151706812099162,-0.9038529515729911,0.013482805635509743,1.0
-0.9143437862950072,-0.9173357572085008,-0.9151706812099162,-0.9038529515729911,-0.8900229763167182,0.027312780891782573,1.0
-0.9173357572085008,-0.9151706812099162,-0.9038529515729911,-0.8900229763167182,-0.8860904913396931,0.031245265868807715,1.0
-0.9151706812099162,-0.9038529515729911,-0.8900229763167182,-0.8860904913396931,-0.8895874362470318,0.029080189870223094,1.0
-0.9038529515729911,-0.8900229763167182,-0.8860904913396931,-0.8895874362470318,-0.8983297985153764,0.017762460233297972,1.0
-0.8900229763167182,-0.8860904913396931,-0.8895874362470318,-0.8983297985153764,-0.9063651971923431,0.02027470585265001,1.0
-0.8860904913396931,-0.8895874362470318,-0.8983297985153764,-0.9063651971923431,-0.9099189516739887,0.023828460334295642,1.0
-0.8895874362470318,-0.8983297985153764,-0.9063651971923431,-0.9099189516739887,-0.9115222441044257,0.02193480785739388,1.0
-0.8983297985153764,-0.9063651971923431,-0.9099189516739887,-0.9115222441044257,-0.9060054032217326,0.013192445589049306,1.0
-0.9063651971923431,-0.9099189516739887,-0.9115222441044257,-0.9060054032217326,-0.8934126142503647,0.01810962985406106,1.0
-0.9099189516739887,-0.9115222441044257,-0.9060054032217326,-0.8934126142503647,-0.8863619148613846,0.025160329243041124,1.0
-0.9115222441044257,-0.9060054032217326,-0.8934126142503647,-0.8863619148613846,-0.8890319648538101,0.025160329243041124,1.0
-0.9060054032217326,-0.8934126142503647,-0.8863619148613846,-0.8890319648538101,-0.8999962126950463,0.019643488360348016,1.0
-0.8934126142503647,-0.8863619148613846,-0.8890319648538101,-0.8999962126950463,-0.9056392970762006,0.019277382214816008,1.0
-0.8863619148613846,-0.8890319648538101,-0.8999962126950463,-0.9056392970762006,-0.9091551785083039,0.02279326364691925,1.0
-0.8890319648538101,-0.8999962126950463,-0.9056392970762006,-0.9091551785083039,-0.9116800484775034,0.022648083623693305,1.0
-0.8999962126950463,-0.9056392970762006,-0.9091551785083039,-0.9116800484775034,-0.9069080442357218,0.01168383578245713,1.0
-0.9056392970762006,-0.9091551785083039,-0.9116800484775034,-0.9069080442357218,-0.8939302125940485,0.017749835883454912,1.0
-0.9091551785083039,-0.9116800484775034,-0.9069080442357218,-0.8939302125940485,-0.8844682623844872,0.02721178609301622,1.0
-0.9116800484775034,-0.9069080442357218,-0.8939302125940485,-0.8844682623844872,-0.88648184618492,0.02721178609301622,1.0
-0.9069080442357218,-0.8939302125940485,-0.8844682623844872,-0.88648184618492,-0.885370903398472,0.02243978185123463,1.0
-0.8939302125940485,-0.8844682623844872,-0.88648184618492,-0.885370903398472,-0.8501742160278701,0.043755996566178346,1.0
-0.8844682623844872,-0.88648184618492,-0.885370903398472,-0.8501742160278701,-0.7946838862798536,0.09179795990506634,1.0
-0.88648184618492,-0.885370903398472,-0.8501742160278701,-0.7946838862798536,-0.7175491087208994,0.1689327374640206,1.0
-0.885370903398472,-0.8501742160278701,-0.7946838862798536,-0.7175491087208994,-0.6105324950764992,0.2748384083219728,1.0
-0.8501742160278701,-0.7946838862798536,-0.7175491087208994,-0.6105324950764992,-0.47716255112861683,0.3730116648992533,2.0
-0.7946838862798536,-0.7175491087208994,-0.6105324950764992,-0.47716255112861683,-0.33511336666161395,0.4595705196182397,2.0
-0.7175491087208994,-0.6105324950764992,-0.47716255112861683,-0.33511336666161395,-0.21228475483512455,0.5052643538857748,2.0
-0.6105324950764992,-0.47716255112861683,-0.33511336666161395,-0.21228475483512455,-0.06398651719436454,0.5465459778821347,2.0
-0.47716255112861683,-0.33511336666161395,-0.21228475483512455,-0.06398651719436454,0.08289779326364832,0.5600603443922652,2.0
-0.33511336666161395,-0.21228475483512455,-0.06398651719436454,0.08289779326364832,0.22381078624450845,0.5589241529061224,2.0
-0.21228475483512455,-0.06398651719436454,0.08289779326364832,0.22381078624450845,0.35888501742160717,0.5711697722567317,2.0
-0.06398651719436454,0.08289779326364832,0.22381078624450845,0.35888501742160717,0.4853557541786613,0.5493422713730258,2.0
0.08289779326364832,0.22381078624450845,0.35888501742160717,0.4853557541786613,0.5964437206483866,0.5135459273847383,2.0
0.22381078624450845,0.35888501742160717,0.4853557541786613,0.5964437206483866,0.6622165833459606,0.4384057971014521,2.0
0.35888501742160717,0.4853557541786613,0.5964437206483866,0.6622165833459606,0.7167474625056809,0.3578624450840737,2.0
0.4853557541786613,0.5964437206483866,0.6622165833459606,0.7167474625056809,0.7712657173155582,0.28590996313689687,2.0
0.5964437206483866,0.6622165833459606,0.7167474625056809,0.7712657173155582,0.8187458970863031,0.2223021764379165,2.0
0.6622165833459606,0.7167474625056809,0.7712657173155582,0.8187458970863031,0.8630258041710868,0.2008092208251262,2.0
0.7167474625056809,0.7712657173155582,0.8187458970863031,0.8630258041710868,0.9094013533303049,0.19265389082462403,2.0
0.7712657173155582,0.8187458970863031,0.8630258041710868,0.9094013533303049,0.9558715851133681,0.18460586779780996,2.0
0.8187458970863031,0.8630258041710868,0.9094013533303049,0.9558715851133681,1.0,0.18125410291369692,2.0
0.8630258041710868,0.9094013533303049,0.9558715851133681,1.0,1.0,0.13697419582891324,2.0
0.9094013533303049,0.9558715851133681,1.0,1.0,1.0,0.09059864666969508,2.0
0.9558715851133681,1.0,1.0,1.0,1.0,0.044128414886631884,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9934932420104117,0.00650675798958833,3.0
1.0,1.0,1.0,0.9934932420104117,0.9792726915465468,0.020727308453453164,3.0
1.0,1.0,0.9934932420104117,0.9792726915465468,0.9470420637482606,0.05295793625173939,3.0
1.0,0.9934932420104117,0.9792726915465468,0.9470420637482606,0.9104043565523714,0.0895956434476286,3.0
0.9934932420104117,0.9792726915465468,0.9470420637482606,0.9104043565523714,0.8545439234234842,0.1389493185869275,3.0
0.9792726915465468,0.9470420637482606,0.9104043565523714,0.8545439234234842,0.7708599418939217,0.20841274965262513,0.0
0.9470420637482606,0.9104043565523714,0.8545439234234842,0.7708599418939217,0.6678241098120667,0.27921795393619386,0.0
0.9104043565523714,0.8545439234234842,0.7708599418939217,0.6678241098120667,0.554935507866775,0.35546884868559636,0.0
0.8545439234234842,0.7708599418939217,0.6678241098120667,0.554935507866775,0.45062527193364055,0.4039186514898436,0.0
0.7708599418939217,0.6678241098120667,0.554935507866775,0.45062527193364055,0.32800179651644057,0.44285814537748114,0.0
0.6678241098120667,0.554935507866775,0.45062527193364055,0.32800179651644057,0.20944855366390946,0.4583755561481573,0.0
0.554935507866775,0.45062527193364055,0.32800179651644057,0.20944855366390946,0.09320832573088866,0.46172718213588637,0.0
0.45062527193364055,0.32800179651644057,0.20944855366390946,0.09320832573088866,-0.020174318236047983,0.47079959016968853,0.0
0.32800179651644057,0.20944855366390946,0.09320832573088866,-0.020174318236047983,-0.13551067383402116,0.4635124703504617,0.0
0.20944855366390946,0.09320832573088866,-0.020174318236047983,-0.13551067383402116,-0.2540190037754926,0.46346755743940204,0.0
0.09320832573088866,-0.020174318236047983,-0.13551067383402116,-0.2540190037754926,-0.3581720445199239,0.45138037025081257,0.0
-0.020174318236047983,-0.13551067383402116,-0.2540190037754926,-0.3581720445199239,-0.4564471080295832,0.43627278979353523,0.0
-0.13551067383402116,-0.2540190037754926,-0.3581720445199239,-0.4564471080295832,-0.5470308355204978,0.41152016168647665,0.0
-0.2540190037754926,-0.3581720445199239,-0.4564471080295832,-0.5470308355204978,-0.624359640135298,0.3703406363598054,0.0
-0.3581720445199239,-0.4564471080295832,-0.5470308355204978,-0.624359640135298,-0.6884503642156345,0.33027831969571064,0.0
-0.4564471080295832,-0.5470308355204978,-0.624359640135298,-0.6884503642156345,-0.7352608457662554,0.2788137377366722,0.0
-0.5470308355204978,-0.624359640135298,-0.6884503642156345,-0.7352608457662554,-0.7607040098808407,0.21367317436034294,0.0
-0.624359640135298,-0.6884503642156345,-0.7352608457662554,-0.7607040098808407,-0.774509115917414,0.15014947578211602,0.0
-0.6884503642156345,-0.7352608457662554,-0.7607040098808407,-0.774509115917414,-0.7808867492877083,0.09243638507207375,0.0
-0.7352608457662554,-0.7607040098808407,-0.774509115917414,-0.7808867492877083,-0.7911661918061985,0.05590534603994313,0.0
-0.7607040098808407,-0.774509115917414,-0.7808867492877083,-0.7911661918061985,-0.7965164423360357,0.03581243245519494,0.0
-0.774509115917414,-0.7808867492877083,-0.7911661918061985,-0.7965164423360357,-0.7965669693609725,0.022057853443558484,1.0
-0.7808867492877083,-0.7911661918061985,-0.7965164423360357,-0.7965669693609725,-0.794119215708287,0.015680220073264195,1.0
-0.7911661918061985,-0.7965164423360357,-0.7965669693609725,-0.794119215708287,-0.7889598450504545,0.007607124310518021,1.0
-0.7965164423360357,-0.7965669693609725,-0.794119215708287,-0.7889598450504545,-0.78076885289618,0.015798116464792455,1.0
-0.7965669693609725,-0.794119215708287,-0.7889598450504545,-0.78076885289618,-0.7629047425226998,0.03366222683827269,1.0
-0.794119215708287,-0.7889598450504545,-0.78076885289618,-0.7629047425226998,-0.7445634324692254,0.049555783239061624,1.0
-0.7889598450504545,-0.78076885289618,-0.7629047425226998,-0.7445634324692254,-0.7338741596373246,0.05508568541312986,1.0
-0.78076885289618,-0.7629047425226998,-0.7445634324692254,-0.7338741596373246,-0.731100787379471,0.04966806551670899,1.0
-0.7629047425226998,-0.7445634324692254,-0.7338741596373246,-0.731100787379471,-0.7286081208157298,0.03429662170697001,1.0
-0.7445634324692254,-0.7338741596373246,-0.731100787379471,-0.7286081208157298,-0.7264466869710455,0.018116745498179876,1.0
-0.7338741596373246,-0.731100787379471,-0.7286081208157298,-0.7264466869710455,-0.7263287905795173,0.0075453690578073385,1.0
-0.731100787379471,-0.7286081208157298,-0.7264466869710455,-0.7263287905795173,-0.730079018652895,0.0047719967999537705,1.0
-0.7286081208157298,-0.7264466869710455,-0.7263287905795173,-0.730079018652895,-0.7324313323695761,0.0061025417900588685,1.0
-0.7264466869710455,-0.7263287905795173,-0.730079018652895,-0.7324313323695761,-0.7281140787940847,0.0061025417900588685,1.0
-0.7263287905795173,-0.730079018652895,-0.7324313323695761,-0.7281140787940847,-0.7273337169644464,0.0061025417900588685,1.0
-0.730079018652895,-0.7324313323695761,-0.7281140787940847,-0.7273337169644464,-0.731106401493352,0.005097615405129763,1.0
-0.7324313323695761,-0.7281140787940847,-0.7273337169644464,-0.731106401493352,-0.7412118064814922,0.013878089517045833,1.0
-0.7281140787940847,-0.7273337169644464,-0.731106401493352,-0.7412118064814922,-0.7500091229350591,0.022675405970612683,1.0
-0.7273337169644464,-0.731106401493352,-0.7412118064814922,-0.7500091229350591,-0.7562407893444122,0.028907072379965815,1.0
-0.731106401493352,-0.7412118064814922,-0.7500091229350591,-0.7562407893444122,-0.7634156268859877,0.0323092253926357,1.0
-0.7412118064814922,-0.7500091229350591,-0.7562407893444122,-0.7634156268859877,-0.7679181462195951,0.02670633973810288,1.0
-0.7500091229350591,-0.7562407893444122,-0.7634156268859877,-0.7679181462195951,-0.7649988070008003,0.01790902328453603,1.0
-0.7562407893444122,-0.7634156268859877,-0.7679181462195951,-0.7649988070008003,-0.7560442953585303,0.011873850861064739,1.0
-0.7634156268859877,-0.7679181462195951,-0.7649988070008003,-0.7560442953585303,-0.7504694802734064,0.017448665946188657,1.0
-0.7679181462195951,-0.7649988070008003,-0.7560442953585303,-0.7504694802734064,-0.7509017670423448,0.017448665946188657,1.0
-0.7649988070008003,-0.7560442953585303,-0.7504694802734064,-0.7509017670423448,-0.7557972743477078,0.014529326727393821,1.0
-0.7560442953585303,-0.7504694802734064,-0.7509017670423448,-0.7557972743477078,-0.7592611826130883,0.00879170233968185,1.0
-0.7504694802734064,-0.7509017670423448,-0.7557972743477078,-0.7592611826130883,-0.7654535502252666,0.01498406995186019,1.0
-0.7509017670423448,-0.7557972743477078,-0.7592611826130883,-0.7654535502252666,-0.7673511207174853,0.016449353675140554,1.0
-0.7557972743477078,-0.7592611826130883,-0.7654535502252666,-0.7673511207174853,-0.7647461718760928,0.01155384636977752,1.0
-0.7592611826130883,-0.7654535502252666,-0.7673511207174853,-0.7647461718760928,-0.7546744515712505,0.012676669146234887,1.0
-0.7654535502252666,-0.7673511207174853,-0.7647461718760928,-0.7546744515712505,-0.7440918469031161,0.023259273814369208,1.0
-0.7673511207174853,-0.7647461718760928,-0.7546744515712505,-0.7440918469031161,-0.7432272733652392,0.024123847352246153,1.0
-0.7647461718760928,-0.7546744515712505,-0.7440918469031161,-0.7432272733652392,-0.7491108647138924,0.021518898510853646,1.0
-0.7546744515712505,-0.7440918469031161,-0.7432272733652392,-0.7491108647138924,-0.7576723883843987,0.01444511501915946,1.0
-0.7440918469031161,-0.7432272733652392,-0.7491108647138924,-0.7576723883843987,-0.7660542604106702,0.022826987045430958,1.0
-0.7432272733652392,-0.7491108647138924,-0.7576723883843987,-0.7660542604106702,-0.7699167707616952,0.026689497396455986,1.0
-0.7491108647138924,-0.7576723883843987,-0.7660542604106702,-0.7699167707616952,-0.7683560471024145,0.020805906047802747,1.0
-0.7576723883843987,-0.7660542604106702,-0.7699167707616952,-0.7683560471024145,-0.7575488778789855,0.012367892882709675,1.0
-0.7660542604106702,-0.7699167707616952,-0.7683560471024145,-0.7575488778789855,-0.7433114850734737,0.026605285688221514,1.0
-0.7699167707616952,-0.7683560471024145,-0.7575488778789855,-0.7433114850734737,-0.737366138472118,0.03255063228957722,1.0
-0.7683560471024145,-0.7575488778789855,-0.7433114850734737,-0.737366138472118,-0.7387472104871637,0.030989908630296492,1.0
-0.7575488778789855,-0.7433114850734737,-0.737366138472118,-0.7387472104871637,-0.7437437718424121,0.020182739406867545,1.0
-0.7433114850734737,-0.737366138472118,-0.7387472104871637,-0.7437437718424121,-0.7434630661482958,0.006377633370294178,1.0
-0.737366138472118,-0.7387472104871637,-0.7437437718424121,-0.7434630661482958,-0.7378994792909377,0.006377633370294178,1.0
-0.7387472104871637,-0.7437437718424121,-0.7434630661482958,-0.7378994792909377,-0.7210709984250014,0.022672773417410697,1.0
-0.7437437718424121,-0.7434630661482958,-0.7378994792909377,-0.7210709984250014,-0.6893402613761606,0.05440351046625158,1.0
-0.7434630661482958,-0.7378994792909377,-0.7210709984250014,-0.6893402613761606,-0.6463479310772846,0.09711513507101122,1.0
-0.7378994792909377,-0.7210709984250014,-0.6893402613761606,-0.6463479310772846,-0.6024387470865775,0.13546073220436017,1.0
-0.7210709984250014,-0.6893402613761606,-0.6463479310772846,-0.6024387470865775,-0.5496086052504396,0.1714623931745618,2.0
-0.6893402613761606,-0.6463479310772846,-0.6024387470865775,-0.5496086052504396,-0.4730391595907828,0.21630110178537776,2.0
-0.6463479310772846,-0.6024387470865775,-0.5496086052504396,-0.4730391595907828,-0.36912663355686304,0.2772212975204216,2.0
-0.6024387470865775,-0.5496086052504396,-0.4730391595907828,-0.36912663355686304,-0.25829652347057797,0.34414222361599955,2.0
-0.5496086052504396,-0.4730391595907828,-0.36912663355686304,-0.25829652347057797,-0.13853477673769177,0.4110738285127479,2.0
-0.4730391595907828,-0.36912663355686304,-0.25829652347057797,-0.13853477673769177,-0.01814040790166338,0.4548987516891194,2.0
-0.36912663355686304,-0.25829652347057797,-0.13853477673769177,-0.01814040790166338,0.09281738851606547,0.4619440220729285,2.0
-0.25829652347057797,-0.13853477673769177,-0.01814040790166338,0.09281738851606547,0.18429286248346277,0.44258938595404074,2.0
-0.13853477673769177,-0.01814040790166338,0.09281738851606547,0.18429286248346277,0.25032697894602696,0.3888617556837187,2.0
-0.01814040790166338,0.09281738851606547,0.18429286248346277,0.25032697894602696,0.3214347720406958,0.3395751799423592,2.0
0.09281738851606547,0.18429286248346277,0.25032697894602696,0.3214347720406958,0.38359549521395286,0.2907781066978874,2.0
0.18429286248346277,0.25032697894602696,0.3214347720406958,0.38359549521395286,0.44110327904903834,0.25681041656557557,2.0
0.25032697894602696,0.3214347720406958,0.38359549521395286,0.44110327904903834,0.4934835700313642,0.24315659108533727,2.0
0.3214347720406958,0.38359549521395286,0.44110327904903834,0.4934835700313642,0.5369630889961416,0.21552831695544583,2.0
0.38359549521395286,0.44110327904903834,0.4934835700313642,0.5369630889961416,0.5694063451277216,0.18581084991376873,2.0
0.44110327904903834,0.4934835700313642,0.5369630889961416,0.5694063451277216,0.5919013483282616,0.15079806927922323,2.0
0.4934835700313642,0.5369630889961416,0.5694063451277216,0.5919013483282616,0.6110308082027218,0.1175472381713576,2.0
0.5369630889961416,0.5694063451277216,0.5919013483282616,0.6110308082027218,0.6371605337622988,0.1001974447661571,2.0
0.5694063451277216,0.5919013483282616,0.6110308082027218,0.6371605337622988,0.6629977065356436,0.09359136140792201,2.0
0.5919013483282616,0.6110308082027218,0.6371605337622988,0.6629977065356436,0.687925653287639,0.09602430495937742,2.0
0.6110308082027218,0.6371605337622988,0.6629977065356436,0.687925653287639,0.7071592806623361,0.09612847245961431,2.0
0.6371605337622988,0.6629977065356436,0.687925653287639,0.7071592806623361,0.722085741179485,0.08492520741718623,2.0
0.6629977065356436,0.687925653287639,0.7071592806623361,0.722085741179485,0.7348323905941707,0.07183468405852711,2.0
0.687925653287639,0.7071592806623361,0.722085741179485,0.7348323905941707,0.7424675578247337,0.05454190453709473,2.0
0.7071592806623361,0.722085741179485,0.7348323905941707,0.7424675578247337,0.7501210597247412,0.04296177906240506,2.0
0.722085741179485,0.7348323905941707,0.7424675578247337,0.7501210597247412,0.7460124527761629,0.028035318545256205,2.0
0.7348323905941707,0.7424675578247337,0.7501210597247412,0.7460124527761629,0.7243033662232301,0.025817693501511085,2.0
0.7424675578247337,0.7501210597247412,0.7460124527761629,0.7243033662232301,0.6738553058702192,0.07626575385452194,2.0
0.7501210597247412,0.7460124527761629,0.7243033662232301,0.6738553058702192,0.6004943711231157,0.14962668860162553,2.0
0.7460124527761629,0.7243033662232301,0.6738553058702192,0.6004943711231157,0.5026603126926552,0.2433521400835077,2.0
0.7243033662232301,0.6738553058702192,0.6004943711231157,0.5026603126926552,0.3909710068282801,0.33333235939495,0.0
0.6738553058702192,0.6004943711231157,0.5026603126926552,0.3909710068282801,0.2783058147043278,0.39554949116589144,0.0
0.6004943711231157,0.5026603126926552,0.3909710068282801,0.2783058147043278,0.15660052651108813,0.4438938446120275,0.0
0.5026603126926552,0.3909710068282801,0.2783058147043278,0.15660052651108813,0.040715494093550575,0.46194481859910463,0.0
0.3909710068282801,0.2783058147043278,0.15660052651108813,0.040715494093550575,-0.07768814298194604,0.46865914981022616,0.0
0.2783058147043278,0.15660052651108813,0.040715494093550575,-0.07768814298194604,-0.1950457702342987,0.4733515849386265,0.0
0.15660052651108813,0.040715494093550575,-0.07768814298194604,-0.1950457702342987,-0.3092887425384141,0.46588926904950223,0.0
0.040715494093550575,-0.07768814298194604,-0.1950457702342987,-0.3092887425384141,-0.4182666039450329,0.4589820980385835,0.0
-0.07768814298194604,-0.1950457702342987,-0.3092887425384141,-0.4182666039450329,-0.5062892071070211,0.42860106412507504,0.0
-0.1950457702342987,-0.3092887425384141,-0.4182666039450329,-0.5062892071070211,-0.5964155171758883,0.40136974694158956,0.0
-0.3092887425384141,-0.4182666039450329,-0.5062892071070211,-0.5964155171758883,-0.6719853441752145,0.3626966016368004,0.0
-0.4182666039450329,-0.5062892071070211,-0.5964155171758883,-0.6719853441752145,-0.7392890713534809,0.321022467408448,0.0
-0.5062892071070211,-0.5964155171758883,-0.6719853441752145,-0.7392890713534809,-0.8079135991232644,0.30162439201624336,0.0
-0.5964155171758883,-0.6719853441752145,-0.7392890713534809,-0.8079135991232644,-0.8686280712231103,0.272212554047222,0.0
-0.6719853441752145,-0.7392890713534809,-0.8079135991232644,-0.8686280712231103,-0.9178090291224852,0.2458236849472707,0.0
-0.7392890713534809,-0.8079135991232644,-0.8686280712231103,-0.9178090291224852,-0.9470547347560538,0.20776566340257296,0.0
-0.8079135991232644,-0.8686280712231103,-0.9178090291224852,-0.9470547347560538,-0.9998977471286562,0.19198414800539176,0.0
-0.8686280712231103,-0.9178090291224852,-0.9470547347560538,-0.9998977471286562,-1.0,0.13137192877688975,0.0
-0.9178090291224852,-0.9470547347560538,-0.9998977471286562,-1.0,-1.0,0.08219097087751481,0.0
-0.9470547347560538,-0.9998977471286562,-1.0,-1.0,-0.9982257099393004,0.05294526524394616,0.0
