-0.9813199923539841,-0.9560354089629761,-0.8839255699907062,-0.7025568013288248,-0.49868501710466473,0.4826349752493194,1.0
-0.9560354089629761,-0.8839255699907062,-0.7025568013288248,-0.49868501710466473,-0.3276779181744478,0.6283574907885283,1.0
-0.8839255699907062,-0.7025568013288248,-0.49868501710466473,-0.3276779181744478,-0.17365024750680558,0.7102753224839006,2.0
-0.7025568013288248,-0.49868501710466473,-0.3276779181744478,-0.17365024750680558,0.12758959350879628,0.8301463948376211,2.0
-0.49868501710466473,-0.3276779181744478,-0.17365024750680558,0.12758959350879628,0.23104809739442245,0.7297331144990872,2.0
-0.3276779181744478,-0.17365024750680558,0.12758959350879628,0.23104809739442245,0.19533593034215913,0.5587260155688702,2.0
-0.17365024750680558,0.12758959350879628,0.23104809739442245,0.19533593034215913,0.10470427715489117,0.404698344901228,2.0
0.12758959350879628,0.23104809739442245,0.19533593034215913,0.10470427715489117,0.055822506970398145,0.1752255904240243,2.0
0.23104809739442245,0.19533593034215913,0.10470427715489117,0.055822506970398145,0.020242167777316356,0.2108059296171061,2.0
0.19533593034215913,0.10470427715489117,0.055822506970398145,0.020242167777316356,0.001601708489054943,0.19373422185310418,1.0
0.10470427715489117,0.055822506970398145,0.020242167777316356,0.001601708489054943,0.007138478574677087,0.10310256866583623,1.0
0.055822506970398145,0.020242167777316356,0.001601708489054943,0.007138478574677087,-0.013163011739270813,0.06898551870966896,1.0
0.020242167777316356,0.001601708489054943,0.007138478574677087,-0.013163011739270813,-0.023406036397671914,0.04364820417498827,1.0
0.001601708489054943,0.007138478574677087,-0.013163011739270813,-0.023406036397671914,-0.0342554692083078,0.041393947782984886,1.0
0.007138478574677087,-0.013163011739270813,-0.023406036397671914,-0.0342554692083078,-0.05918411737952578,0.06632259595420287,1.0
-0.013163011739270813,-0.023406036397671914,-0.0342554692083078,-0.05918411737952578,-0.062400717143553996,0.04923770540428318,1.0
-0.023406036397671914,-0.0342554692083078,-0.05918411737952578,-0.062400717143553996,-0.052816831781060336,0.03899468074588208,1.0
-0.0342554692083078,-0.05918411737952578,-0.062400717143553996,-0.052816831781060336,-0.053001390783914415,0.028145247935246198,1.0
-0.05918411737952578,-0.062400717143553996,-0.052816831781060336,-0.053001390783914415,-0.06818796016162099,0.01537112838056065,1.0
-0.062400717143553996,-0.052816831781060336,-0.053001390783914415,-0.06818796016162099,-0.09073052408165416,0.037913692300593826,1.0
-0.052816831781060336,-0.053001390783914415,-0.06818796016162099,-0.09073052408165416,-0.10687943683138557,0.05406260505032523,1.0
-0.053001390783914415,-0.06818796016162099,-0.09073052408165416,-0.10687943683138557,-0.09291886654406678,0.05387804604747115,1.0
-0.06818796016162099,-0.09073052408165416,-0.10687943683138557,-0.09291886654406678,-0.08566833428908527,0.03869147666976458,1.0
-0.09073052408165416,-0.10687943683138557,-0.09291886654406678,-0.08566833428908527,-0.08688115059355495,0.021211102542300297,1.0
-0.10687943683138557,-0.09291886654406678,-0.08566833428908527,-0.08688115059355495,-0.08785667675149789,0.021211102542300297,1.0
-0.09291886654406678,-0.08566833428908527,-0.08688115059355495,-0.08785667675149789,-0.11377403386657703,0.02810569957749176,1.0
-0.08566833428908527,-0.08688115059355495,-0.08785667675149789,-0.11377403386657703,-0.13789853209678804,0.05223019780770277,1.0
-0.08688115059355495,-0.08785667675149789,-0.11377403386657703,-0.13789853209678804,-0.12732593779043322,0.051017381503233095,1.0
-0.08785667675149789,-0.11377403386657703,-0.13789853209678804,-0.12732593779043322,-0.1135367437200504,0.050041855345290154,1.0
-0.11377403386657703,-0.13789853209678804,-0.12732593779043322,-0.1135367437200504,-0.10979283251929628,0.02810569957749176,1.0
-0.13789853209678804,-0.12732593779043322,-0.1135367437200504,-0.10979283251929628,-0.10616756639180558,0.03173096570498246,1.0
-0.12732593779043322,-0.1135367437200504,-0.10979283251929628,-0.10616756639180558,-0.1001825815849664,0.027143356205466818,1.0
-0.1135367437200504,-0.10979283251929628,-0.10616756639180558,-0.1001825815849664,-0.09773058340419083,0.015806160315859574,1.0
-0.10979283251929628,-0.10616756639180558,-0.1001825815849664,-0.09773058340419083,-0.14161607772570572,0.043885494321514895,1.0
-0.10616756639180558,-0.1001825815849664,-0.09773058340419083,-0.14161607772570572,-0.12520350925761137,0.043885494321514895,1.0
-0.1001825815849664,-0.09773058340419083,-0.14161607772570572,-0.12520350925761137,-0.115197774745737,0.043885494321514895,1.0
-0.09773058340419083,-0.14161607772570572,-0.12520350925761137,-0.115197774745737,-0.10764403841463821,0.043885494321514895,1.0
-0.14161607772570572,-0.12520350925761137,-0.115197774745737,-0.10764403841463821,-0.09908841035376004,0.04252766737194569,1.0
-0.12520350925761137,-0.115197774745737,-0.10764403841463821,-0.09908841035376004,-0.0894254282757575,0.035778080981853866,1.0
-0.115197774745737,-0.10764403841463821,-0.09908841035376004,-0.0894254282757575,-0.09389439270200972,0.0257723464699795,1.0
-0.10764403841463821,-0.09908841035376004,-0.0894254282757575,-0.09389439270200972,-0.12284379057826289,0.03341836230250539,1.0
-0.09908841035376004,-0.0894254282757575,-0.09389439270200972,-0.12284379057826289,-0.010289164409114537,0.11255462616914835,1.0
-0.0894254282757575,-0.09389439270200972,-0.12284379057826289,-0.010289164409114537,0.15656535695688567,0.27940914753514856,1.0
-0.09389439270200972,-0.12284379057826289,-0.010289164409114537,0.15656535695688567,0.2967511024104723,0.4195948929887352,1.0
-0.12284379057826289,-0.010289164409114537,0.15656535695688567,0.2967511024104723,0.41707038948541,0.5399141800636729,1.0
-0.010289164409114537,0.15656535695688567,0.2967511024104723,0.41707038948541,0.5358341078220061,0.5461232722311207,2.0
0.15656535695688567,0.2967511024104723,0.41707038948541,0.5358341078220061,0.6468199824668948,0.4902546255100091,2.0
0.2967511024104723,0.41707038948541,0.5358341078220061,0.6468199824668948,0.7480374127464358,0.45128631033596345,2.0
0.41707038948541,0.5358341078220061,0.6468199824668948,0.7480374127464358,0.9244890022608478,0.5074186127754379,2.0
0.5358341078220061,0.6468199824668948,0.7480374127464358,0.9244890022608478,0.9983917001179858,0.4625575922959797,2.0
0.6468199824668948,0.7480374127464358,0.9244890022608478,0.9983917001179858,1.0,0.35318001753310524,2.0
0.7480374127464358,0.9244890022608478,0.9983917001179858,1.0,0.971486550443132,0.25196258725356424,2.0
0.9244890022608478,0.9983917001179858,1.0,0.971486550443132,0.8361546391084198,0.1638453608915802,2.0
0.9983917001179858,1.0,0.971486550443132,0.8361546391084198,0.6590315281730776,0.34096847182692236,2.0
1.0,0.971486550443132,0.8361546391084198,0.6590315281730776,0.47258546579099203,0.527414534209008,0.0
0.971486550443132,0.8361546391084198,0.6590315281730776,0.47258546579099203,0.2134748416459742,0.7580117087971578,0.0
0.8361546391084198,0.6590315281730776,0.47258546579099203,0.2134748416459742,0.13411953865005222,0.7020351004583676,0.0
0.6590315281730776,0.47258546579099203,0.2134748416459742,0.13411953865005222,0.05403810869861192,0.6049934194744657,0.0
0.47258546579099203,0.2134748416459742,0.13411953865005222,0.05403810869861192,-0.016772236017193687,0.4893577018081857,0.0
0.2134748416459742,0.13411953865005222,0.05403810869861192,-0.016772236017193687,-0.08238299306937757,0.29585783471535176,0.0
0.13411953865005222,0.05403810869861192,-0.016772236017193687,-0.08238299306937757,-0.14479101158561491,0.27891055023566713,0.0
0.05403810869861192,-0.016772236017193687,-0.08238299306937757,-0.14479101158561491,-0.2081196553490272,0.26215776404763913,0.0
-0.016772236017193687,-0.08238299306937757,-0.14479101158561491,-0.2081196553490272,-0.27020351004583676,0.25343127402864307,0.0
-0.08238299306937757,-0.14479101158561491,-0.2081196553490272,-0.27020351004583676,-0.3820529943012001,0.2996700012318225,0.0
-0.14479101158561491,-0.2081196553490272,-0.27020351004583676,-0.3820529943012001,-0.45211127895593317,0.30732026737031826,0.0
-0.2081196553490272,-0.27020351004583676,-0.3820529943012001,-0.45211127895593317,-0.5284064754964568,0.3202868201474296,0.0
-0.27020351004583676,-0.3820529943012001,-0.45211127895593317,-0.5284064754964568,-0.6059464611035833,0.33574295105774654,0.0
-0.3820529943012001,-0.45211127895593317,-0.5284064754964568,-0.6059464611035833,-0.6778459962526662,0.2957930019514661,0.0
-0.45211127895593317,-0.5284064754964568,-0.6059464611035833,-0.6778459962526662,-0.7585109210790766,0.3063996421231434,0.0
-0.5284064754964568,-0.6059464611035833,-0.6778459962526662,-0.7585109210790766,-0.8344689872473954,0.30606251175093857,0.0
-0.6059464611035833,-0.6778459962526662,-0.7585109210790766,-0.8344689872473954,-0.8986923231524283,0.292745862048845,0.0
-0.6778459962526662,-0.7585109210790766,-0.8344689872473954,-0.8986923231524283,-0.9212411584318251,0.2433951621791589,0.0
-0.7585109210790766,-0.8344689872473954,-0.8986923231524283,-0.9212411584318251,-0.9358674299644069,0.17735650888533028,0.0
-0.8344689872473954,-0.8986923231524283,-0.9212411584318251,-0.9358674299644069,-0.94694086603606,0.1124718787886646,0.0
-0.8986923231524283,-0.9212411584318251,-0.9358674299644069,-0.94694086603606,-0.9497935076470245,0.05110118449459622,1.0
-0.9212411584318251,-0.9358674299644069,-0.94694086603606,-0.9497935076470245,-0.9528665806551999,0.03162542222337483,1.0
-0.9358674299644069,-0.94694086603606,-0.9497935076470245,-0.9528665806551999,-0.9838825748980504,0.04801514493364356,1.0
-0.94694086603606,-0.9497935076470245,-0.9528665806551999,-0.9838825748980504,-1.0,0.05305913396394002,1.0
-0.9497935076470245,-0.9528665806551999,-0.9838825748980504,-1.0,-0.9840435857285209,0.050206492352975474,1.0
-0.9528665806551999,-0.9838825748980504,-1.0,-0.9840435857285209,-0.978220076870317,0.04713341934480009,1.0
-0.9838825748980504,-1.0,-0.9840435857285209,-0.978220076870317,-0.9729659777671373,0.027034022232862664,1.0
-1.0,-0.9840435857285209,-0.978220076870317,-0.9729659777671373,-0.9651495347663479,0.034850465233652095,1.0
-0.9840435857285209,-0.978220076870317,-0.9729659777671373,-0.9651495347663479,-0.9487531220478045,0.03529046368071642,1.0
-0.978220076870317,-0.9729659777671373,-0.9651495347663479,-0.9487531220478045,-0.9521048749239709,0.029466954822512492,1.0
-0.9729659777671373,-0.9651495347663479,-0.9487531220478045,-0.9521048749239709,-0.9836941751970287,0.034941053149224244,1.0
-0.9651495347663479,-0.9487531220478045,-0.9521048749239709,-0.9836941751970287,-0.96825540615739,0.034941053149224244,1.0
-0.9487531220478045,-0.9521048749239709,-0.9836941751970287,-0.96825540615739,-0.9633765998472946,0.034941053149224244,1.0
-0.9521048749239709,-0.9836941751970287,-0.96825540615739,-0.9633765998472946,-0.9544601607288445,0.03158930027305784,1.0
-0.9836941751970287,-0.96825540615739,-0.9633765998472946,-0.9544601607288445,-0.9517684055232746,0.031925769673754156,1.0
-0.96825540615739,-0.9633765998472946,-0.9544601607288445,-0.9517684055232746,-0.9431496124131327,0.025105793744257365,1.0
-0.9633765998472946,-0.9544601607288445,-0.9517684055232746,-0.9431496124131327,-0.9308943615493122,0.03248223829798247,1.0
-0.9544601607288445,-0.9517684055232746,-0.9431496124131327,-0.9308943615493122,-0.9534636936575518,0.023565799179532387,1.0
-0.9517684055232746,-0.9431496124131327,-0.9308943615493122,-0.9534636936575518,-0.9770683162294721,0.046173954680159945,1.0
-0.9431496124131327,-0.9308943615493122,-0.9534636936575518,-0.9770683162294721,-0.9608919027344609,0.046173954680159945,1.0
-0.9308943615493122,-0.9534636936575518,-0.9770683162294721,-0.9608919027344609,-0.9563625069558578,0.046173954680159945,1.0
-0.9534636936575518,-0.9770683162294721,-0.9608919027344609,-0.9563625069558578,-0.9511472312450662,0.02592108498440593,1.0
-0.9770683162294721,-0.9608919027344609,-0.9563625069558578,-0.9511472312450662,-0.9455048982180063,0.03156341801146578,1.0
-0.9608919027344609,-0.9563625069558578,-0.9511472312450662,-0.9455048982180063,-0.9327320021223454,0.028159900612115485,1.0
-0.9563625069558578,-0.9511472312450662,-0.9455048982180063,-0.9327320021223454,-0.9360837549985117,0.023630504833512367,1.0
-0.9511472312450662,-0.9455048982180063,-0.9327320021223454,-0.9360837549985117,-0.971102454932512,0.0383704528101666,1.0
-0.9455048982180063,-0.9327320021223454,-0.9360837549985117,-0.971102454932512,-0.9627942489614743,0.0383704528101666,1.0
-0.9327320021223454,-0.9360837549985117,-0.971102454932512,-0.9627942489614743,-0.9597530832244121,0.0383704528101666,1.0
-0.9360837549985117,-0.971102454932512,-0.9627942489614743,-0.9597530832244121,-0.9539813388893922,0.03501869993400031,1.0
-0.971102454932512,-0.9627942489614743,-0.9597530832244121,-0.9539813388893922,-0.9519236990928267,0.019178755839685313,1.0
-0.9627942489614743,-0.9597530832244121,-0.9539813388893922,-0.9519236990928267,-0.9409625613086071,0.021831687652867138,1.0
-0.9597530832244121,-0.9539813388893922,-0.9519236990928267,-0.9409625613086071,-0.9186132284238997,0.04113985480051241,1.0
-0.9539813388893922,-0.9519236990928267,-0.9409625613086071,-0.9186132284238997,-0.8853933456705447,0.06858799321884745,1.0
-0.9519236990928267,-0.9409625613086071,-0.9186132284238997,-0.8853933456705447,-0.7773219623930739,0.17460173669975276,1.0
-0.9409625613086071,-0.9186132284238997,-0.8853933456705447,-0.7773219623930739,-0.4178302900107411,0.523132271297866,1.0
-0.9186132284238997,-0.8853933456705447,-0.7773219623930739,-0.4178302900107411,-0.2534132232474474,0.6652000051764523,1.0
-0.8853933456705447,-0.7773219623930739,-0.4178302900107411,-0.2534132232474474,-0.0876373377505727,0.797756007919972,1.0
-0.7773219623930739,-0.4178302900107411,-0.2534132232474474,-0.0876373377505727,0.08396205660450606,0.86128401899758,2.0
-0.4178302900107411,-0.2534132232474474,-0.0876373377505727,0.08396205660450606,0.2627178962897778,0.6805481863005189,2.0
-0.2534132232474474,-0.0876373377505727,0.08396205660450606,0.2627178962897778,0.4166655882391004,0.6700788114865478,2.0
-0.0876373377505727,0.08396205660450606,0.2627178962897778,0.4166655882391004,0.5026852846401719,0.5903226223907446,2.0
0.08396205660450606,0.2627178962897778,0.4166655882391004,0.5026852846401719,0.35510462904248574,0.41872322803566586,2.0
0.2627178962897778,0.4166655882391004,0.5026852846401719,0.35510462904248574,0.30231775652556525,0.2399673883503941,2.0
0.4166655882391004,0.5026852846401719,0.35510462904248574,0.30231775652556525,0.2631837769984342,0.23950150764173772,2.0
0.5026852846401719,0.35510462904248574,0.30231775652556525,0.2631837769984342,0.229756836152343,0.27292844848782893,1.0
0.35510462904248574,0.30231775652556525,0.2631837769984342,0.229756836152343,0.19590283798998365,0.1592017910525021,1.0
0.30231775652556525,0.2631837769984342,0.229756836152343,0.19590283798998365,0.16366648117712534,0.1386512753484399,1.0
0.2631837769984342,0.229756836152343,0.19590283798998365,0.16366648117712534,0.143090083211471,0.12009369378696322,1.0
0.229756836152343,0.19590283798998365,0.16366648117712534,0.143090083211471,0.13456187801690112,0.09519495813544188,1.0
0.19590283798998365,0.16366648117712534,0.143090083211471,0.13456187801690112,0.11108666675294088,0.08481617123704277,1.0
0.16366648117712534,0.143090083211471,0.13456187801690112,0.11108666675294088,0.09758906733270356,0.06607741384442178,1.0
0.143090083211471,0.13456187801690112,0.11108666675294088,0.09758906733270356,0.08513969950694289,0.0579503837045281,1.0
0.13456187801690112,0.11108666675294088,0.09758906733270356,0.08513969950694289,0.05811861840487631,0.0764432596120248,1.0
0.11108666675294088,0.09758906733270356,0.08513969950694289,0.05811861840487631,0.04946100190234626,0.06162566485059462,1.0
0.09758906733270356,0.08513969950694289,0.05811861840487631,0.04946100190234626,0.0658315323592975,0.0481280654303573,1.0
0.08513969950694289,0.05811861840487631,0.04946100190234626,0.0658315323592975,0.06788917215586299,0.03567869760459663,1.0
0.05811861840487631,0.04946100190234626,0.0658315323592975,0.06788917215586299,0.07345385839814678,0.02399285649580052,1.0
0.04946100190234626,0.0658315323592975,0.06788917215586299,0.07345385839814678,0.07608090794973665,0.026619906047390396,1.0
0.0658315323592975,0.06788917215586299,0.07345385839814678,0.07608090794973665,0.053990397680949265,0.02209051026878739,1.0
0.06788917215586299,0.07345385839814678,0.07608090794973665,0.053990397680949265,0.03675281146066545,0.03932809648907121,1.0
0.07345385839814678,0.07608090794973665,0.053990397680949265,0.03675281146066545,0.04673042330438837,0.03932809648907121,1.0
0.07608090794973665,0.053990397680949265,0.03675281146066545,0.04673042330438837,0.055116276060202196,0.03932809648907121,1.0
0.053990397680949265,0.03675281146066545,0.04673042330438837,0.055116276060202196,0.055530392245674465,0.018777580785009018,1.0
0.03675281146066545,0.04673042330438837,0.055116276060202196,0.055530392245674465,0.054313925950849606,0.018777580785009018,1.0
0.04673042330438837,0.055116276060202196,0.055530392245674465,0.054313925950849606,0.11133254823806493,0.06460212493367656,1.0
0.055116276060202196,0.055530392245674465,0.054313925950849606,0.11133254823806493,0.2316333001177644,0.1773193741669148,1.0
0.055530392245674465,0.054313925950849606,0.11133254823806493,0.2316333001177644,0.3980174187620513,0.3437034928112017,1.0
0.054313925950849606,0.11133254823806493,0.2316333001177644,0.3980174187620513,0.562149780647833,0.5078358546969834,1.0
0.11133254823806493,0.2316333001177644,0.3980174187620513,0.562149780647833,0.6904869747518538,0.5791544265137889,2.0
0.2316333001177644,0.3980174187620513,0.562149780647833,0.6904869747518538,0.7994383549234532,0.5678050548056888,2.0
0.3980174187620513,0.562149780647833,0.6904869747518538,0.7994383549234532,0.8836851164054715,0.4856676976434202,2.0
0.562149780647833,0.6904869747518538,0.7994383549234532,0.8836851164054715,1.0,0.43785021935216695,2.0
0.6904869747518538,0.7994383549234532,0.8836851164054715,1.0,1.0,0.30951302524814617,2.0
0.7994383549234532,0.8836851164054715,1.0,1.0,0.9749438287344425,0.20056164507654684,2.0
0.8836851164054715,1.0,1.0,0.9749438287344425,0.8783797430006817,0.12162025699931833,2.0
1.0,1.0,0.9749438287344425,0.8783797430006817,0.7380525611572544,0.26194743884274563,2.0
1.0,0.9749438287344425,0.8783797430006817,0.7380525611572544,0.5912499053293276,0.40875009467067236,0.0
0.9749438287344425,0.8783797430006817,0.7380525611572544,0.5912499053293276,0.45742344298300974,0.5175203857514328,0.0
0.8783797430006817,0.7380525611572544,0.5912499053293276,0.45742344298300974,0.33683825200070694,0.5415414909999747,0.0
0.7380525611572544,0.5912499053293276,0.45742344298300974,0.33683825200070694,0.11597788493095362,0.6220746762263007,0.0
0.5912499053293276,0.45742344298300974,0.33683825200070694,0.11597788493095362,0.03608846027618595,0.5551614450531417,0.0
0.45742344298300974,0.33683825200070694,0.11597788493095362,0.03608846027618595,-0.03107722602307439,0.48850066900608413,0.0
0.33683825200070694,0.11597788493095362,0.03608846027618595,-0.03107722602307439,-0.10054025396985689,0.4373785059705638,0.0
0.11597788493095362,0.03608846027618595,-0.03107722602307439,-0.10054025396985689,-0.16287142460427662,0.27884930953523024,0.0
0.03608846027618595,-0.03107722602307439,-0.10054025396985689,-0.16287142460427662,-0.22027972027972031,0.25636818055590627,0.0
-0.03107722602307439,-0.10054025396985689,-0.16287142460427662,-0.22027972027972031,-0.26960945191992125,0.23853222589684686,0.0
-0.10054025396985689,-0.16287142460427662,-0.22027972027972031,-0.26960945191992125,-0.4248693544722426,0.3243291005023857,0.0
-0.16287142460427662,-0.22027972027972031,-0.26960945191992125,-0.4248693544722426,-0.4865188962661887,0.3236474716619121,0.0
-0.22027972027972031,-0.26960945191992125,-0.4248693544722426,-0.4865188962661887,-0.5373633586629977,0.31708363838327736,0.0
-0.26960945191992125,-0.4248693544722426,-0.4865188962661887,-0.5373633586629977,-0.6057534523238495,0.3361440004039282,0.0
-0.4248693544722426,-0.4865188962661887,-0.5373633586629977,-0.6057534523238495,-0.6790411754310671,0.2541718209588245,0.0
-0.4865188962661887,-0.5373633586629977,-0.6057534523238495,-0.6790411754310671,-0.7518113655297771,0.2652924692635884,0.0
-0.5373633586629977,-0.6057534523238495,-0.6790411754310671,-0.7518113655297771,-0.8083991820453914,0.27103582338239374,0.0
-0.6057534523238495,-0.6790411754310671,-0.7518113655297771,-0.8083991820453914,-0.8515563858524147,0.2458029335285652,0.0
-0.6790411754310671,-0.7518113655297771,-0.8083991820453914,-0.8515563858524147,-0.9565524727979602,0.27751129736689306,0.0
-0.7518113655297771,-0.8083991820453914,-0.8515563858524147,-0.9565524727979602,-0.9651359470854056,0.2133245815556285,0.0
-0.8083991820453914,-0.8515563858524147,-0.9565524727979602,-0.9651359470854056,-0.9769508469869481,0.1685516649415567,0.0
-0.8515563858524147,-0.9565524727979602,-0.9651359470854056,-0.9769508469869481,-0.9862159501148671,0.1346595642624524,0.0
-0.9565524727979602,-0.9651359470854056,-0.9769508469869481,-0.9862159501148671,-0.9940799272929237,0.03752745449496353,1.0
-0.9651359470854056,-0.9769508469869481,-0.9862159501148671,-0.9940799272929237,-0.994711065108177,0.02957511802277135,1.0
-0.9769508469869481,-0.9862159501148671,-0.9940799272929237,-0.994711065108177,-0.9893085254096085,0.017760218121228855,1.0
-0.9862159501148671,-0.9940799272929237,-0.994711065108177,-0.9893085254096085,-1.0,0.013784049885132932,1.0
-0.9940799272929237,-0.994711065108177,-0.9893085254096085,-1.0,-0.9880875564600189,0.01191244353998111,1.0
-0.994711065108177,-0.9893085254096085,-1.0,-0.9880875564600189,-0.9817094356479873,0.018290564352012706,1.0
-0.9893085254096085,-1.0,-0.9880875564600189,-0.9817094356479873,-0.9749714597706854,0.025028540229314555,1.0
-1.0,-0.9880875564600189,-0.9817094356479873,-0.9749714597706854,-0.967588226534968,0.03241177346503199,1.0
-0.9880875564600189,-0.9817094356479873,-0.9749714597706854,-0.967588226534968,-0.9606020747505832,0.027485481709435655,1.0
-0.9817094356479873,-0.9749714597706854,-0.967588226534968,-0.9606020747505832,-0.9477837891497494,0.03392564649823793,1.0
-0.9749714597706854,-0.967588226534968,-0.9606020747505832,-0.9477837891497494,-0.9588524346056485,0.027187670620936077,1.0
-0.967588226534968,-0.9606020747505832,-0.9477837891497494,-0.9588524346056485,-0.9783962872884301,0.03061249813868072,1.0
-0.9606020747505832,-0.9477837891497494,-0.9588524346056485,-0.9783962872884301,-0.971894078522857,0.03061249813868072,1.0
-0.9477837891497494,-0.9588524346056485,-0.9783962872884301,-0.971894078522857,-0.9693006402938402,0.03061249813868072,1.0
-0.9588524346056485,-0.9783962872884301,-0.971894078522857,-0.9693006402938402,-0.9640144934729736,0.01954385268278158,1.0
-0.9783962872884301,-0.971894078522857,-0.9693006402938402,-0.9640144934729736,-0.9595473271454807,0.018848960142949345,1.0
-0.971894078522857,-0.9693006402938402,-0.9640144934729736,-0.9595473271454807,-0.9488385367548519,0.023055541768005172,1.0
-0.9693006402938402,-0.9640144934729736,-0.9595473271454807,-0.9488385367548519,-0.9549684816598004,0.020462103538988363,1.0
-0.9640144934729736,-0.9595473271454807,-0.9488385367548519,-0.9549684816598004,-0.979823298754157,0.03098476199930511,1.0
-0.9595473271454807,-0.9488385367548519,-0.9549684816598004,-0.979823298754157,-0.9698094009033603,0.03098476199930511,1.0
-0.9488385367548519,-0.9549684816598004,-0.979823298754157,-0.9698094009033603,-0.9655407753015337,0.03098476199930511,1.0
-0.9549684816598004,-0.979823298754157,-0.9698094009033603,-0.9655407753015337,-0.9581203156797538,0.02485481709435655,1.0
-0.979823298754157,-0.9698094009033603,-0.9655407753015337,-0.9581203156797538,-0.9541246835757184,0.025698615178438522,1.0
-0.9698094009033603,-0.9655407753015337,-0.9581203156797538,-0.9541246835757184,-0.9422246488310915,0.027584752072268848,1.0
-0.9655407753015337,-0.9581203156797538,-0.9541246835757184,-0.9422246488310915,-0.944631955129796,0.023316126470442233,1.0
-0.9581203156797538,-0.9541246835757184,-0.9422246488310915,-0.944631955129796,-0.9770685461855363,0.03484389735444482,1.0
-0.9541246835757184,-0.9422246488310915,-0.944631955129796,-0.9770685461855363,-0.9680721695537797,0.03484389735444482,1.0
-0.9422246488310915,-0.944631955129796,-0.9770685461855363,-0.9680721695537797,-0.9665955229066362,0.03484389735444482,1.0
-0.944631955129796,-0.9770685461855363,-0.9680721695537797,-0.9665955229066362,-0.9619049982627687,0.03243659105574026,1.0
-0.9770685461855363,-0.9680721695537797,-0.9665955229066362,-0.9619049982627687,-0.9587779818335236,0.018290564352012706,1.0
-0.9680721695537797,-0.9665955229066362,-0.9619049982627687,-0.9587779818335236,-0.9476845187869162,0.020387650766863552,1.0
-0.9665955229066362,-0.9619049982627687,-0.9587779818335236,-0.9476845187869162,-0.9536407405569067,0.01891100411972002,1.0
-0.9619049982627687,-0.9587779818335236,-0.9476845187869162,-0.9536407405569067,-0.9813992157641336,0.03371469697721741,1.0
-0.9587779818335236,-0.9476845187869162,-0.9536407405569067,-0.9813992157641336,-0.9648458827617015,0.03371469697721741,1.0
-0.9476845187869162,-0.9536407405569067,-0.9813992157641336,-0.9648458827617015,-0.9601553581178339,0.03371469697721741,1.0
-0.9536407405569067,-0.9813992157641336,-0.9648458827617015,-0.9601553581178339,-0.9510597111232442,0.030339504640889414,1.0
-0.9813992157641336,-0.9648458827617015,-0.9601553581178339,-0.9510597111232442,-0.943875018613193,0.037524197150940575,1.0
-0.9648458827617015,-0.9601553581178339,-0.9510597111232442,-0.943875018613193,-0.9253735047401598,0.03947237802154169,1.0
-0.9601553581178339,-0.9510597111232442,-0.943875018613193,-0.9253735047401598,-0.9131632501116792,0.04699210800615472,1.0
-0.9510597111232442,-0.943875018613193,-0.9253735047401598,-0.9131632501116792,-0.8674988832084181,0.08356082791482611,1.0
-0.943875018613193,-0.9253735047401598,-0.9131632501116792,-0.8674988832084181,-0.736238645952251,0.20763637266094204,1.0
-0.9253735047401598,-0.9131632501116792,-0.8674988832084181,-0.736238645952251,-0.44303122052911104,0.48234228421104874,1.0
-0.9131632501116792,-0.8674988832084181,-0.736238645952251,-0.44303122052911104,-0.27966942969176556,0.6334938204199136,2.0
-0.8674988832084181,-0.736238645952251,-0.44303122052911104,-0.27966942969176556,-0.10093314141063181,0.7665657417977862,2.0
-0.736238645952251,-0.44303122052911104,-0.27966942969176556,-0.10093314141063181,0.07931701990370765,0.8155556658559586,2.0
-0.44303122052911104,-0.27966942969176556,-0.10093314141063181,0.07931701990370765,0.24844890058073155,0.6914801211098426,2.0
-0.27966942969176556,-0.10093314141063181,0.07931701990370765,0.24844890058073155,0.3868317863701791,0.6665012160619447,2.0
-0.10093314141063181,0.07931701990370765,0.24844890058073155,0.3868317863701791,0.4411078572492182,0.54204099865985,2.0
0.07931701990370765,0.24844890058073155,0.3868317863701791,0.4411078572492182,0.22323422842110485,0.36179083734551054,2.0
0.24844890058073155,0.3868317863701791,0.4411078572492182,0.22323422842110485,0.17461656822355676,0.26649128902566144,2.0
0.3868317863701791,0.4411078572492182,0.22323422842110485,0.17461656822355676,0.14636174120216405,0.29474611604705414,2.0
0.4411078572492182,0.22323422842110485,0.17461656822355676,0.14636174120216405,0.11516602968183842,0.32594182756737977,1.0
0.22323422842110485,0.17461656822355676,0.14636174120216405,0.11516602968183842,0.09999007296371665,0.1232441554573882,1.0
0.17461656822355676,0.14636174120216405,0.11516602968183842,0.09999007296371665,0.09060902367598156,0.0840075445475752,1.0
0.14636174120216405,0.11516602968183842,0.09999007296371665,0.09060902367598156,0.07584255720454669,0.07051918399761736,1.0
0.11516602968183842,0.09999007296371665,0.09060902367598156,0.07584255720454669,0.06575420658162501,0.049411823100213415,1.0
0.09999007296371665,0.09060902367598156,0.07584255720454669,0.06575420658162501,0.04016727056137381,0.059822802402342834,1.0
0.09060902367598156,0.07584255720454669,0.06575420658162501,0.04016727056137381,0.02260882513525586,0.0680001985407257,1.0
0.07584255720454669,0.06575420658162501,0.04016727056137381,0.02260882513525586,0.025102993001439478,0.05323373206929083,1.0
0.06575420658162501,0.04016727056137381,0.02260882513525586,0.025102993001439478,0.02644314289968719,0.043145381446369147,1.0
