-0.328663164039698641,-1.000000000000000000,2.202999999999999847
-0.346760070052541614,1.000000000000000000,2.263999999999999790
-0.252772913018098233,1.000000000000000000,2.278000000000000025
-0.093403385872739109,1.000000000000000000,2.331999999999999851
0.148277875072970300,1.000000000000000000,2.358999999999999986
0.403385872737887619,1.000000000000000000,2.410000000000000142
0.565090484530063719,1.000000000000000000,2.440999999999999837
0.722124927028604535,1.000000000000000000,2.483999999999999986
0.779918272037363192,-1.000000000000000000,2.536000000000000032
0.703444249854056514,-1.000000000000000000,2.563000000000000167
0.548744892002335449,-1.000000000000000000,2.604999999999999982
0.266783420899009638,-1.000000000000000000,2.641000000000000014
-0.012842965557500752,-1.000000000000000000,2.689999999999999947
-0.237011091652072126,-1.000000000000000000,2.733000000000000096
-0.436660828955047542,-1.000000000000000000,2.762000000000000011
-0.476357267950961893,1.000000000000000000,2.798999999999999932
-0.333917104495038752,1.000000000000000000,2.862999999999999989
-0.104495037945125824,1.000000000000000000,2.878000000000000114
0.282545242265031415,1.000000000000000000,2.932999999999999829
0.683012259194395233,1.000000000000000000,2.962000000000000188
1.000000000000000000,1.000000000000000000,3.001999999999999780
1.000000000000000000,1.000000000000000000,3.049999999999999822
1.000000000000000000,-1.000000000000000000,3.079000000000000181
0.914947156517363469,-1.000000000000000000,3.129000000000000004
0.671867136386512964,-1.000000000000000000,3.160000000000000142
0.460493205837946507,-1.000000000000000000,3.198999999999999844
0.271263210870659632,-1.000000000000000000,3.250999999999999890
-0.013085052843484379,-1.000000000000000000,3.282000000000000028
-0.132863613487671839,-1.000000000000000000,3.323999999999999844
-0.169602415702062470,1.000000000000000000,3.363999999999999879
-0.067941620533466640,1.000000000000000000,3.400999999999999801
0.076497232008053695,1.000000000000000000,3.466000000000000192
0.236537493709111146,1.000000000000000000,3.480999999999999872
0.295923502767992508,1.000000000000000000,3.524999999999999911
0.402113739305486328,1.000000000000000000,3.580999999999999961
0.516356316054355835,-1.000000000000000000,3.599000000000000199
0.503774534474082047,-1.000000000000000000,3.640000000000000124
0.189229994967288651,-1.000000000000000000,3.678999999999999826
-0.096628082536486248,-1.000000000000000000,3.733000000000000096
-0.390538500251634724,-1.000000000000000000,3.766999999999999904
-0.610468042274785794,-1.000000000000000000,3.798999999999999932
-0.853548062405635077,-1.000000000000000000,3.855999999999999872
-0.880724710619023687,-1.000000000000000000,3.884999999999999787
-0.774031202818318720,1.000000000000000000,3.928999999999999826
-0.570206341217914581,1.000000000000000000,3.963000000000000078
-0.384499245093103292,1.000000000000000000,4.000000000000000000
-0.144438852541518448,1.000000000000000000,4.051999999999999602
-0.030196275792652494,1.000000000000000000,4.084999999999999964
0.179667840966280634,1.000000000000000000,4.126000000000000334
0.240563663814795436,-1.000000000000000000,4.182999999999999829
0.179164569703069487,-1.000000000000000000,4.201999999999999957
-0.082033215903372647,-1.000000000000000000,4.243000000000000327
-0.358832410669350677,-1.000000000000000000,4.301999999999999602
-0.696024157020633472,-1.000000000000000000,4.320999999999999730
-0.902868646200300828,-1.000000000000000000,4.362000000000000099
-0.876195269250124587,1.000000000000000000,4.410999999999999588
-0.773527931555106352,1.000000000000000000,4.443999999999999950
-0.636134876698540963,1.000000000000000000,4.477999999999999758
-0.269250125817816266,1.000000000000000000,4.530999999999999694
0.111222949169602181,1.000000000000000000,4.565999999999999837
0.398590840463011853,1.000000000000000000,4.599000000000000199
0.631605435329646747,1.000000000000000000,4.642000000000000348
0.694011071967793658,-1.000000000000000000,4.684000000000000163
0.551082033215906986,-1.000000000000000000,4.716999999999999638
0.455460493205839922,-1.000000000000000000,4.764999999999999680
0.188223452440867689,-1.000000000000000000,4.799000000000000377
-0.254655259184699001,-1.000000000000000000,4.839000000000000412
-0.528938097634623627,-1.000000000000000000,4.892999999999999794
-0.738298943130345497,-1.000000000000000000,4.918000000000000149
-0.941620533467537268,-1.000000000000000000,4.961999999999999744
-0.949169602415700808,1.000000000000000000,4.998000000000000220
-0.763462506290890741,1.000000000000000000,5.041999999999999815
-0.536487166582787278,1.000000000000000000,5.081999999999999851
-0.183190739808756220,1.000000000000000000,5.121999999999999886
0.151484650226472173,1.000000000000000000,5.165000000000000036
0.223452440865625990,1.000000000000000000,5.198999999999999844
0.273276295923501777,-1.000000000000000000,5.238000000000000433
0.166582788122798142,-1.000000000000000000,5.299000000000000377
-0.051836940110720819,-1.000000000000000000,5.331000000000000405
-0.342727730246604856,-1.000000000000000000,5.358999999999999986
-0.587317564167086359,-1.000000000000000000,5.405000000000000249
-0.791645697030699202,-1.000000000000000000,5.437999999999999723
-0.924509310518370375,-1.000000000000000000,5.500000000000000000
-0.942123804730749637,-1.000000000000000000,5.524000000000000021
-0.942123804730750858,1.000000000000000000,5.570000000000000284
-0.709109209864117185,1.000000000000000000,5.623000000000000220
-0.403623553095118437,1.000000000000000000,5.641000000000000014
-0.137896326119778423,1.000000000000000000,5.684000000000000163
0.099647710115753130,1.000000000000000000,5.719999999999999751
0.156517362858581199,-1.000000000000000000,5.761999999999999567
0.102164066431807532,-1.000000000000000000,5.801999999999999602
-0.053346753900351818,-1.000000000000000000,5.844000000000000306
-0.316557624559636097,-1.000000000000000000,5.886999999999999567
-0.639154504277805402,-1.000000000000000000,5.919999999999999929
-0.907398087569199929,-1.000000000000000000,5.971000000000000085
-1.000000000000000000,-1.000000000000000000,6.001000000000000334
-1.000000000000000000,-1.000000000000000000,6.048000000000000043
-0.896363204183502904,1.000000000000000000,6.089000000000000412
-0.721892084620869734,1.000000000000000000,6.120000000000000107
-0.426194437841692642,1.000000000000000000,6.158000000000000362
-0.125742809603042849,1.000000000000000000,6.222000000000000419
0.189921559305919807,1.000000000000000000,6.238999999999999879
0.352983123365820051,1.000000000000000000,6.288999999999999702
0.356786308533397767,-1.000000000000000000,6.339999999999999858
0.296886142144046961,-1.000000000000000000,6.360000000000000320
0.160446874257190286,-1.000000000000000000,6.411999999999999922
-0.049203708105537869,-1.000000000000000000,6.440000000000000391
-0.305918706917041372,-1.000000000000000000,6.480999999999999872
-0.545043974328499048,-1.000000000000000000,6.519000000000000128
-0.714285714285713302,-1.000000000000000000,6.562000000000000277
-0.740908010458757982,1.000000000000000000,6.605000000000000426
-0.635369622058472028,1.000000000000000000,6.641000000000000014
-0.553601140955548132,1.000000000000000000,6.689000000000000057
-0.321131447587351904,1.000000000000000000,6.719999999999999751
-0.041121939624432780,1.000000000000000000,6.772000000000000242
0.190396957451867355,1.000000000000000000,6.809000000000000163
0.285001188495366709,1.000000000000000000,6.842999999999999972
0.317803660565723956,1.000000000000000000,6.883000000000000007
0.197527929641075017,-1.000000000000000000,6.937000000000000277
0.013548847159496669,-1.000000000000000000,6.959999999999999964
-0.191823151889707444,-1.000000000000000000,7.003000000000000114
-0.482291419063465621,-1.000000000000000000,7.048000000000000043
-0.697171381031612691,-1.000000000000000000,7.083000000000000185
-0.692892797718086428,1.000000000000000000,7.128000000000000114
-0.657237936772046449,1.000000000000000000,7.158999999999999808
-0.537913002139290164,1.000000000000000000,7.211999999999999744
-0.364868077014498193,1.000000000000000000,7.238000000000000433
-0.107202281911098596,1.000000000000000000,7.293000000000000149
0.085809365343477495,1.000000000000000000,7.318999999999999950
0.301640123603520882,1.000000000000000000,7.357999999999999652
0.387687188019968598,1.000000000000000000,7.408000000000000362
0.364392678868554309,-1.000000000000000000,7.439000000000000057
0.271690040408843814,-1.000000000000000000,7.488000000000000433
0.120988828143570259,-1.000000000000000000,7.544999999999999929
-0.168053244592346718,-1.000000000000000000,7.559999999999999609
-0.444259567387686904,-1.000000000000000000,7.608999999999999986
-0.546945566912287795,-1.000000000000000000,7.661999999999999922
-0.639648205371998291,-1.000000000000000000,7.679000000000000270
-0.638222010934156980,1.000000000000000000,7.722000000000000419
-0.522700261468979521,1.000000000000000000,7.762999999999999901
-0.446636558117422089,1.000000000000000000,7.806000000000000050
-0.327311623484667025,1.000000000000000000,7.849999999999999645
-0.094841930116471906,1.000000000000000000,7.865000000000000213
0.194675540765392396,1.000000000000000000,7.892999999999999794
0.376277632517233451,1.000000000000000000,7.919999999999999929
0.395768956501070246,-1.000000000000000000,7.964000000000000412
0.355835512241502672,-1.000000000000000000,8.009999999999999787
0.230805799857382254,-1.000000000000000000,8.051000000000000156
0.109579272640838443,-1.000000000000000000,8.080999999999999517
-0.133824578084143275,-1.000000000000000000,8.131000000000000227
-0.265034466365579924,1.000000000000000000,8.162000000000000810
-0.231756596149273908,1.000000000000000000,8.202999999999999403
-0.186118374138339870,1.000000000000000000,8.256999999999999673
-0.091514143094841738,1.000000000000000000,8.281000000000000583
-0.004040884240551379,1.000000000000000000,8.323999999999999844
0.103874494889470759,1.000000000000000000,8.375999999999999446
0.411457095317328436,1.000000000000000000,8.400999999999999801
0.690515806988353686,1.000000000000000000,8.455000000000000071
0.839790824815784598,1.000000000000000000,8.486000000000000654
0.855003565486095241,1.000000000000000000,8.523999999999999133
0.894937009745662815,-1.000000000000000000,8.570999999999999730
0.825053482291419282,-1.000000000000000000,8.598000000000000753
0.652008557166628533,-1.000000000000000000,8.644000000000000128
0.453767530306633304,-1.000000000000000000,8.679999999999999716
0.187544568576184734,-1.000000000000000000,8.733999999999999986
-0.120038031851674054,-1.000000000000000000,8.765000000000000568
-0.286902781079153124,-1.000000000000000000,8.804999999999999716
-0.364868077014498193,-1.000000000000000000,8.848000000000000753
-0.360589493700973041,-1.000000000000000000,8.884999999999999787
-0.233658188733062655,1.000000000000000000,8.920999999999999375
0.021630615640599427,1.000000000000000000,8.978999999999999204
0.209888281435703039,1.000000000000000000,8.999000000000000554
0.416211076776801026,1.000000000000000000,9.045999999999999375
0.618730686950322406,1.000000000000000000,9.080999999999999517
0.839790824815784598,1.000000000000000000,9.124000000000000554
0.924887092940338773,1.000000000000000000,9.166000000000000369
0.968148324221537626,1.000000000000000000,9.198000000000000398
0.950083194675541920,-1.000000000000000000,9.243000000000000327
0.772284288091278581,-1.000000000000000000,9.278000000000000469
0.538388400285241042,-1.000000000000000000,9.330000000000000071
0.299263132873782256,-1.000000000000000000,9.371000000000000441
0.091989541240790285,-1.000000000000000000,9.400999999999999801
-0.003565486094602721,-1.000000000000000000,9.445000000000000284
-0.070121226527216085,-1.000000000000000000,9.481999999999999318
-0.023532208224387063,1.000000000000000000,9.528000000000000469
0.059662467316377032,1.000000000000000000,9.577999999999999403
0.219871642500594655,1.000000000000000000,9.612999999999999545
0.363441882576659214,1.000000000000000000,9.638999999999999346
0.450915141430948463,1.000000000000000000,9.702999999999999403
0.525552650344664585,1.000000000000000000,9.720000000000000639
0.599239362966485611,1.000000000000000000,9.763999999999999346
0.627287853577370491,1.000000000000000000,9.798000000000000043
0.558355122415020722,-1.000000000000000000,9.839000000000000412
0.445210363679579668,-1.000000000000000000,9.894999999999999574
0.359638697409080388,-1.000000000000000000,9.925000000000000711
0.198954124078916550,-1.000000000000000000,9.965999999999999304
0.078202995008320064,-1.000000000000000000,9.997999999999999332
0.039695745186594911,-1.000000000000000000,10.048000000000000043
0.093415735678630485,1.000000000000000000,10.080999999999999517
0.187069170430236076,1.000000000000000000,10.121999999999999886
0.286902781079153124,1.000000000000000000,10.173999999999999488
0.441882576657950610,1.000000000000000000,10.202999999999999403
0.511290705966247705,1.000000000000000000,10.252000000000000668
0.647254575707154833,1.000000000000000000,10.298000000000000043
0.768481102923697534,-1.000000000000000000,10.333000000000000185
0.758022343712859703,-1.000000000000000000,10.358000000000000540
0.672450677442358202,-1.000000000000000000,10.422000000000000597
0.613501307344901159,-1.000000000000000000,10.439000000000000057
0.495602567149987516,-1.000000000000000000,10.489000000000000767
0.422866650820061363,-1.000000000000000000,10.519999999999999574
0.312098882814357603,-1.000000000000000000,10.561999999999999389
0.170905633468030560,-1.000000000000000000,10.599000000000000199
0.101497504159734575,-1.000000000000000000,10.640000000000000568
0.072022819111005942,1.000000000000000000,10.695000000000000284
0.140480152127407054,1.000000000000000000,10.726000000000000867
0.230805799857381144,1.000000000000000000,10.759999999999999787
0.334442595673878351,1.000000000000000000,10.803000000000000824
0.413358687901118405,1.000000000000000000,10.851000000000000867
0.504635131922986258,1.000000000000000000,10.887999999999999901
0.557404326123129179,1.000000000000000000,10.919000000000000483
0.578797242690753722,1.000000000000000000,10.957000000000000739
0.563584502020443301,-1.000000000000000000,11.009999999999999787
0.580698835274543690,-1.000000000000000000,11.051999999999999602
0.515569289279774079,-1.000000000000000000,11.082000000000000739
0.494651770858094642,-1.000000000000000000,11.117000000000000881
0.361540289992869246,-1.000000000000000000,11.162000000000000810
0.212740670311384550,-1.000000000000000000,11.210000000000000853
0.134775374376038259,-1.000000000000000000,11.240000000000000213
0.102923698597574553,-1.000000000000000000,11.291000000000000369
0.065367245067744495,1.000000000000000000,11.320000000000000284
0.151414309484193543,1.000000000000000000,11.362999999999999545
0.225101022106014792,1.000000000000000000,11.409000000000000696
0.337294984549560972,1.000000000000000000,11.439999999999999503
0.509864511528405284,1.000000000000000000,11.490000000000000213
0.590682196339434196,-1.000000000000000000,11.521000000000000796
0.527454242928452111,-1.000000000000000000,11.558999999999999275
0.504159733777037600,-1.000000000000000000,11.618999999999999773
0.492750178274304673,-1.000000000000000000,11.653999999999999915
0.424768243403851331,-1.000000000000000000,11.679000000000000270
0.431899215593058994,-1.000000000000000000,11.740999999999999659
0.390539576895652552,-1.000000000000000000,11.760999999999999233
0.240789160922272760,-1.000000000000000000,11.801999999999999602
0.105300689327313401,-1.000000000000000000,11.839999999999999858
0.095317328262420453,-1.000000000000000000,11.885999999999999233
0.009270263845971405,1.000000000000000000,11.930999999999999162
0.069170430235322211,1.000000000000000000,11.962999999999999190
0.295459947706204540,1.000000000000000000,12.002000000000000668
0.454718326598525957,1.000000000000000000,12.038999999999999702
0.641074399809842044,1.000000000000000000,12.085000000000000853
0.756596149275019503,1.000000000000000000,12.117000000000000881
0.822676491561685319,1.000000000000000000,12.162000000000000810
0.905871167102449304,1.000000000000000000,12.214000000000000412
0.929165676253864925,1.000000000000000000,12.243999999999999773
0.889232231994297573,-1.000000000000000000,12.278999999999999915
0.734727834561447413,-1.000000000000000000,12.330999999999999517
0.720941288328976970,-1.000000000000000000,12.361000000000000654
0.681007844069408286,-1.000000000000000000,12.406000000000000583
0.526028048490611910,-1.000000000000000000,12.458000000000000185
0.418588067506538541,-1.000000000000000000,12.477000000000000313
0.398621345376755309,1.000000000000000000,12.522000000000000242
0.430948419301166341,1.000000000000000000,12.560999999999999943
0.537437603993344837,1.000000000000000000,12.609999999999999432
0.558830520560970712,1.000000000000000000,12.638999999999999346
0.776562871404801403,1.000000000000000000,12.685000000000000497
0.964820537199905015,1.000000000000000000,12.724000000000000199
1.000000000000000000,1.000000000000000000,12.759000000000000341
0.945920745920745487,-1.000000000000000000,12.807999999999999829
0.863403263403263788,-1.000000000000000000,12.840999999999999304
0.860139860139861989,-1.000000000000000000,12.882999999999999119
0.796270396270397862,-1.000000000000000000,12.926000000000000156
0.649883449883449815,-1.000000000000000000,12.964999999999999858
0.649417249417250320,-1.000000000000000000,13.006000000000000227
0.499766899766900474,-1.000000000000000000,13.066000000000000725
0.475990675990677126,-1.000000000000000000,13.082000000000000739
0.358508158508160424,-1.000000000000000000,13.125000000000000000
0.359440559440561858,1.000000000000000000,13.160999999999999588
0.393473193473195426,1.000000000000000000,13.208000000000000185
0.507692307692309441,1.000000000000000000,13.253000000000000114
0.599533799533801037,1.000000000000000000,13.285000000000000142
0.610256410256410975,1.000000000000000000,13.321999999999999176
0.658741258741259106,1.000000000000000000,13.358000000000000540
0.691841491841492351,-1.000000000000000000,13.400999999999999801
0.633566433566433496,-1.000000000000000000,13.448999999999999844
0.625174825174825033,-1.000000000000000000,13.483000000000000540
0.495104895104895526,-1.000000000000000000,13.521000000000000796
0.443822843822844204,-1.000000000000000000,13.535999999999999588
0.413053613053613322,-1.000000000000000000,13.570000000000000284
0.365034965034966019,-1.000000000000000000,13.602999999999999758
0.304428904428904579,-1.000000000000000000,13.662000000000000810
0.293706293706294863,-1.000000000000000000,13.679000000000000270
0.327738927738928432,1.000000000000000000,13.720000000000000639
0.356177156177156728,1.000000000000000000,13.784000000000000696
0.442424242424243053,1.000000000000000000,13.798000000000000043
0.543123543123541719,1.000000000000000000,13.852000000000000313
0.638694638694637051,1.000000000000000000,13.880000000000000782
0.691375291375290413,1.000000000000000000,13.919000000000000483
0.668531468531467388,-1.000000000000000000,13.968999999999999417
0.581351981351980740,-1.000000000000000000,13.999000000000000554
0.541258741258742182,-1.000000000000000000,14.037000000000000810
0.546853146853146344,-1.000000000000000000,14.089999999999999858
0.453613053613053818,-1.000000000000000000,14.121000000000000441
0.352913752913754042,-1.000000000000000000,14.166000000000000369
0.345454545454545681,-1.000000000000000000,14.199999999999999289
0.285780885780885896,-1.000000000000000000,14.250999999999999446
0.226107226107227222,-1.000000000000000000,14.278999999999999915
0.175291375291375395,-1.000000000000000000,14.332000000000000739
0.292307692307692601,1.000000000000000000,14.377000000000000668
0.365034965034964909,1.000000000000000000,14.397000000000000242
0.433566433566433984,1.000000000000000000,14.444000000000000838
0.462937062937062604,1.000000000000000000,14.503000000000000114
0.464801864801864362,1.000000000000000000,14.521000000000000796
0.494172494172494092,1.000000000000000000,14.571999999999999176
0.574358974358973207,1.000000000000000000,14.599999999999999645
0.536596736596735013,-1.000000000000000000,14.637999999999999901
0.508158508158506717,-1.000000000000000000,14.689000000000000057
0.411655011655009950,-1.000000000000000000,14.723000000000000753
0.316550116550114335,-1.000000000000000000,14.769999999999999574
0.196736596736596381,-1.000000000000000000,14.800000000000000711
0.126340326340325548,-1.000000000000000000,14.843999999999999417
0.108624708624708077,-1.000000000000000000,14.884999999999999787
0.115151515151514783,1.000000000000000000,14.922000000000000597
0.120745920745918944,1.000000000000000000,14.967999999999999972
0.155710955710955279,1.000000000000000000,15.000000000000000000
0.178554778554778304,1.000000000000000000,15.038999999999999702
0.198601398601399248,1.000000000000000000,15.086999999999999744
0.245687645687646228,1.000000000000000000,15.119999999999999218
0.406060606060606011,1.000000000000000000,15.163999999999999702
0.541724941724940789,1.000000000000000000,15.198000000000000398
0.552913752913753553,1.000000000000000000,15.243000000000000327
0.551981351981352120,1.000000000000000000,15.288999999999999702
0.575757575757576578,1.000000000000000000,15.320000000000000284
0.622377622377622952,-1.000000000000000000,15.359999999999999432
0.557109557109559006,-1.000000000000000000,15.397000000000000242
0.466200466200466401,-1.000000000000000000,15.451000000000000512
0.415850815850816513,-1.000000000000000000,15.484999999999999432
0.369230769230769029,-1.000000000000000000,15.518000000000000682
0.353379953379953538,-1.000000000000000000,15.563000000000000611
0.301631701631702498,-1.000000000000000000,15.608000000000000540
0.281118881118882058,-1.000000000000000000,15.638999999999999346
0.398601398601401202,1.000000000000000000,15.705000000000000071
0.524475524475526367,1.000000000000000000,15.739000000000000767
0.514219114219116147,1.000000000000000000,15.762000000000000455
0.525407925407926690,1.000000000000000000,15.823999999999999844
0.570163170163172417,1.000000000000000000,15.839999999999999858
0.588344988344989384,1.000000000000000000,15.884999999999999787
0.525874125874126408,-1.000000000000000000,15.920999999999999375
0.501165501165501626,-1.000000000000000000,15.964000000000000412
0.487179487179487669,-1.000000000000000000,16.007999999999999119
0.401398601398603283,-1.000000000000000000,16.042999999999999261
0.359906759906761353,-1.000000000000000000,16.086999999999999744
0.221445221445222273,-1.000000000000000000,16.120000000000000995
0.206993006993007711,-1.000000000000000000,16.161999999999999034
0.228438228438229585,-1.000000000000000000,16.207000000000000739
0.188344988344990139,1.000000000000000000,16.239000000000000767
0.198135198135199531,1.000000000000000000,16.283999999999998920
0.304428904428907021,1.000000000000000000,16.318999999999999062
0.454079254079255534,1.000000000000000000,16.358000000000000540
0.525407925407926690,1.000000000000000000,16.414000000000001478
0.467599067599068663,-1.000000000000000000,16.451000000000000512
0.445221445221446244,-1.000000000000000000,16.478999999999999204
0.406526806526806617,-1.000000000000000000,16.538000000000000256
0.416317016317016231,-1.000000000000000000,16.562999999999998835
0.282983682983682705,-1.000000000000000000,16.602000000000000313
0.191142191142190887,-1.000000000000000000,16.640000000000000568
0.213053613053613811,-1.000000000000000000,16.679999999999999716
0.239627039627040350,-1.000000000000000000,16.722999999999998977
0.225174825174825788,-1.000000000000000000,16.771000000000000796
0.148251748251749360,1.000000000000000000,16.806000000000000938
0.175291375291376506,1.000000000000000000,16.839999999999999858
0.261538461538463052,1.000000000000000000,16.890999999999998238
0.375291375291376239,1.000000000000000000,16.922000000000000597
0.487179487179487669,1.000000000000000000,16.961999999999999744
0.596270396270397240,-1.000000000000000000,17.012000000000000455
0.578088578088579164,-1.000000000000000000,17.042000000000001592
0.530536130536131356,-1.000000000000000000,17.091999999999998749
0.437762237762238104,-1.000000000000000000,17.131000000000000227
0.320745920745922009,-1.000000000000000000,17.163000000000000256
0.192074592074592543,-1.000000000000000000,17.205999999999999517
0.119347319347319125,-1.000000000000000000,17.239000000000000767
0.040559440559440940,-1.000000000000000000,17.282000000000000028
-0.007925407925408301,-1.000000000000000000,17.329000000000000625
-0.008391608391609129,-1.000000000000000000,17.361000000000000654
-0.076923076923076983,-1.000000000000000000,17.403999999999999915
-0.107226107226105927,1.000000000000000000,17.440999999999998948
0.012587412587414359,1.000000000000000000,17.492000000000000881
0.108624708624710298,1.000000000000000000,17.528999999999999915
0.257808857808859537,1.000000000000000000,17.559999999999998721
0.381351981351982339,1.000000000000000000,17.597999999999998977
0.486247086247086235,1.000000000000000000,17.649000000000000909
0.544055944055944263,1.000000000000000000,17.678999999999998494
0.531002331002330852,-1.000000000000000000,17.739000000000000767
0.497902097902098717,-1.000000000000000000,17.765000000000000568
0.386480186480186783,-1.000000000000000000,17.803000000000000824
0.345454545454546791,-1.000000000000000000,17.864000000000000767
0.230769230769231060,-1.000000000000000000,17.879000000000001336
0.109557109557110621,-1.000000000000000000,17.925999999999998380
0.036829836829836315,-1.000000000000000000,17.960000000000000853
-0.024708624708623117,-1.000000000000000000,18.000000000000000000
-0.035431235431234054,1.000000000000000000,18.053000000000000824
0.054079254079254069,1.000000000000000000,18.097999999999998977
0.165034965034965175,1.000000000000000000,18.121999999999999886
0.245687645687646228,1.000000000000000000,18.176999999999999602
0.294172494172494359,1.000000000000000000,18.199999999999999289
0.401864801864802779,1.000000000000000000,18.240999999999999659
0.452214452214452667,1.000000000000000000,18.283999999999998920
0.574825174825175145,1.000000000000000000,18.330999999999999517
0.554312354312354705,-1.000000000000000000,18.365999999999999659
0.549184149184150039,-1.000000000000000000,18.405999999999998806
0.511421911421911846,-1.000000000000000000,18.463000000000000966
0.437296037296037499,-1.000000000000000000,18.481999999999999318
0.273193473193475311,-1.000000000000000000,18.521999999999998465
0.123076923076924860,-1.000000000000000000,18.582000000000000739
0.081585081585083152,-1.000000000000000000,18.600000000000001421
0.053613053613054351,-1.000000000000000000,18.641999999999999460
-0.022843822843822470,-1.000000000000000000,18.681999999999998607
-0.033100233100232690,-1.000000000000000000,18.725000000000001421
-0.100699300699300331,-1.000000000000000000,18.759000000000000341
0.051282051282051988,1.000000000000000000,18.817000000000000171
0.162703962703962590,1.000000000000000000,18.836999999999999744
0.206526806526806883,1.000000000000000000,18.890999999999998238
0.227039627039627545,1.000000000000000000,18.920000000000001705
0.384149184149184419,1.000000000000000000,18.967999999999999972
0.499766899766900474,1.000000000000000000,19.000000000000000000
0.460139860139860524,-1.000000000000000000,19.047000000000000597
0.389277389277389974,-1.000000000000000000,19.089999999999999858
0.328671328671329865,-1.000000000000000000,19.120000000000000995
0.313752913752914697,-1.000000000000000000,19.184000000000001052
0.323076923076923483,-1.000000000000000000,19.202000000000001734
0.226107226107227222,-1.000000000000000000,19.243999999999999773
0.162237762237763095,-1.000000000000000000,19.260000000000001563
0.021911421911422035,-1.000000000000000000,19.288000000000000256
-0.026107226107224157,-1.000000000000000000,19.321000000000001506
-0.215384615384613953,-1.000000000000000000,19.365999999999999659
-0.281118881118880948,-1.000000000000000000,19.399999999999998579
-0.185547785547783395,1.000000000000000000,19.443000000000001393
-0.022843822843821360,1.000000000000000000,19.490999999999999659
0.127272727272729202,1.000000000000000000,19.527000000000001023
0.206060606060607387,1.000000000000000000,19.571000000000001506
0.335198135198135461,1.000000000000000000,19.602000000000000313
0.344055944055943641,1.000000000000000000,19.640999999999998238
0.305827505827505730,1.000000000000000000,19.685999999999999943
0.357109557109557052,1.000000000000000000,19.731999999999999318
0.398135198135198154,1.000000000000000000,19.774000000000000909
0.440559440559441295,1.000000000000000000,19.800000000000000711
0.328671328671329865,-1.000000000000000000,19.842999999999999972
0.231701631701632493,-1.000000000000000000,19.902000000000001023
0.178088578088578586,-1.000000000000000000,19.922999999999998266
0.109557109557109511,-1.000000000000000000,19.961999999999999744
