0.247003074655396171,-1.000000000000000000,4.684000000000000163
0.092688768871128868,-1.000000000000000000,4.796999999999999709
-0.049766425991393803,-1.000000000000000000,4.903999999999999915
-0.159482874438136912,-1.000000000000000000,4.998000000000000220
-0.266149617875224620,-1.000000000000000000,5.116999999999999993
-0.363010859176177147,-1.000000000000000000,5.187999999999999723
-0.464416909453125970,-1.000000000000000000,5.312999999999999723
-0.562510316025441881,-1.000000000000000000,5.402999999999999581
-0.655381414648564808,-1.000000000000000000,5.493000000000000327
-0.738729142436002073,-1.000000000000000000,5.618999999999999773
-0.815668459256018608,-1.000000000000000000,5.709999999999999964
-0.880391682692492794,-1.000000000000000000,5.825999999999999623
-0.942696637839373519,-1.000000000000000000,5.913000000000000256
-0.999786962079250552,0.000000000000000000,5.998999999999999666
-1.000000000000000000,0.000000000000000000,6.116999999999999993
-1.000000000000000000,0.000000000000000000,6.213000000000000078
-1.000000000000000000,0.000000000000000000,6.339999999999999858
-1.000000000000000000,0.000000000000000000,6.426999999999999602
-1.000000000000000000,0.000000000000000000,6.506000000000000227
-1.000000000000000000,0.000000000000000000,6.636999999999999567
-1.000000000000000000,0.000000000000000000,6.727000000000000313
-1.000000000000000000,0.000000000000000000,6.839000000000000412
-1.000000000000000000,0.000000000000000000,6.940000000000000391
-1.000000000000000000,0.000000000000000000,7.027999999999999581
-1.000000000000000000,0.000000000000000000,7.155999999999999694
-1.000000000000000000,0.000000000000000000,7.227000000000000313
-1.000000000000000000,0.000000000000000000,7.357999999999999652
-0.999752503427827066,0.000000000000000000,7.442999999999999616
-0.991656065563491729,0.000000000000000000,7.536999999999999922
-0.951322374185117337,1.000000000000000000,7.661999999999999922
-0.880049961308035589,1.000000000000000000,7.759999999999999787
-0.777408182896666800,1.000000000000000000,7.878999999999999559
-0.653315051586535467,1.000000000000000000,7.947000000000000064
-0.511197569913656835,1.000000000000000000,8.044999999999999929
-0.374237916804852189,1.000000000000000000,8.160999999999999588
-0.239180687347480769,1.000000000000000000,8.253999999999999559
-0.085049722061348643,1.000000000000000000,8.380000000000000782
0.064174211187175034,1.000000000000000000,8.468999999999999417
0.205973247270525128,1.000000000000000000,8.547000000000000597
0.331333561030179968,1.000000000000000000,8.679999999999999716
0.426378844653001021,2.000000000000000000,8.759000000000000341
0.455015848030504877,2.000000000000000000,8.880000000000000782
0.444337195929837225,2.000000000000000000,8.977000000000000313
0.403124066731676889,2.000000000000000000,9.076000000000000512
0.339144552847943537,2.000000000000000000,9.195999999999999730
0.272033382337654839,2.000000000000000000,9.273999999999999133
0.218841419046346575,2.000000000000000000,9.387999999999999901
0.185663678558052547,2.000000000000000000,9.483000000000000540
0.167078335965046954,2.000000000000000000,9.579000000000000625
0.160120382332704647,2.000000000000000000,9.698000000000000398
0.158016661469238651,2.000000000000000000,9.795999999999999375
0.149618277786852660,2.000000000000000000,9.916000000000000369
0.138211985763997180,2.000000000000000000,10.003999999999999559
0.129293859280048995,2.000000000000000000,10.086000000000000298
0.125295964650889990,2.000000000000000000,10.201999999999999957
0.124020532315627818,2.000000000000000000,10.301999999999999602
0.134001244082769366,2.000000000000000000,10.419000000000000483
0.160943720929465517,1.000000000000000000,10.516999999999999460
0.208802958079030487,1.000000000000000000,10.598000000000000753
0.302478760669165014,1.000000000000000000,10.714000000000000412
0.414071665107439424,1.000000000000000000,10.804000000000000270
0.538737338487862649,1.000000000000000000,10.917999999999999261
0.661673835817374378,1.000000000000000000,11.009000000000000341
0.767189874420238782,1.000000000000000000,11.118999999999999773
0.824297233483317404,1.000000000000000000,11.226000000000000867
0.869945501254808295,1.000000000000000000,11.320000000000000284
0.926615616373713591,1.000000000000000000,11.436999999999999389
0.976687472878501106,1.000000000000000000,11.519000000000000128
1.000000000000000000,1.000000000000000000,11.618000000000000327
1.000000000000000000,-1.000000000000000000,11.730999999999999872
0.975931928819266270,-1.000000000000000000,11.836000000000000298
0.901680755810448709,-1.000000000000000000,11.958000000000000185
0.794050779588424849,-1.000000000000000000,12.029999999999999361
0.668291522230534341,-1.000000000000000000,12.125000000000000000
0.516754591398533192,-1.000000000000000000,12.244999999999999218
0.368759096013155263,-1.000000000000000000,12.337999999999999190
0.221128663462588193,-1.000000000000000000,12.458000000000000185
0.078776974313592429,-1.000000000000000000,12.553000000000000824
-0.059932235211287654,-1.000000000000000000,12.637000000000000455
-0.168574282953032006,-1.000000000000000000,12.752000000000000668
-0.268823144983726836,-1.000000000000000000,12.849000000000000199
-0.375240591075843510,-1.000000000000000000,12.958999999999999631
-0.474879928551987907,-1.000000000000000000,13.061999999999999389
-0.566354244588839539,-1.000000000000000000,13.154999999999999361
-0.647293890249725945,-1.000000000000000000,13.273999999999999133
-0.717294688824676729,-1.000000000000000000,13.362999999999999545
-0.767378376220067659,-1.000000000000000000,13.477999999999999758
-0.809024874794856186,-1.000000000000000000,13.563000000000000611
-0.840583253068401759,0.000000000000000000,13.660999999999999588
-0.864017353522612108,0.000000000000000000,13.778000000000000469
-0.887523162747945293,0.000000000000000000,13.865000000000000213
-0.905212412788281906,0.000000000000000000,13.994999999999999218
-0.919655211190479771,0.000000000000000000,14.070999999999999730
-0.938231042401070803,0.000000000000000000,14.160999999999999588
-0.964574237320177885,0.000000000000000000,14.285000000000000142
-0.988819950683922366,0.000000000000000000,14.377000000000000668
-1.000000000000000000,0.000000000000000000,14.497999999999999332
-1.000000000000000000,0.000000000000000000,14.595000000000000639
-1.000000000000000000,0.000000000000000000,14.673999999999999488
-1.000000000000000000,0.000000000000000000,14.798999999999999488
-1.000000000000000000,0.000000000000000000,14.884000000000000341
-0.991148978213661103,0.000000000000000000,15.006999999999999673
-0.952456237714061626,1.000000000000000000,15.099000000000000199
-0.878669750010094175,1.000000000000000000,15.186999999999999389
-0.742207261162935783,1.000000000000000000,15.314000000000000057
-0.577939263623488464,1.000000000000000000,15.393000000000000682
-0.395133204711150432,1.000000000000000000,15.513999999999999346
-0.217731177526321873,1.000000000000000000,15.602999999999999758
-0.055643476409018566,1.000000000000000000,15.701999999999999957
0.061334097571827950,1.000000000000000000,15.810999999999999943
0.166599505514471335,1.000000000000000000,15.917999999999999261
0.264142832374473224,1.000000000000000000,16.024000000000000909
0.333782481785342089,2.000000000000000000,16.114999999999998437
0.369150151488642164,2.000000000000000000,16.198000000000000398
0.369150151488642164,2.000000000000000000,16.315999999999998948
0.340823715038266029,2.000000000000000000,16.417999999999999261
0.289326285238822978,2.000000000000000000,16.538000000000000256
0.239432806256833164,2.000000000000000000,16.626000000000001222
0.201129574050514570,2.000000000000000000,16.708999999999999631
0.171868951043083085,2.000000000000000000,16.827999999999999403
0.148561788128072525,2.000000000000000000,16.920000000000001705
0.125381294576730751,2.000000000000000000,17.045000000000001705
0.103229989605195804,2.000000000000000000,17.132999999999999119
0.082434046824913620,2.000000000000000000,17.237999999999999545
0.069217682093148714,2.000000000000000000,17.353999999999999204
0.066182367466241177,2.000000000000000000,17.428999999999998494
0.075266144208321117,1.000000000000000000,17.562000000000001165
0.132349692945545661,1.000000000000000000,17.644999999999999574
0.216937910636348041,1.000000000000000000,17.733000000000000540
0.318753161786070383,1.000000000000000000,17.862999999999999545
0.431503145754479345,1.000000000000000000,17.949000000000001620
0.551744039216836013,1.000000000000000000,18.067000000000000171
0.640227339840444998,1.000000000000000000,18.149999999999998579
0.718090997687492960,1.000000000000000000,18.236999999999998323
0.797169098058713166,1.000000000000000000,18.365999999999999659
0.855387920967817017,1.000000000000000000,18.452999999999999403
0.876234531493566671,-1.000000000000000000,18.576000000000000512
0.854087976623169931,-1.000000000000000000,18.678999999999998494
0.783941649757626147,-1.000000000000000000,18.748000000000001108
0.665991888410625066,-1.000000000000000000,18.879000000000001336
0.524440457878083022,-1.000000000000000000,18.957999999999998408
0.378349514025069444,-1.000000000000000000,19.077999999999999403
0.214456774475490386,-1.000000000000000000,19.182999999999999829
0.063720231709934128,-1.000000000000000000,19.274999999999998579
-0.075532149872024057,-1.000000000000000000,19.396000000000000796
-0.202746191804333842,-1.000000000000000000,19.469000000000001194
-0.317939311124499580,-1.000000000000000000,19.597000000000001307
-0.404501987521484585,-1.000000000000000000,19.679999999999999716
-0.487700008946024055,-1.000000000000000000,19.780000000000001137
-0.573695839940592478,-1.000000000000000000,19.896000000000000796
-0.651361576906908435,-1.000000000000000000,19.995000000000000995
-0.721161146389408536,-1.000000000000000000,20.109999999999999432
-0.778718121873344993,0.000000000000000000,20.190999999999998948
-0.823934334601874041,0.000000000000000000,20.283000000000001251
-0.851676508612329020,0.000000000000000000,20.407000000000000028
-0.872934794570001005,0.000000000000000000,20.501999999999998892
-0.874305990431712976,0.000000000000000000,20.615999999999999659
-0.866902166125287033,0.000000000000000000,20.717999999999999972
-0.858274399092414098,0.000000000000000000,20.792000000000001592
-0.851788927672584961,0.000000000000000000,20.922999999999998266
-0.850721738283677698,0.000000000000000000,21.010000000000001563
-0.867522846007263038,0.000000000000000000,21.118999999999999773
-0.890662172015412534,0.000000000000000000,21.221000000000000085
-0.914844936906781481,0.000000000000000000,21.312999999999998835
-0.944813324983710734,0.000000000000000000,21.448000000000000398
-0.968340575918095081,0.000000000000000000,21.507000000000001450
-0.988552256258455664,0.000000000000000000,21.641999999999999460
-1.000000000000000000,0.000000000000000000,21.727000000000000313
-1.000000000000000000,0.000000000000000000,21.812000000000001165
-1.000000000000000000,0.000000000000000000,21.937999999999998835
-1.000000000000000000,0.000000000000000000,22.025999999999999801
-1.000000000000000000,0.000000000000000000,22.150999999999999801
-1.000000000000000000,0.000000000000000000,22.227000000000000313
-1.000000000000000000,0.000000000000000000,22.321000000000001506
-1.000000000000000000,0.000000000000000000,22.437000000000001165
-0.990375188544293961,0.000000000000000000,22.542000000000001592
-0.965755606102255637,0.000000000000000000,22.655999999999998806
-0.927840390100773016,0.000000000000000000,22.753000000000000114
-0.872432312890472961,1.000000000000000000,22.829999999999998295
-0.768116799734617217,1.000000000000000000,22.955999999999999517
-0.642967774791871394,1.000000000000000000,23.038000000000000256
-0.504664840859660124,1.000000000000000000,23.158999999999998920
-0.357853760490149497,1.000000000000000000,23.260999999999999233
-0.211151699020620920,1.000000000000000000,23.342999999999999972
-0.111523998564065252,1.000000000000000000,23.471000000000000085
-0.051364254727332082,2.000000000000000000,23.553999999999998494
-0.029985648440523427,2.000000000000000000,23.672999999999998266
-0.043060129374285938,2.000000000000000000,23.763000000000001677
-0.074077563832512183,2.000000000000000000,23.862999999999999545
-0.111799660639737675,2.000000000000000000,23.972999999999998977
-0.145586175157552233,2.000000000000000000,24.065000000000001279
-0.169104666709755214,2.000000000000000000,24.192000000000000171
-0.175714326874482185,2.000000000000000000,24.277999999999998693
-0.176536640862931637,2.000000000000000000,24.358000000000000540
-0.176746891598614564,2.000000000000000000,24.478999999999999204
-0.171493738032255094,2.000000000000000000,24.582999999999998408
-0.155315333274671397,2.000000000000000000,24.692000000000000171
-0.115260232007793562,1.000000000000000000,24.797999999999998266
-0.050398658756047654,1.000000000000000000,24.870000000000000995
0.039974894504746450,1.000000000000000000,24.989999999999998437
0.149227406417008046,1.000000000000000000,25.085999999999998522
0.263010432330022192,1.000000000000000000,25.204000000000000625
0.369188611262742494,1.000000000000000000,25.295999999999999375
0.454958452118509937,1.000000000000000000,25.387000000000000455
0.525350398425145082,1.000000000000000000,25.510999999999999233
0.585974251293238213,1.000000000000000000,25.588000000000000966
0.642235790749124957,1.000000000000000000,25.711999999999999744
0.685491375436952710,1.000000000000000000,25.797000000000000597
0.717958761264962941,1.000000000000000000,25.899999999999998579
0.701507809257418291,-1.000000000000000000,26.010000000000001563
0.648512164562472737,-1.000000000000000000,26.114999999999998437
0.558400256661639283,-1.000000000000000000,26.236999999999998323
0.433952067504503214,-1.000000000000000000,26.306000000000000938
0.286222113549414514,-1.000000000000000000,26.400999999999999801
0.158319582675651382,-1.000000000000000000,26.524000000000000909
0.041116478128861544,-1.000000000000000000,26.621999999999999886
-0.063965282152593450,-1.000000000000000000,26.740999999999999659
-0.168721543146954756,-1.000000000000000000,26.844000000000001194
-0.261734911200212750,-1.000000000000000000,26.905999999999998806
-0.338519457418508196,-1.000000000000000000,27.027000000000001023
-0.394564543290738756,-1.000000000000000000,27.117999999999998550
-0.466068000812593919,-1.000000000000000000,27.237999999999999545
-0.532461868218886192,-1.000000000000000000,27.342999999999999972
-0.595127755459094909,-1.000000000000000000,27.435999999999999943
-0.654239789720691967,-1.000000000000000000,27.550999999999998380
-0.717320265502502163,-1.000000000000000000,27.638000000000001677
-0.769875167390123849,-1.000000000000000000,27.754999999999999005
-0.813640792195785667,-1.000000000000000000,27.846000000000000085
-0.856889010501527992,-1.000000000000000000,27.937999999999998835
-0.896075919453738434,0.000000000000000000,28.051999999999999602
-0.922269623512145698,0.000000000000000000,28.152999999999998693
-0.946332342466719156,0.000000000000000000,28.277000000000001023
-0.970151283358831051,0.000000000000000000,28.356000000000001648
-0.986336820022968741,0.000000000000000000,28.445000000000000284
-0.998452755562742378,0.000000000000000000,28.562999999999998835
-1.000000000000000000,0.000000000000000000,28.661000000000001364
-1.000000000000000000,0.000000000000000000,28.774000000000000909
-1.000000000000000000,0.000000000000000000,28.870999999999998664
-1.000000000000000000,0.000000000000000000,28.949999999999999289
-1.000000000000000000,0.000000000000000000,29.074000000000001620
-0.998296292322423118,0.000000000000000000,29.158000000000001251
-0.991465204859468541,0.000000000000000000,29.277000000000001023
-0.987789553085612893,0.000000000000000000,29.388999999999999346
-0.991040903615339586,0.000000000000000000,29.466999999999998749
-0.994497089228437825,0.000000000000000000,29.597999999999998977
-0.997140437209105390,0.000000000000000000,29.676999999999999602
-1.000000000000000000,0.000000000000000000,29.797000000000000597
-1.000000000000000000,0.000000000000000000,29.884000000000000341
-0.989240468308333010,0.000000000000000000,29.981000000000001648
-0.965006762252828887,0.000000000000000000,30.097999999999998977
-0.917198527728483870,1.000000000000000000,30.190999999999998948
-0.830948550052847623,1.000000000000000000,30.318000000000001393
-0.710606427143829600,1.000000000000000000,30.387000000000000455
-0.563025332876563644,1.000000000000000000,30.483000000000000540
-0.399615858578806771,1.000000000000000000,30.597999999999998977
-0.215374099516332795,1.000000000000000000,30.692000000000000171
-0.055945668180394148,1.000000000000000000,30.815999999999998948
0.064803975847472328,1.000000000000000000,30.916000000000000369
0.145394118382449644,2.000000000000000000,30.989000000000000767
0.188703384698312826,2.000000000000000000,31.117999999999998550
0.176731031190789478,2.000000000000000000,31.196000000000001506
0.145296702975553638,2.000000000000000000,31.320000000000000284
0.107436205085408742,2.000000000000000000,31.420999999999999375
0.067297810264012492,2.000000000000000000,31.516999999999999460
0.029278200542603994,2.000000000000000000,31.634000000000000341
-0.002167492803436311,2.000000000000000000,31.707999999999998408
-0.030003945323979764,2.000000000000000000,31.832000000000000739
-0.049946502705712215,2.000000000000000000,31.919000000000000483
-0.057523797772110141,2.000000000000000000,32.021999999999998465
-0.047613403710552893,2.000000000000000000,32.130000000000002558
0.017995872833928672,2.000000000000000000,32.232999999999996987
0.117672940760067180,1.000000000000000000,32.356000000000001648
0.244832518561693746,1.000000000000000000,32.432000000000002160
0.393126368889416433,1.000000000000000000,32.518000000000000682
0.551067591680075131,1.000000000000000000,32.637999999999998124
0.673530123279197035,1.000000000000000000,32.734999999999999432
0.775947811319345648,1.000000000000000000,32.854999999999996874
0.871682802446425820,1.000000000000000000,32.948999999999998067
0.947944453734987702,1.000000000000000000,33.030999999999998806
0.992546097782338599,1.000000000000000000,33.158999999999998920
0.988008163411097318,-1.000000000000000000,33.243000000000002103
0.933861433078050363,-1.000000000000000000,33.356999999999999318
0.821599918171057153,-1.000000000000000000,33.457999999999998408
0.671477905373921047,-1.000000000000000000,33.548000000000001819
0.504498156413424992,-1.000000000000000000,33.671999999999997044
0.324909606620351399,-1.000000000000000000,33.750000000000000000
0.169394588049512240,-1.000000000000000000,33.881999999999997897
0.029422764936479551,-1.000000000000000000,33.963000000000000966
-0.095303553400415963,-1.000000000000000000,34.048000000000001819
-0.209893362949756912,-1.000000000000000000,34.167999999999999261
-0.296216654023191084,-1.000000000000000000,34.268999999999998352
-0.379233357262229842,-1.000000000000000000,34.393000000000000682
-0.470787869108664325,-1.000000000000000000,34.466000000000001080
-0.556232771398096681,-1.000000000000000000,34.558999999999997499
-0.635062868354944188,-1.000000000000000000,34.679999999999999716
-0.709571096934846990,-1.000000000000000000,34.781999999999996476
-0.780658661214898242,-1.000000000000000000,34.905999999999998806
-0.831347723807839944,-1.000000000000000000,34.993999999999999773
-0.874041655836193088,-1.000000000000000000,35.070000000000000284
-0.909094094342866921,0.000000000000000000,35.203000000000002956
-0.937680026922045773,0.000000000000000000,35.289999999999999147
-0.955167949076266343,0.000000000000000000,35.398000000000003240
-0.968156369500190239,0.000000000000000000,35.505000000000002558
-0.980171880640164805,0.000000000000000000,35.593000000000003524
-0.986631867912490468,0.000000000000000000,35.722999999999998977
-0.986811130929633795,0.000000000000000000,35.789000000000001478
-0.987705816351557742,0.000000000000000000,35.917000000000001592
-0.988074120368597542,0.000000000000000000,36.040999999999996817
-0.983986923577731654,0.000000000000000000,36.094000000000001194
-0.981315904622297341,0.000000000000000000,36.209000000000003183
-0.985189615456383505,0.000000000000000000,36.317999999999997840
-0.990940698979097201,0.000000000000000000,36.442000000000000171
-0.993251562236452723,0.000000000000000000,36.509999999999998010
-0.994988783838950064,0.000000000000000000,36.601999999999996760
-0.996475037217447013,0.000000000000000000,36.719000000000001194
-0.987107729739815976,0.000000000000000000,36.819000000000002615
-0.967828807077955711,0.000000000000000000,36.942999999999997840
-0.941231064325274147,0.000000000000000000,37.033999999999998920
-0.895268026729745481,1.000000000000000000,37.109000000000001762
-0.819571773245320601,1.000000000000000000,37.240000000000001990
-0.719971611256740474,1.000000000000000000,37.323000000000000398
-0.599565531632996862,1.000000000000000000,37.442999999999997840
-0.463700461276336795,1.000000000000000000,37.536999999999999034
-0.308756916904258327,1.000000000000000000,37.628000000000000114
-0.171589745177621045,1.000000000000000000,37.759000000000000341
-0.060757940333120097,1.000000000000000000,37.834000000000003183
0.012467742842313223,2.000000000000000000,37.960999999999998522
0.045641178996566945,2.000000000000000000,38.040999999999996817
0.031935706504069516,2.000000000000000000,38.140999999999998238
0.003299254347331582,2.000000000000000000,38.264000000000002899
-0.036493876130884950,2.000000000000000000,38.350000000000001421
-0.071714170008156719,2.000000000000000000,38.476999999999996760
-0.092911206953449899,2.000000000000000000,38.548000000000001819
-0.106439046092595913,2.000000000000000000,38.640999999999998238
-0.118943456370233402,2.000000000000000000,38.762999999999998124
-0.124802097703233250,2.000000000000000000,38.859999999999999432
-0.123708593298659797,2.000000000000000000,38.984999999999999432
-0.108352271384652421,2.000000000000000000,39.069000000000002615
-0.031702664581783502,1.000000000000000000,39.149000000000000909
0.070946598362024549,1.000000000000000000,39.274000000000000909
0.198893132352330415,1.000000000000000000,39.365000000000001990
0.346330445297482692,1.000000000000000000,39.484000000000001762
0.496994492551213751,1.000000000000000000,39.576999999999998181
0.599311304081411311,1.000000000000000000,39.673999999999999488
0.688416431248151328,1.000000000000000000,39.798999999999999488
0.779759086801597334,1.000000000000000000,39.866999999999997328
0.860272626455798051,1.000000000000000000,39.990000000000001990
0.929988013822807824,1.000000000000000000,40.079999999999998295
0.987361957291400083,1.000000000000000000,40.189000000000000057
1.000000000000000000,-1.000000000000000000,40.302999999999997272
0.982869434238404782,-1.000000000000000000,40.389000000000002899
0.920054673390161781,-1.000000000000000000,40.517000000000003013
0.815267769859199243,-1.000000000000000000,40.591999999999998749
0.649021657399967866,-1.000000000000000000,40.676999999999999602
0.469358643416506016,-1.000000000000000000,40.799999999999997158
0.293612384683391792,-1.000000000000000000,40.899999999999998579
0.133931269810440901,-1.000000000000000000,41.015999999999998238
-0.009428419685967193,-1.000000000000000000,41.110999999999997101
-0.107917889981085202,-1.000000000000000000,41.198999999999998067
-0.192842170075828601,-1.000000000000000000,41.322000000000002728
-0.269844288830880519,-1.000000000000000000,41.405000000000001137
-0.333024935869176697,-1.000000000000000000,41.520000000000003126
-0.384126503135418962,-1.000000000000000000,41.619999999999997442
-0.429253003853087955,-1.000000000000000000,41.719000000000001194
-0.470167783801557992,-1.000000000000000000,41.834000000000003183
-0.503614939439388287,-1.000000000000000000,41.911999999999999034
-0.532215311934094881,-1.000000000000000000,42.046999999999997044
-0.548920353668493011,-1.000000000000000000,42.119999999999997442
-0.571810000298189736,-1.000000000000000000,42.220999999999996533
-0.596176086355588497,-1.000000000000000000,42.344999999999998863
-0.620455133407423975,-1.000000000000000000,42.432999999999999829
-0.651355592215811741,-1.000000000000000000,42.548999999999999488
-0.695329632026485456,-1.000000000000000000,42.628000000000000114
-0.733816990819802895,-1.000000000000000000,42.725000000000001421
-0.769999427799130109,-1.000000000000000000,42.844999999999998863
-0.809179874970080149,0.000000000000000000,42.939000000000000057
-0.846347142179021183,0.000000000000000000,43.049999999999997158
-0.879568641135762164,0.000000000000000000,43.159999999999996589
-0.905117812935446797,0.000000000000000000,43.234999999999999432
-0.926527796470568488,0.000000000000000000,43.359999999999999432
-0.944818882306340702,0.000000000000000000,43.445000000000000284
-0.961254747856866598,0.000000000000000000,43.563000000000002387
-0.971855776367782087,0.000000000000000000,43.659999999999996589
-0.979919779049872708,0.000000000000000000,43.755000000000002558
-0.985496722739665709,0.000000000000000000,43.871999999999999886
-0.980872372610759879,0.000000000000000000,43.951999999999998181
-0.964020654033654223,0.000000000000000000,44.067000000000000171
-0.935997317909162074,0.000000000000000000,44.161000000000001364
-0.890567792505458256,0.000000000000000000,44.258000000000002672
-0.820910798719882484,1.000000000000000000,44.378999999999997783
-0.701599664093912168,1.000000000000000000,44.466999999999998749
-0.565606053401653708,1.000000000000000000,44.600999999999999091
-0.419427267225059075,1.000000000000000000,44.682000000000002160
-0.270603462379404913,1.000000000000000000,44.762000000000000455
-0.129635733702550215,1.000000000000000000,44.883000000000002672
-0.030590180871888251,1.000000000000000000,44.976999999999996760
0.037301855300876374,2.000000000000000000,45.091999999999998749
0.058262961587522311,2.000000000000000000,45.194000000000002615
0.039820451132675849,2.000000000000000000,45.268000000000000682
0.002291185636090987,2.000000000000000000,45.396999999999998465
-0.047159026690133055,2.000000000000000000,45.490000000000001990
-0.093885327692828979,2.000000000000000000,45.597999999999998977
-0.123435002341239941,2.000000000000000000,45.692999999999997840
-0.132738604621122303,2.000000000000000000,45.801999999999999602
-0.137517962959973206,2.000000000000000000,45.914999999999999147
-0.133675100511843836,2.000000000000000000,45.990000000000001990
-0.109277767910483381,2.000000000000000000,46.115000000000001990
-0.052166050409313103,1.000000000000000000,46.195999999999997954
0.029822550175189422,1.000000000000000000,46.301000000000001933
0.127746112734729689,1.000000000000000000,46.417999999999999261
0.234831188542456992,1.000000000000000000,46.514000000000002899
0.340973309867114382,1.000000000000000000,46.628999999999997783
0.433767135452828079,1.000000000000000000,46.713999999999998636
0.523754702662554861,1.000000000000000000,46.801000000000001933
0.604490336331197087,1.000000000000000000,46.917000000000001592
0.674404598517753362,1.000000000000000000,47.014000000000002899
0.733450664427688803,1.000000000000000000,47.137000000000000455
0.778102142638012140,1.000000000000000000,47.234000000000001762
0.786583889041383433,-1.000000000000000000,47.310999999999999943
0.759100963944908669,-1.000000000000000000,47.439000000000000057
0.692101141556198174,-1.000000000000000000,47.518999999999998352
0.561493872410508965,-1.000000000000000000,47.646000000000000796
0.407309511891882581,-1.000000000000000000,47.737999999999999545
0.247046001324011222,-1.000000000000000000,47.826999999999998181
0.098246492177030298,-1.000000000000000000,47.963999999999998636
-0.031632570681219607,-1.000000000000000000,48.039000000000001478
-0.117031308026415259,-1.000000000000000000,48.155999999999998806
-0.191537629373678020,-1.000000000000000000,48.243000000000002103
-0.269547737070704896,-1.000000000000000000,48.335000000000000853
-0.346135339802690178,-1.000000000000000000,48.460000000000000853
-0.423523807986049050,-1.000000000000000000,48.554999999999999716
-0.497928406503802656,-1.000000000000000000,48.667999999999999261
-0.566994978444448239,-1.000000000000000000,48.756999999999997897
-0.619861786123714786,-1.000000000000000000,48.850000000000001421
-0.666915860688163109,-1.000000000000000000,48.959000000000003183
-0.706337493743238731,-1.000000000000000000,49.051000000000001933
-0.743086884213585264,-1.000000000000000000,49.180999999999997385
-0.779884714126555689,-1.000000000000000000,49.267000000000003013
-0.814349377553161946,-1.000000000000000000,49.351999999999996760
-0.844433500718518637,0.000000000000000000,49.476999999999996760
-0.871961635961442383,0.000000000000000000,49.567999999999997840
-0.895788997787932528,0.000000000000000000,49.679999999999999716
-0.914941953401256280,0.000000000000000000,49.781999999999996476
-0.932092745386142951,0.000000000000000000,49.877000000000002444
-0.950092842265028437,0.000000000000000000,49.993999999999999773
-0.968302843395281942,0.000000000000000000,50.069000000000002615
-0.982410023735326932,0.000000000000000000,50.197000000000002728
-0.992020409151825211,0.000000000000000000,50.283000000000001251
-0.997476305039316835,0.000000000000000000,50.386000000000002785
-0.999036055091793052,0.000000000000000000,50.497999999999997556
-0.996289538695041554,0.000000000000000000,50.582000000000000739
-0.990717388145253786,0.000000000000000000,50.713999999999998636
-0.989023622301519523,0.000000000000000000,50.787999999999996703
-0.980877722700337129,0.000000000000000000,50.878999999999997783
-0.956037976523016586,0.000000000000000000,50.997999999999997556
-0.910968304458043887,0.000000000000000000,51.094000000000001194
