-0.726126006309043115,1.000000000000000000,11.612999999999999545
-0.679215484171283079,1.000000000000000000,11.740999999999999659
-0.618408164905149493,1.000000000000000000,11.826000000000000512
-0.482723556117098163,1.000000000000000000,11.913999999999999702
-0.315974459041784561,1.000000000000000000,12.032000000000000028
-0.134250735293098833,1.000000000000000000,12.132999999999999119
0.045918586463957300,1.000000000000000000,12.240999999999999659
0.212663527384213236,1.000000000000000000,12.349000000000000199
0.293493816333966651,1.000000000000000000,12.423000000000000043
0.319490566220711480,1.000000000000000000,12.545999999999999375
0.319133136885737967,-1.000000000000000000,12.634000000000000341
0.277905464097054633,-1.000000000000000000,12.749000000000000554
0.163641678477074226,-1.000000000000000000,12.849000000000000199
-0.007522640654677337,-1.000000000000000000,12.935999999999999943
-0.190375453194074451,-1.000000000000000000,13.058999999999999275
-0.379066278204706952,-1.000000000000000000,13.137999999999999901
-0.535249043737990204,-1.000000000000000000,13.256999999999999673
-0.614551253011480614,-1.000000000000000000,13.353999999999999204
-0.722720729931658923,-1.000000000000000000,13.454000000000000625
-0.833364504496267422,-1.000000000000000000,13.566000000000000725
-0.870768514631743651,-1.000000000000000000,13.667999999999999261
-0.899808955405841160,-1.000000000000000000,13.787000000000000810
-1.000000000000000000,0.000000000000000000,13.868999999999999773
-1.000000000000000000,0.000000000000000000,13.957000000000000739
-0.986004763798847494,0.000000000000000000,14.073000000000000398
-1.000000000000000000,0.000000000000000000,14.166999999999999815
-1.000000000000000000,0.000000000000000000,14.294000000000000483
-0.940398342167067747,1.000000000000000000,14.385999999999999233
-0.801148459153792736,1.000000000000000000,14.465999999999999304
-0.658489699800380635,1.000000000000000000,14.586000000000000298
-0.495809633391074089,1.000000000000000000,14.667999999999999261
-0.273935862856825141,1.000000000000000000,14.794999999999999929
-0.084928257614556690,1.000000000000000000,14.893000000000000682
0.114329973925064055,1.000000000000000000,14.990999999999999659
0.297556761453805940,1.000000000000000000,15.105999999999999872
0.463208701160015890,1.000000000000000000,15.178000000000000824
0.609602194614127013,1.000000000000000000,15.307000000000000384
0.727808991779669956,1.000000000000000000,15.394999999999999574
0.788743129990091330,-1.000000000000000000,15.489000000000000767
0.819724877534949714,-1.000000000000000000,15.609999999999999432
0.790883939696107152,-1.000000000000000000,15.692999999999999616
0.606791987182928150,-1.000000000000000000,15.816000000000000725
0.386373209440023624,-1.000000000000000000,15.906000000000000583
0.106847875577908535,-1.000000000000000000,15.994999999999999218
-0.218235657048599929,-1.000000000000000000,16.117000000000000881
-0.495896781396805486,-1.000000000000000000,16.214999999999999858
-0.636429887219113199,-1.000000000000000000,16.323000000000000398
-0.749973634570729741,-1.000000000000000000,16.432999999999999829
-0.808255442171930349,-1.000000000000000000,16.501000000000001222
-0.865630405307692197,0.000000000000000000,16.625000000000000000
-0.928711668297007797,0.000000000000000000,16.708999999999999631
-0.932748262881327617,0.000000000000000000,16.827000000000001734
-0.923787174465886429,0.000000000000000000,16.937000000000001165
-0.906303263692814665,0.000000000000000000,17.013000000000001677
-0.819114841494828494,1.000000000000000000,17.141999999999999460
-0.715600692889796219,1.000000000000000000,17.219000000000001194
-0.599510708153327410,1.000000000000000000,17.338000000000000966
-0.452043652309769617,1.000000000000000000,17.440000000000001279
-0.272523812561058509,1.000000000000000000,17.530000000000001137
-0.086808886317952472,1.000000000000000000,17.650999999999999801
0.100958438610860624,1.000000000000000000,17.745000000000000995
0.244597297275109815,1.000000000000000000,17.861000000000000654
0.363366135926892042,1.000000000000000000,17.937999999999998835
0.473248404023207003,1.000000000000000000,18.032000000000000028
0.579864516426452425,1.000000000000000000,18.152000000000001023
0.725160897660024117,1.000000000000000000,18.242000000000000881
0.884168517792587538,1.000000000000000000,18.367000000000000881
0.895341339650286505,-1.000000000000000000,18.461999999999999744
0.748973298472562332,-1.000000000000000000,18.544000000000000483
0.544059151334104651,-1.000000000000000000,18.672999999999998266
0.300646386434005430,-1.000000000000000000,18.754000000000001336
-0.024620708658301682,-1.000000000000000000,18.876000000000001222
-0.247747225632800161,-1.000000000000000000,18.969999999999998863
-0.377831020579838861,-1.000000000000000000,19.056000000000000938
-0.511636413356940434,-1.000000000000000000,19.176999999999999602
-0.639582475868957001,0.000000000000000000,19.260999999999999233
-0.648831638995293725,0.000000000000000000,19.385000000000001563
-0.641664682786187157,0.000000000000000000,19.471000000000000085
-0.611936320559919200,0.000000000000000000,19.571000000000001506
-0.539235371975854805,1.000000000000000000,19.690000000000001279
-0.436413218127138069,1.000000000000000000,19.777000000000001023
-0.333123261791016811,1.000000000000000000,19.907000000000000028
-0.248009583704371095,1.000000000000000000,19.975999999999999091
-0.172171443365012777,1.000000000000000000,20.071999999999999176
-0.071603625538684268,1.000000000000000000,20.189000000000000057
0.042517971180868308,1.000000000000000000,20.292999999999999261
0.190618408513727688,1.000000000000000000,20.403999999999999915
0.341958759809797730,1.000000000000000000,20.507000000000001450
0.494022330975118829,1.000000000000000000,20.586999999999999744
0.640422299325573485,1.000000000000000000,20.707999999999998408
0.776779089645254661,1.000000000000000000,20.786000000000001364
0.873850187988580274,1.000000000000000000,20.910000000000000142
0.956852508261156087,-1.000000000000000000,21.001999999999998892
0.930973452555873715,-1.000000000000000000,21.105000000000000426
0.781021239204624740,-1.000000000000000000,21.217999999999999972
0.558215382095380352,-1.000000000000000000,21.306000000000000938
0.339883493582291640,-1.000000000000000000,21.417999999999999261
0.121666820518622210,-1.000000000000000000,21.512000000000000455
-0.069685218898942636,-1.000000000000000000,21.608000000000000540
-0.181338706352605183,-1.000000000000000000,21.734000000000001762
-0.189811900367787167,-1.000000000000000000,21.818000000000001393
-0.262508684538017345,-1.000000000000000000,21.940999999999998948
-0.434358773968804290,-1.000000000000000000,22.018999999999998352
-0.546038636043417958,0.000000000000000000,22.109000000000001762
-0.554919942614377382,0.000000000000000000,22.225999999999999091
-0.570791911875450642,0.000000000000000000,22.330999999999999517
-0.546269066942258519,0.000000000000000000,22.448000000000000398
-0.433779920445814149,1.000000000000000000,22.553000000000000824
-0.320177487317624632,1.000000000000000000,22.629000000000001336
-0.285336613040584774,1.000000000000000000,22.750000000000000000
-0.291728988276481416,1.000000000000000000,22.835000000000000853
-0.273569367682344300,1.000000000000000000,22.949000000000001620
-0.225571721964298644,1.000000000000000000,23.045000000000001705
-0.148399581059968422,1.000000000000000000,23.138999999999999346
-0.040996571993345721,1.000000000000000000,23.265000000000000568
0.098190631595824085,1.000000000000000000,23.349000000000000199
0.266128948298107737,1.000000000000000000,23.463000000000000966
0.408611591368280624,1.000000000000000000,23.550999999999998380
0.527879015449280953,1.000000000000000000,23.647999999999999687
0.633576002981719677,1.000000000000000000,23.762000000000000455
0.714489175647340602,1.000000000000000000,23.870000000000000995
0.728373331371431565,-1.000000000000000000,23.986999999999998323
0.695446699320298123,-1.000000000000000000,24.056999999999998607
0.640423687463518077,-1.000000000000000000,24.150999999999999801
0.533128953156590812,-1.000000000000000000,24.277000000000001023
0.378432084309945793,-1.000000000000000000,24.373000000000001108
0.179488318472159403,-1.000000000000000000,24.487999999999999545
-0.005428313433218923,-1.000000000000000000,24.574999999999999289
-0.192296667289014844,-1.000000000000000000,24.664999999999999147
-0.393530860735754495,-1.000000000000000000,24.780999999999998806
-0.635913627280797145,-1.000000000000000000,24.871999999999999886
-0.781584823210221380,-1.000000000000000000,24.990999999999999659
-0.973558748427065912,0.000000000000000000,25.085999999999998522
-1.000000000000000000,0.000000000000000000,25.185999999999999943
-1.000000000000000000,0.000000000000000000,25.300999999999998380
-1.000000000000000000,0.000000000000000000,25.378000000000000114
-1.000000000000000000,0.000000000000000000,25.507000000000001450
-0.984468316900892204,0.000000000000000000,25.596000000000000085
-0.987052952639448367,0.000000000000000000,25.693000000000001393
-0.991566404054491368,0.000000000000000000,25.814000000000000057
-1.000000000000000000,0.000000000000000000,25.896000000000000796
-1.000000000000000000,0.000000000000000000,26.032000000000000028
-1.000000000000000000,0.000000000000000000,26.097999999999998977
-0.968924280478927091,0.000000000000000000,26.187999999999998835
-0.978331926472692737,0.000000000000000000,26.307999999999999829
-1.000000000000000000,0.000000000000000000,26.408999999999998920
-0.904709115872219471,1.000000000000000000,26.518000000000000682
-0.771702510832214861,1.000000000000000000,26.626999999999998892
-0.643368595874970417,1.000000000000000000,26.707999999999998408
-0.468024525000063973,1.000000000000000000,26.829000000000000625
-0.236345296106006519,1.000000000000000000,26.922000000000000597
-0.076294962287845713,1.000000000000000000,27.030999999999998806
0.079043963125892791,1.000000000000000000,27.135999999999999233
0.231494297962957285,1.000000000000000000,27.213999999999998636
0.355596707923755639,-1.000000000000000000,27.342999999999999972
0.350266825275931559,-1.000000000000000000,27.420999999999999375
0.223462284024362301,-1.000000000000000000,27.547999999999998266
0.054114458491157480,-1.000000000000000000,27.626000000000001222
-0.116909462808759690,-1.000000000000000000,27.734999999999999432
-0.306119787354901973,-1.000000000000000000,27.856000000000001648
-0.433992139161799129,-1.000000000000000000,27.934999999999998721
-0.439232358327877992,1.000000000000000000,28.062999999999998835
-0.363473848575700864,1.000000000000000000,28.138000000000001677
-0.261113814034882319,1.000000000000000000,28.227000000000000313
-0.164629794257971196,1.000000000000000000,28.353000000000001535
-0.131466532850713191,-1.000000000000000000,28.449999999999999289
-0.175568739030870447,-1.000000000000000000,28.571999999999999176
-0.279210553799362882,-1.000000000000000000,28.661000000000001364
-0.425290705819720505,-1.000000000000000000,28.739999999999998437
-0.534654680968671414,-1.000000000000000000,28.859999999999999432
-0.521710534694927897,1.000000000000000000,28.954999999999998295
-0.429031099472972577,1.000000000000000000,29.068000000000001393
-0.302648384146885441,1.000000000000000000,29.161000000000001364
-0.142622504005563422,1.000000000000000000,29.263999999999999346
0.034898963011266382,1.000000000000000000,29.379999999999999005
0.192368415019651628,1.000000000000000000,29.458999999999999631
0.158319726730161259,-1.000000000000000000,29.586999999999999744
0.050256890969715862,-1.000000000000000000,29.678000000000000824
-0.103411033193319013,-1.000000000000000000,29.766999999999999460
-0.302898015431289358,-1.000000000000000000,29.884000000000000341
-0.523407008525672790,-1.000000000000000000,29.981000000000001648
-0.587773161580217085,1.000000000000000000,30.114999999999998437
-0.581831937011404010,1.000000000000000000,30.182999999999999829
-0.517578882212242575,1.000000000000000000,30.268999999999998352
-0.359599978603032833,1.000000000000000000,30.393000000000000682
-0.158976919295224617,1.000000000000000000,30.484000000000001762
0.027114542550671361,1.000000000000000000,30.609000000000001762
0.105086110056829218,1.000000000000000000,30.690999999999998948
0.069763792765277666,-1.000000000000000000,30.785000000000000142
-0.074679133635042860,-1.000000000000000000,30.903999999999999915
-0.299498087805646129,-1.000000000000000000,30.990999999999999659
-0.542318817773158601,-1.000000000000000000,31.106999999999999318
-0.678610548024342064,-1.000000000000000000,31.210999999999998522
-0.704836702536271620,1.000000000000000000,31.306000000000000938
-0.658073352893552843,1.000000000000000000,31.425000000000000711
-0.548168248256041379,1.000000000000000000,31.495999999999998664
-0.379079330700917372,1.000000000000000000,31.625000000000000000
-0.201997916981569658,1.000000000000000000,31.710000000000000853
-0.039607373802419854,1.000000000000000000,31.809999999999998721
-0.006916822133830935,-1.000000000000000000,31.926999999999999602
-0.047249939435100252,-1.000000000000000000,32.039999999999999147
-0.138329195594602550,-1.000000000000000000,32.148000000000003240
-0.320391425252560924,-1.000000000000000000,32.219000000000001194
-0.587573739059494393,-1.000000000000000000,32.316000000000002501
-0.735507388917762128,-1.000000000000000000,32.432000000000002160
-0.752948009433630272,1.000000000000000000,32.531999999999996476
-0.699405532215350401,1.000000000000000000,32.648000000000003240
-0.581459272434377894,1.000000000000000000,32.737000000000001876
-0.368988286644870378,1.000000000000000000,32.832999999999998408
-0.153450749865929215,1.000000000000000000,32.945000000000000284
-0.070837120796433672,1.000000000000000000,33.027999999999998693
-0.118651297331210381,-1.000000000000000000,33.164000000000001478
-0.185114286483363921,-1.000000000000000000,33.241999999999997328
-0.313384532242268143,-1.000000000000000000,33.347999999999998977
-0.473920857723215461,-1.000000000000000000,33.466000000000001080
-0.508004919733390459,1.000000000000000000,33.548999999999999488
-0.393376788217487228,1.000000000000000000,33.662999999999996703
-0.245807563054790124,1.000000000000000000,33.753999999999997783
-0.074658403612774094,1.000000000000000000,33.843000000000003524
0.055911237739490138,1.000000000000000000,33.975000000000001421
0.054872834416599625,-1.000000000000000000,34.069000000000002615
-0.011542531053746363,-1.000000000000000000,34.182000000000002160
-0.182736208285278590,-1.000000000000000000,34.262999999999998124
-0.383246402859077628,-1.000000000000000000,34.356000000000001648
-0.518992531364336096,-1.000000000000000000,34.468000000000003524
-0.602691152141098696,-1.000000000000000000,34.570000000000000284
-0.702380977030891418,-1.000000000000000000,34.683999999999997499
-0.686305913825983160,1.000000000000000000,34.780000000000001137
-0.571888982985922389,1.000000000000000000,34.865999999999999659
-0.394844839974076267,1.000000000000000000,34.981999999999999318
-0.190548562696577162,1.000000000000000000,35.073000000000000398
0.039438620321232021,1.000000000000000000,35.192000000000000171
0.257114046294359966,1.000000000000000000,35.289999999999999147
0.417457806453215508,1.000000000000000000,35.378000000000000114
0.452707613370245232,-1.000000000000000000,35.509999999999998010
0.358800959927777274,-1.000000000000000000,35.578000000000002956
0.196297569328692134,-1.000000000000000000,35.701999999999998181
0.032747493027271757,-1.000000000000000000,35.796999999999997044
-0.155904404776448180,-1.000000000000000000,35.893999999999998352
-0.306408698154892689,-1.000000000000000000,36.012000000000000455
-0.337555621354458713,1.000000000000000000,36.097000000000001307
-0.294879625967744308,1.000000000000000000,36.225000000000001421
-0.236497141653455145,1.000000000000000000,36.301000000000001933
-0.089581169379745140,1.000000000000000000,36.393000000000000682
0.089143501254514090,1.000000000000000000,36.524999999999998579
0.260537183301664088,1.000000000000000000,36.606999999999999318
0.417776414681154229,1.000000000000000000,36.731999999999999318
0.514321379705276804,1.000000000000000000,36.817999999999997840
0.503263321220132731,-1.000000000000000000,36.902999999999998693
0.358999285883235375,-1.000000000000000000,37.042999999999999261
0.184940397845653415,-1.000000000000000000,37.110999999999997101
0.008098604699590117,-1.000000000000000000,37.231000000000001648
-0.196224800788583842,-1.000000000000000000,37.332999999999998408
-0.328489184695945902,-1.000000000000000000,37.426000000000001933
-0.372205353272771378,-1.000000000000000000,37.548999999999999488
-0.404858936475296360,-1.000000000000000000,37.618999999999999773
-0.414117556521040653,1.000000000000000000,37.746999999999999886
-0.336465563388331224,1.000000000000000000,37.834000000000003183
-0.229145470451297295,1.000000000000000000,37.926999999999999602
-0.047278830342380007,1.000000000000000000,38.039999999999999147
0.173617516344898748,1.000000000000000000,38.137999999999998124
0.402975750586515247,1.000000000000000000,38.265000000000000568
0.623491838584713021,1.000000000000000000,38.345999999999996533
0.785186660615725174,1.000000000000000000,38.436999999999997613
0.747627061290683681,-1.000000000000000000,38.548000000000001819
0.573957485720494098,-1.000000000000000000,38.652999999999998693
0.384124652419792101,-1.000000000000000000,38.768999999999998352
0.135902871066274855,-1.000000000000000000,38.853999999999999204
-0.096448768629563753,-1.000000000000000000,38.945999999999997954
-0.198579914871849561,1.000000000000000000,39.067000000000000171
-0.181210241181336995,1.000000000000000000,39.152999999999998693
-0.124281186442427583,1.000000000000000000,39.265999999999998238
-0.000659678612092374,1.000000000000000000,39.371000000000002217
0.194729263983140388,1.000000000000000000,39.457000000000000739
0.413521050686347813,1.000000000000000000,39.581000000000003070
0.550308829617213835,1.000000000000000000,39.661000000000001364
0.605100015405028335,-1.000000000000000000,39.784999999999996589
0.537671634524254038,-1.000000000000000000,39.874000000000002331
0.427187783495318385,-1.000000000000000000,39.972000000000001307
0.246623097272929526,-1.000000000000000000,40.082999999999998408
-0.032618721737636469,-1.000000000000000000,40.182000000000002160
-0.284341961205953675,-1.000000000000000000,40.307000000000002160
-0.419487804986284685,-1.000000000000000000,40.377000000000002444
-0.494800010396809653,1.000000000000000000,40.468000000000003524
-0.491900314883856882,1.000000000000000000,40.588000000000000966
-0.353845900265435387,1.000000000000000000,40.689000000000000057
-0.196121229333963809,1.000000000000000000,40.801999999999999602
-0.017346822982274412,1.000000000000000000,40.899000000000000909
0.170436038384513378,1.000000000000000000,40.975000000000001421
0.361903427587172866,1.000000000000000000,41.097000000000001307
0.506070405418512559,1.000000000000000000,41.189999999999997726
0.518982735590751254,-1.000000000000000000,41.308999999999997499
0.382487842389440225,-1.000000000000000000,41.411000000000001364
0.192288356777926994,-1.000000000000000000,41.496000000000002217
-0.031353353953672114,-1.000000000000000000,41.615999999999999659
-0.389023670313852210,-1.000000000000000000,41.703000000000002956
-0.706974939871207964,1.000000000000000000,41.817999999999997840
-0.648770744664163956,1.000000000000000000,41.914000000000001478
-0.546138344071982140,1.000000000000000000,42.012000000000000455
-0.440694424318296529,1.000000000000000000,42.131999999999997897
-0.230017224663088604,1.000000000000000000,42.216999999999998749
-0.009973274135069765,1.000000000000000000,42.345999999999996533
0.104783616103640620,1.000000000000000000,42.424999999999997158
0.227840612857396874,1.000000000000000000,42.506999999999997897
0.349518740224293856,1.000000000000000000,42.630000000000002558
0.489891527945633509,1.000000000000000000,42.728999999999999204
0.615056417120687593,1.000000000000000000,42.843000000000003524
0.716559429569353368,1.000000000000000000,42.947000000000002728
0.758590296524143559,-1.000000000000000000,43.039999999999999147
0.660817551528333214,-1.000000000000000000,43.143000000000000682
0.443029389488025727,-1.000000000000000000,43.231999999999999318
0.248928500468337699,-1.000000000000000000,43.347999999999998977
0.052801883508692526,-1.000000000000000000,43.454999999999998295
-0.129358265522738214,-1.000000000000000000,43.534999999999996589
-0.193355433088981288,-1.000000000000000000,43.671999999999997044
-0.169687580763950296,1.000000000000000000,43.737999999999999545
-0.156765348698589269,1.000000000000000000,43.856999999999999318
-0.111700371532845510,1.000000000000000000,43.953000000000002956
-0.005097185642429558,1.000000000000000000,44.039999999999999147
0.141771077803787504,1.000000000000000000,44.164000000000001478
0.331904169324562792,1.000000000000000000,44.259000000000000341
0.486406260037138161,1.000000000000000000,44.384999999999998010
0.568566259678602304,-1.000000000000000000,44.465000000000003411
0.525181919631185323,-1.000000000000000000,44.554999999999999716
0.407501467756416602,-1.000000000000000000,44.667000000000001592
0.211524240762844373,-1.000000000000000000,44.771999999999998465
-0.091365409350915638,-1.000000000000000000,44.878999999999997783
-0.320268184867095296,-1.000000000000000000,44.984000000000001762
-0.417383614012181603,-1.000000000000000000,45.060999999999999943
-0.441519056931022558,1.000000000000000000,45.176999999999999602
-0.405088819804329314,1.000000000000000000,45.271000000000000796
-0.228472532413888207,1.000000000000000000,45.393000000000000682
-0.067921641974995395,1.000000000000000000,45.487000000000001876
0.080707929171229154,1.000000000000000000,45.578000000000002956
0.231971245419330341,1.000000000000000000,45.706000000000003070
0.422896103760294739,1.000000000000000000,45.786000000000001364
0.617847021686941167,1.000000000000000000,45.904000000000003467
0.771808320722330077,1.000000000000000000,45.993000000000002103
0.839087585843209416,-1.000000000000000000,46.091999999999998749
0.781886167833651502,-1.000000000000000000,46.213000000000000966
0.592880970556731057,-1.000000000000000000,46.304999999999999716
0.400684803604480333,-1.000000000000000000,46.423999999999999488
0.151684595952428447,-1.000000000000000000,46.500000000000000000
-0.050823960357878950,-1.000000000000000000,46.591999999999998749
-0.151742858039197182,-1.000000000000000000,46.710999999999998522
-0.180043293212168165,-1.000000000000000000,46.810000000000002274
-0.208933818751129818,1.000000000000000000,46.926000000000001933
-0.149776886085668859,1.000000000000000000,47.024999999999998579
-0.074978823972309261,1.000000000000000000,47.104999999999996874
0.016280518502694630,1.000000000000000000,47.218000000000003524
0.182623257926257887,1.000000000000000000,47.311999999999997613
0.344529115357437465,1.000000000000000000,47.432999999999999829
0.482788035058836718,1.000000000000000000,47.521000000000000796
0.538337200043621733,-1.000000000000000000,47.634000000000000341
0.450633338761168734,-1.000000000000000000,47.744999999999997442
0.213734025357866564,-1.000000000000000000,47.820999999999997954
0.032002387717210201,-1.000000000000000000,47.941000000000002501
-0.139601607832952612,-1.000000000000000000,48.033999999999998920
-0.242414540267532730,-1.000000000000000000,48.128000000000000114
-0.227116094997034446,1.000000000000000000,48.250999999999997669
-0.175666990972413228,1.000000000000000000,48.332999999999998408
-0.162858593650067496,1.000000000000000000,48.460999999999998522
-0.139164376499591125,1.000000000000000000,48.542000000000001592
-0.101982658040909113,1.000000000000000000,48.628000000000000114
-0.026766464976917703,1.000000000000000000,48.747999999999997556
0.161601165950222558,1.000000000000000000,48.847999999999998977
0.322893013989076882,1.000000000000000000,48.969999999999998863
0.439125227240131810,1.000000000000000000,49.057000000000002160
0.499112745991076689,-1.000000000000000000,49.146000000000000796
0.439564009039215442,-1.000000000000000000,49.261000000000002785
0.244799156546647412,-1.000000000000000000,49.359999999999999432
-0.054646939574474751,-1.000000000000000000,49.472999999999998977
-0.370445797656471010,-1.000000000000000000,49.567999999999997840
-0.552884447665967782,-1.000000000000000000,49.658999999999998920
-0.634914937574374116,-1.000000000000000000,49.789999999999999147
-0.673735498300302105,1.000000000000000000,49.859999999999999432
-0.565858029767547288,1.000000000000000000,49.984999999999999432
-0.461286869547073319,1.000000000000000000,50.073000000000000398
-0.290180957017830976,1.000000000000000000,50.161999999999999034
-0.104896374243609536,1.000000000000000000,50.292999999999999261
0.115906133742282869,1.000000000000000000,50.383000000000002672
0.319892039892990310,1.000000000000000000,50.500999999999997669
0.515129513110773596,1.000000000000000000,50.576999999999998181
0.649514739336733316,1.000000000000000000,50.667999999999999261
0.615696625992192326,-1.000000000000000000,50.789999999999999147
0.413369817651917604,-1.000000000000000000,50.889000000000002899
