-0.838172163637723400,-1.000000000000000000,13.179000000000000270
-0.883613791040311125,-1.000000000000000000,13.262999999999999901
-0.921640864557625394,-1.000000000000000000,13.381999999999999673
-0.955542592177100358,-1.000000000000000000,13.481999999999999318
-0.984342233191234484,0.000000000000000000,13.592000000000000526
-1.000000000000000000,0.000000000000000000,13.689999999999999503
-1.000000000000000000,0.000000000000000000,13.785000000000000142
-1.000000000000000000,0.000000000000000000,13.900000000000000355
-0.995124818887912044,0.000000000000000000,13.990999999999999659
-0.921416652811096304,1.000000000000000000,14.101000000000000867
-0.804444965677774571,1.000000000000000000,14.185999999999999943
-0.650374991092847909,1.000000000000000000,14.292999999999999261
-0.460805562813234926,1.000000000000000000,14.407999999999999474
-0.242357663713451021,1.000000000000000000,14.505000000000000782
-0.062923089712833558,1.000000000000000000,14.625999999999999446
0.097984608441604726,1.000000000000000000,14.698000000000000398
0.263601220873613595,1.000000000000000000,14.794000000000000483
0.414246395572551940,1.000000000000000000,14.913000000000000256
0.553686373245291685,1.000000000000000000,14.996999999999999886
0.681713320348684704,1.000000000000000000,15.125999999999999446
0.794455594878981763,1.000000000000000000,15.226000000000000867
0.867421498301702121,1.000000000000000000,15.301999999999999602
0.920064250255338667,1.000000000000000000,15.422000000000000597
0.945831156029547593,1.000000000000000000,15.510999999999999233
0.924514857129284495,-1.000000000000000000,15.630000000000000782
0.879541162917745645,-1.000000000000000000,15.727000000000000313
0.815902532006365089,-1.000000000000000000,15.826999999999999957
0.742305705327665155,-1.000000000000000000,15.948999999999999844
0.670756039048954200,-1.000000000000000000,16.021000000000000796
0.623739638013348863,-1.000000000000000000,16.149999999999998579
0.583042861214698505,-1.000000000000000000,16.234000000000001762
0.550623797534500303,-1.000000000000000000,16.330999999999999517
0.518580318757274839,0.000000000000000000,16.440000000000001279
0.493721942471675224,0.000000000000000000,16.533999999999998920
0.479721384290159536,0.000000000000000000,16.666000000000000369
0.472476900786204856,0.000000000000000000,16.739000000000000767
0.467570544642645247,0.000000000000000000,16.830999999999999517
0.468753711313270927,0.000000000000000000,16.954999999999998295
0.462545426474430865,0.000000000000000000,17.047000000000000597
0.452952423932923232,0.000000000000000000,17.158999999999998920
0.446655067575591813,0.000000000000000000,17.266999999999999460
0.444058632811571652,0.000000000000000000,17.341000000000001080
0.443304493955013479,0.000000000000000000,17.460999999999998522
0.446995023871167074,0.000000000000000000,17.554999999999999716
0.444858791952685184,0.000000000000000000,17.672000000000000597
0.435187109569843855,0.000000000000000000,17.774000000000000909
0.426616944965677813,0.000000000000000000,17.859000000000001762
0.422776477993396682,0.000000000000000000,18.001999999999998892
0.419333863803709628,0.000000000000000000,18.057999999999999829
0.420803543858815132,0.000000000000000000,18.184000000000001052
0.427280527778437724,0.000000000000000000,18.266999999999999460
0.428095532172632964,0.000000000000000000,18.370000000000000995
0.419359100733948997,0.000000000000000000,18.489999999999998437
0.411860763402294605,0.000000000000000000,18.577000000000001734
0.405717797677014991,0.000000000000000000,18.702999999999999403
0.385385739056079091,-1.000000000000000000,18.782000000000000028
0.348104854991567736,-1.000000000000000000,18.873999999999998778
0.300004750480986404,-1.000000000000000000,18.996999999999999886
0.237810562694473093,-1.000000000000000000,19.082000000000000739
0.161345633120353771,-1.000000000000000000,19.207999999999998408
0.088421296406261840,-1.000000000000000000,19.301999999999999602
0.026678404313436044,-1.000000000000000000,19.388000000000001677
-0.039218189591696428,-1.000000000000000000,19.509000000000000341
-0.103395703189947841,-1.000000000000000000,19.591999999999998749
-0.166093145055937197,-1.000000000000000000,19.713000000000000966
-0.228795040497850821,-1.000000000000000000,19.809999999999998721
-0.294094855229091623,-1.000000000000000000,19.899000000000000909
-0.348385430274815500,-1.000000000000000000,20.015000000000000568
-0.400018705018883036,-1.000000000000000000,20.103999999999999204
-0.462641920619462965,-1.000000000000000000,20.230000000000000426
-0.527199472696610050,-1.000000000000000000,20.315000000000001279
-0.590213118453243091,-1.000000000000000000,20.408000000000001251
-0.650971770266739469,-1.000000000000000000,20.530000000000001137
-0.712641920619462410,-1.000000000000000000,20.615999999999999659
-0.760207596019096710,-1.000000000000000000,20.751999999999998892
-0.799066530486211568,-1.000000000000000000,20.820000000000000284
-0.829601731550319244,-1.000000000000000000,20.907000000000000028
-0.832987933778294831,1.000000000000000000,21.033000000000001251
-0.795871832022992054,1.000000000000000000,21.123000000000001108
-0.714867224056435768,1.000000000000000000,21.242999999999998550
-0.598308234958789154,1.000000000000000000,21.342999999999999972
-0.450954252868102423,1.000000000000000000,21.416000000000000369
-0.294507553264767630,1.000000000000000000,21.544000000000000483
-0.139820016151634863,1.000000000000000000,21.638999999999999346
0.028351464335764298,1.000000000000000000,21.746999999999999886
0.183971283342438507,1.000000000000000000,21.856999999999999318
0.329609154176859986,1.000000000000000000,21.939000000000000057
0.463029381724899602,1.000000000000000000,22.074999999999999289
0.583932091874302284,1.000000000000000000,22.143000000000000682
0.671511662430821055,1.000000000000000000,22.269999999999999574
0.752045675874682740,1.000000000000000000,22.350999999999999091
0.819299125911498782,1.000000000000000000,22.448000000000000398
0.848269637300776980,-1.000000000000000000,22.568000000000001393
0.838507398874136500,-1.000000000000000000,22.658999999999998920
0.791939324481603979,-1.000000000000000000,22.783999999999998920
0.712463777582480695,-1.000000000000000000,22.861000000000000654
0.604152811097124154,-1.000000000000000000,22.948000000000000398
0.493984703451224583,-1.000000000000000000,23.074000000000001620
0.384892876653761595,-1.000000000000000000,23.169000000000000483
0.257180648915702692,-1.000000000000000000,23.280999999999998806
0.131147419301204549,-1.000000000000000000,23.376999999999998892
0.013236027647799409,-1.000000000000000000,23.469999999999998863
-0.093606743307760309,-1.000000000000000000,23.585999999999998522
-0.191745742381415507,-1.000000000000000000,23.672000000000000597
-0.262049215844978090,-1.000000000000000000,23.789000000000001478
-0.308213738314833452,-1.000000000000000000,23.888999999999999346
-0.368867886381998855,-1.000000000000000000,23.978000000000001535
-0.434500889953254865,-1.000000000000000000,24.102000000000000313
-0.486855928278846384,-1.000000000000000000,24.178999999999998494
-0.521361548373708072,0.000000000000000000,24.306000000000000938
-0.539404749825098673,0.000000000000000000,24.390000000000000568
-0.543814462484254912,0.000000000000000000,24.489000000000000767
-0.529300557012320594,0.000000000000000000,24.606999999999999318
-0.513189084359023662,0.000000000000000000,24.710000000000000853
-0.504357452223662017,0.000000000000000000,24.829000000000000625
-0.504532925218749928,0.000000000000000000,24.900999999999999801
-0.505871097537808456,0.000000000000000000,25.000000000000000000
-0.504894552173843492,0.000000000000000000,25.111999999999998323
-0.503904274140697050,0.000000000000000000,25.207000000000000739
-0.499830248950404288,0.000000000000000000,25.329999999999998295
-0.490093786501243689,0.000000000000000000,25.425000000000000711
-0.479544044866155872,0.000000000000000000,25.501000000000001222
-0.480581624315369438,0.000000000000000000,25.620999999999998664
-0.486250164982761413,0.000000000000000000,25.707999999999998408
-0.490636989859949413,0.000000000000000000,25.833999999999999631
-0.494929211905003053,0.000000000000000000,25.931999999999998607
-0.501276756770777654,0.000000000000000000,26.016999999999999460
-0.499244321732025154,0.000000000000000000,26.149000000000000909
-0.493322489610853676,0.000000000000000000,26.219999999999998863
-0.489301869245153065,0.000000000000000000,26.338000000000000966
-0.517293626591940336,-1.000000000000000000,26.431999999999998607
-0.559895418094927599,-1.000000000000000000,26.530999999999998806
-0.612906572836932506,-1.000000000000000000,26.643999999999998352
-0.679662603576749458,-1.000000000000000000,26.750000000000000000
-0.759443308108454174,-1.000000000000000000,26.862999999999999545
-0.819680898543802439,-1.000000000000000000,26.949000000000001620
-0.884627268656022037,-1.000000000000000000,27.033000000000001251
-0.977423491866826089,-1.000000000000000000,27.149999999999998579
-1.000000000000000000,0.000000000000000000,27.250000000000000000
-1.000000000000000000,0.000000000000000000,27.371999999999999886
-1.000000000000000000,0.000000000000000000,27.457999999999998408
-1.000000000000000000,0.000000000000000000,27.547000000000000597
-1.000000000000000000,0.000000000000000000,27.663000000000000256
-1.000000000000000000,0.000000000000000000,27.760000000000001563
-0.969323177434126992,1.000000000000000000,27.873000000000001108
-0.884126706482163183,1.000000000000000000,27.960000000000000853
-0.767820963226926723,1.000000000000000000,28.056000000000000938
-0.627032110361172790,1.000000000000000000,28.175000000000000711
-0.472797297899132829,1.000000000000000000,28.271999999999998465
-0.319219550858993117,1.000000000000000000,28.388000000000001677
-0.190784560640748113,1.000000000000000000,28.469000000000001194
-0.069499836379091184,1.000000000000000000,28.573000000000000398
0.063921880214004911,1.000000000000000000,28.687000000000001165
0.191191192483378458,1.000000000000000000,28.780000000000001137
0.310114870268306309,1.000000000000000000,28.910000000000000142
0.420274663673512849,1.000000000000000000,28.981000000000001648
0.522256638910278070,1.000000000000000000,29.071000000000001506
0.598680189219351400,1.000000000000000000,29.193999999999999062
0.668269742782769516,1.000000000000000000,29.289999999999999147
0.731714637390895595,1.000000000000000000,29.410000000000000142
0.801368735691238898,1.000000000000000000,29.500000000000000000
0.864085565666847799,1.000000000000000000,29.579999999999998295
0.917848749736173808,1.000000000000000000,29.708999999999999631
0.957183603313210618,1.000000000000000000,29.788000000000000256
0.973104208123213299,-1.000000000000000000,29.913000000000000256
0.946183889246395404,-1.000000000000000000,30.001999999999998892
0.889620754489247378,-1.000000000000000000,30.109000000000001762
0.794705137051067378,-1.000000000000000000,30.228000000000001535
0.687296240333618913,-1.000000000000000000,30.300999999999998380
0.576667852138335491,-1.000000000000000000,30.425999999999998380
0.472335157582748355,-1.000000000000000000,30.515999999999998238
0.375336036036617582,-1.000000000000000000,30.608000000000000540
0.299986510149983232,-1.000000000000000000,30.731999999999999318
0.239755719063893924,-1.000000000000000000,30.832999999999998408
0.176387229649364263,-1.000000000000000000,30.945000000000000284
0.101587330664884234,-1.000000000000000000,31.038000000000000256
0.033158475293723733,-1.000000000000000000,31.108000000000000540
-0.029255246068310536,-1.000000000000000000,31.231000000000001648
-0.081893229735723327,0.000000000000000000,31.327999999999999403
-0.119178686248672894,0.000000000000000000,31.448000000000000398
-0.130478816181848645,0.000000000000000000,31.539999999999999147
-0.128888999383700464,0.000000000000000000,31.629999999999999005
-0.114682710513333785,0.000000000000000000,31.745999999999998664
-0.099776378855305992,0.000000000000000000,31.838000000000000966
-0.093748159934260777,0.000000000000000000,31.949000000000001620
-0.092981384095812580,0.000000000000000000,32.052999999999997272
-0.092935586904096423,0.000000000000000000,32.140000000000000568
-0.095462283395639447,0.000000000000000000,32.262999999999998124
-0.095674258968725279,0.000000000000000000,32.347000000000001307
-0.090361784729645511,0.000000000000000000,32.463000000000000966
-0.081982207136772622,0.000000000000000000,32.551999999999999602
-0.080753533907586106,0.000000000000000000,32.643999999999998352
-0.086806614161276108,0.000000000000000000,32.762999999999998124
-0.094162951642091208,0.000000000000000000,32.856999999999999318
-0.099690018436640715,0.000000000000000000,32.981000000000001648
-0.105561218414658153,0.000000000000000000,33.060000000000002274
-0.105940680860306724,0.000000000000000000,33.149000000000000909
-0.097962810063343841,0.000000000000000000,33.273000000000003240
-0.090473006480957130,0.000000000000000000,33.368000000000002103
-0.092731462278161647,0.000000000000000000,33.491999999999997328
-0.108950210601657216,0.000000000000000000,33.606999999999999318
-0.137776271559027941,-1.000000000000000000,33.662999999999996703
-0.179819402045694798,-1.000000000000000000,33.789000000000001478
-0.231882958079867252,-1.000000000000000000,33.875999999999997669
-0.286931182522744743,-1.000000000000000000,34.008000000000002672
-0.345142030176423642,-1.000000000000000000,34.082999999999998408
-0.396438810372147565,-1.000000000000000000,34.179999999999999716
-0.446374759728304649,-1.000000000000000000,34.296999999999997044
-0.492837973461181744,-1.000000000000000000,34.381000000000000227
-0.532383194262527670,-1.000000000000000000,34.503000000000000114
-0.559514759126398475,-1.000000000000000000,34.588999999999998636
-0.585254089362096996,-1.000000000000000000,34.692999999999997840
-0.607012989392061719,-1.000000000000000000,34.805999999999997385
-0.621614442602379413,-1.000000000000000000,34.909999999999996589
-0.634565888419721835,-1.000000000000000000,35.017000000000003013
-0.648379629932521295,0.000000000000000000,35.109999999999999432
-0.658338556394007512,0.000000000000000000,35.189999999999997726
-0.659913979789044869,0.000000000000000000,35.317999999999997840
-0.652726437671984350,0.000000000000000000,35.408999999999998920
-0.625361961375956676,1.000000000000000000,35.530999999999998806
-0.546852489862464264,1.000000000000000000,35.625000000000000000
-0.448504983388703926,1.000000000000000000,35.707999999999998408
-0.336127834355482880,1.000000000000000000,35.823000000000000398
-0.212854879167380662,1.000000000000000000,35.906999999999996476
-0.086385279997487574,1.000000000000000000,36.029000000000003467
0.013627935763550703,1.000000000000000000,36.125999999999997669
0.112633613306831970,1.000000000000000000,36.231999999999999318
0.211450868118481905,1.000000000000000000,36.347000000000001307
0.322149222952505587,1.000000000000000000,36.420000000000001705
0.425516101638361954,1.000000000000000000,36.545000000000001705
0.522263323384439371,1.000000000000000000,36.634000000000000341
0.613211312168052469,1.000000000000000000,36.725999999999999091
0.697868075301051327,1.000000000000000000,36.838999999999998636
0.761100912149210052,1.000000000000000000,36.947000000000002728
0.818219169657659950,1.000000000000000000,37.061999999999997613
0.856080362295041697,1.000000000000000000,37.146000000000000796
0.860059484009584319,-1.000000000000000000,37.237000000000001876
0.827153547515895093,-1.000000000000000000,37.353000000000001535
0.758502248642114685,-1.000000000000000000,37.442999999999997840
0.658725869786807472,-1.000000000000000000,37.566000000000002501
0.543904459207133151,-1.000000000000000000,37.661999999999999034
0.431368982739692708,-1.000000000000000000,37.740000000000001990
0.328174824891166894,-1.000000000000000000,37.869999999999997442
0.219040117031452208,-1.000000000000000000,37.960000000000000853
0.122131950868773043,-1.000000000000000000,38.067999999999997840
0.035368516916828741,-1.000000000000000000,38.174999999999997158
-0.043155347999775051,-1.000000000000000000,38.259000000000000341
-0.112993448384602124,-1.000000000000000000,38.389000000000002899
-0.152924674087555723,-1.000000000000000000,38.468000000000003524
-0.180986576188862158,-1.000000000000000000,38.588999999999998636
-0.200095781555246544,0.000000000000000000,38.670999999999999375
-0.206511313869091051,0.000000000000000000,38.771000000000000796
-0.203134098102818461,0.000000000000000000,38.889000000000002899
-0.196263210854195957,0.000000000000000000,38.984000000000001762
-0.188680504397184423,0.000000000000000000,39.103999999999999204
-0.178465113662087060,0.000000000000000000,39.185000000000002274
-0.173628930216856214,0.000000000000000000,39.268000000000000682
-0.177134378119933933,0.000000000000000000,39.387999999999998124
-0.181004895065548954,0.000000000000000000,39.493000000000002103
-0.184446226900223720,0.000000000000000000,39.618999999999999773
-0.188647792117387580,0.000000000000000000,39.698999999999998067
-0.190292565545594927,0.000000000000000000,39.789999999999999147
-0.186648417576177006,0.000000000000000000,39.905999999999998806
-0.186620939261147645,0.000000000000000000,39.993000000000002103
-0.193867363481842858,0.000000000000000000,40.109000000000001762
-0.201239402856959293,0.000000000000000000,40.207999999999998408
-0.206426261941617728,0.000000000000000000,40.304000000000002046
-0.209775999392860069,0.000000000000000000,40.432999999999999829
-0.210771761189889162,0.000000000000000000,40.496999999999999886
-0.205047112225363648,0.000000000000000000,40.634000000000000341
-0.198415678864857559,0.000000000000000000,40.713999999999998636
-0.197062698972442107,0.000000000000000000,40.808999999999997499
-0.202120017429102905,0.000000000000000000,40.935000000000002274
-0.205389936917639404,0.000000000000000000,41.033000000000001251
-0.208848279137808568,0.000000000000000000,41.142000000000003013
-0.212968717901074966,0.000000000000000000,41.222000000000001307
-0.213421455853469610,0.000000000000000000,41.308999999999997499
-0.206257466577863369,0.000000000000000000,41.430999999999997385
-0.199705851180062233,0.000000000000000000,41.527999999999998693
-0.199220400947870857,0.000000000000000000,41.646999999999998465
-0.203240085889361821,0.000000000000000000,41.738999999999997215
-0.205696123856542012,0.000000000000000000,41.820000000000000284
-0.214961549986326106,0.000000000000000000,41.948000000000000398
-0.237608915535584719,0.000000000000000000,42.029000000000003467
-0.268871387092257219,-1.000000000000000000,42.155000000000001137
-0.306676314608387734,-1.000000000000000000,42.246000000000002217
-0.355469951154023800,-1.000000000000000000,42.354999999999996874
-0.408919199360409324,-1.000000000000000000,42.469999999999998863
-0.464081262536981232,-1.000000000000000000,42.540999999999996817
-0.511459111612990069,-1.000000000000000000,42.668999999999996930
-0.553449902451981557,-1.000000000000000000,42.750999999999997669
-0.590511606971117486,-1.000000000000000000,42.850999999999999091
-0.619663482235269125,-1.000000000000000000,42.966000000000001080
-0.661954364749713031,-1.000000000000000000,43.057999999999999829
-0.753731799743660336,-1.000000000000000000,43.183999999999997499
-0.880299773323674040,-1.000000000000000000,43.261000000000002785
-1.000000000000000000,0.000000000000000000,43.350000000000001421
-1.000000000000000000,0.000000000000000000,43.472000000000001307
-0.996816187915664398,0.000000000000000000,43.567999999999997840
-0.974246497806707246,0.000000000000000000,43.692999999999997840
-0.921981667531406424,1.000000000000000000,43.779000000000003467
-0.833281448988256290,1.000000000000000000,43.868999999999999773
-0.707108155275695482,1.000000000000000000,43.990000000000001990
-0.509510557678097165,1.000000000000000000,44.070999999999997954
-0.294880744618964963,1.000000000000000000,44.192999999999997840
-0.084867066018898818,1.000000000000000000,44.283000000000001251
0.112828011257330330,1.000000000000000000,44.378000000000000114
0.293589925003537422,1.000000000000000000,44.499000000000002331
0.419778941244909776,1.000000000000000000,44.579999999999998295
0.534025124601041234,1.000000000000000000,44.700000000000002842
0.654409383205194928,1.000000000000000000,44.792000000000001592
0.755082307438329270,1.000000000000000000,44.881999999999997897
0.825132462305237402,1.000000000000000000,45.011000000000002785
0.847901828530101209,1.000000000000000000,45.097000000000001307
0.846482513670810732,-1.000000000000000000,45.219999999999998863
0.811941304749340009,-1.000000000000000000,45.301000000000001933
0.721638599157166105,-1.000000000000000000,45.389000000000002899
0.566024941271363158,-1.000000000000000000,45.509999999999998010
0.395172893192582197,-1.000000000000000000,45.609999999999999432
0.242161077697070404,-1.000000000000000000,45.728999999999999204
0.105847679059593025,-1.000000000000000000,45.822000000000002728
-0.017703248729496579,-1.000000000000000000,45.901000000000003354
-0.135075438965185479,-1.000000000000000000,46.033999999999998920
-0.227227285141677227,-1.000000000000000000,46.109000000000001762
-0.316287210047297984,-1.000000000000000000,46.228000000000001535
-0.403279614675480569,-1.000000000000000000,46.328000000000002956
-0.467221295288691385,0.000000000000000000,46.426000000000001933
-0.505838830413138707,0.000000000000000000,46.548000000000001819
-0.521839565531459382,0.000000000000000000,46.622999999999997556
-0.519933703218099841,0.000000000000000000,46.750000000000000000
-0.501217114303241784,0.000000000000000000,46.834000000000003183
-0.490214162769150197,0.000000000000000000,46.927999999999997272
-0.491754167584855795,0.000000000000000000,47.042999999999999261
-0.493038922983593753,0.000000000000000000,47.137000000000000455
-0.494362816626266466,0.000000000000000000,47.265000000000000568
-0.496244855660709527,0.000000000000000000,47.341000000000001080
-0.495069006679877854,0.000000000000000000,47.433999999999997499
-0.485369528835101760,0.000000000000000000,47.546999999999997044
-0.482201032739141944,0.000000000000000000,47.645000000000003126
-0.487209026300049808,0.000000000000000000,47.767000000000003013
-0.492969154809622889,0.000000000000000000,47.859999999999999432
-0.495094531621574574,0.000000000000000000,47.947000000000002728
-0.498984532736163833,0.000000000000000000,48.061999999999997613
-0.498904554585513749,0.000000000000000000,48.149999999999998579
-0.488929407370412794,0.000000000000000000,48.271000000000000796
-0.480273048809644942,0.000000000000000000,48.371999999999999886
-0.484498277491851592,0.000000000000000000,48.460999999999998522
-0.490624263499078506,0.000000000000000000,48.590000000000003411
-0.491963472106769717,0.000000000000000000,48.667000000000001592
-0.494978818552548883,0.000000000000000000,48.783999999999998920
-0.495662886990022811,0.000000000000000000,48.872999999999997556
-0.485211274196581943,0.000000000000000000,48.975000000000001421
-0.471878746316964359,0.000000000000000000,49.085000000000000853
-0.471175959588912785,0.000000000000000000,49.189000000000000057
-0.476828883343359600,0.000000000000000000,49.304999999999999716
-0.482160192832426726,0.000000000000000000,49.389000000000002899
-0.492719010380994304,0.000000000000000000,49.469000000000001194
-0.516167923486435254,0.000000000000000000,49.591000000000001080
-0.547691226481957338,-1.000000000000000000,49.692000000000000171
-0.583628642728242331,-1.000000000000000000,49.807999999999999829
-0.630189539708726931,-1.000000000000000000,49.902000000000001023
-0.686664324044240271,-1.000000000000000000,49.987999999999999545
-0.739948490667656111,-1.000000000000000000,50.101999999999996760
-0.785214422272724200,-1.000000000000000000,50.192999999999997840
-0.826588651100423011,-1.000000000000000000,50.313000000000002387
-0.864057563848514731,-1.000000000000000000,50.404000000000003467
-0.891844015379628319,-1.000000000000000000,50.520000000000003126
-0.914178339364309922,-1.000000000000000000,50.631000000000000227
-0.935677146924116854,-1.000000000000000000,50.703000000000002956
-0.950583712875035847,-1.000000000000000000,50.829999999999998295
-0.949964307623194060,1.000000000000000000,50.914000000000001478
-0.879896641002755775,1.000000000000000000,51.014000000000002899
