-0.890931338752856572,-1.000000000000000000,8.981999999999999318
-0.924708876843235661,-1.000000000000000000,9.073999999999999844
-0.962741547188967428,0.000000000000000000,9.195999999999999730
-1.000000000000000000,0.000000000000000000,9.276999999999999247
-1.000000000000000000,0.000000000000000000,9.359999999999999432
-1.000000000000000000,0.000000000000000000,9.483000000000000540
-1.000000000000000000,0.000000000000000000,9.573999999999999844
-0.991118492665564954,0.000000000000000000,9.698000000000000398
-0.918732631757298801,1.000000000000000000,9.798999999999999488
-0.816370698512426496,1.000000000000000000,9.871999999999999886
-0.680712963592321141,1.000000000000000000,9.990999999999999659
-0.507947156213459872,1.000000000000000000,10.082000000000000739
-0.314338965052214814,1.000000000000000000,10.199999999999999289
-0.149061757801610906,1.000000000000000000,10.292999999999999261
0.010911763170310840,1.000000000000000000,10.391000000000000014
0.183925811437402498,1.000000000000000000,10.513999999999999346
0.337139693619518788,1.000000000000000000,10.590999999999999304
0.477687380004590434,1.000000000000000000,10.711000000000000298
0.611759131472116913,1.000000000000000000,10.801000000000000156
0.736206623106301139,1.000000000000000000,10.891999999999999460
0.826617530732121963,1.000000000000000000,11.016999999999999460
0.903237277900747371,1.000000000000000000,11.117000000000000881
0.946244026703625840,-1.000000000000000000,11.230999999999999872
0.894804968364061537,-1.000000000000000000,11.313000000000000611
0.792988771040137319,-1.000000000000000000,11.397000000000000242
0.649206072444964200,-1.000000000000000000,11.522000000000000242
0.474058334638566725,-1.000000000000000000,11.619999999999999218
0.287629427578182773,-1.000000000000000000,11.736000000000000654
0.153957619763914533,-1.000000000000000000,11.836000000000000298
0.033414996704896893,-1.000000000000000000,11.912000000000000810
-0.071626362000230759,-1.000000000000000000,12.035999999999999588
-0.186085113131844171,-1.000000000000000000,12.122999999999999332
-0.297531480786450531,-1.000000000000000000,12.240999999999999659
-0.404501631789806693,-1.000000000000000000,12.330000000000000071
-0.503413804754600624,-1.000000000000000000,12.425000000000000711
-0.601801913622021623,-1.000000000000000000,12.541000000000000369
-0.673529739159900553,-1.000000000000000000,12.631000000000000227
-0.730337499248873590,-1.000000000000000000,12.755000000000000782
-0.780198454798978203,-1.000000000000000000,12.842000000000000526
-0.820734615714238336,-1.000000000000000000,12.951000000000000512
-0.848161293532043947,0.000000000000000000,13.051000000000000156
-0.866178459586481653,0.000000000000000000,13.148999999999999133
-0.886295822361972463,0.000000000000000000,13.279999999999999361
-0.900762749681571440,0.000000000000000000,13.356999999999999318
-0.906801307796044065,0.000000000000000000,13.442000000000000171
-0.899718561818383722,1.000000000000000000,13.560000000000000497
-0.818295550479094302,1.000000000000000000,13.657000000000000028
-0.687417437740298065,1.000000000000000000,13.772000000000000242
-0.514486136435949981,1.000000000000000000,13.875999999999999446
-0.315708230269036494,1.000000000000000000,13.955000000000000071
-0.099679552535948845,1.000000000000000000,14.074999999999999289
0.073695036068809117,1.000000000000000000,14.163000000000000256
0.233692199030086423,1.000000000000000000,14.281000000000000583
0.404958710250672871,1.000000000000000000,14.374000000000000554
0.566656126279744266,1.000000000000000000,14.471999999999999531
0.717903783013821517,1.000000000000000000,14.595000000000000639
0.851360842758111636,1.000000000000000000,14.670999999999999375
0.966568256885975252,1.000000000000000000,14.791000000000000369
1.000000000000000000,1.000000000000000000,14.881000000000000227
1.000000000000000000,-1.000000000000000000,14.973000000000000753
0.971378519179373345,-1.000000000000000000,15.098000000000000753
0.855679497490701158,-1.000000000000000000,15.185000000000000497
0.695506568880108755,-1.000000000000000000,15.320000000000000284
0.503691830976228827,-1.000000000000000000,15.387999999999999901
0.310463403591153542,-1.000000000000000000,15.478999999999999204
0.132625087639196115,-1.000000000000000000,15.601000000000000867
0.007312977478398652,-1.000000000000000000,15.705999999999999517
-0.105155572706621903,-1.000000000000000000,15.813000000000000611
-0.208941394929439750,-1.000000000000000000,15.916000000000000369
-0.335023392740131154,-1.000000000000000000,15.990000000000000213
-0.454136283486769377,-1.000000000000000000,16.105000000000000426
-0.562082937723157317,-1.000000000000000000,16.201000000000000512
-0.658563424032338585,-1.000000000000000000,16.321000000000001506
-0.743866211484125239,-1.000000000000000000,16.419000000000000483
-0.791104454459139461,-1.000000000000000000,16.509000000000000341
-0.827413349431562528,-1.000000000000000000,16.635000000000001563
-0.867946119326853616,-1.000000000000000000,16.710000000000000853
-0.898783653928814763,0.000000000000000000,16.830999999999999517
-0.921679692350602431,0.000000000000000000,16.920999999999999375
-0.938796797420207496,0.000000000000000000,17.016999999999999460
-0.952205833188461637,0.000000000000000000,17.132000000000001450
-0.949829306547101404,0.000000000000000000,17.242000000000000881
-0.944090491409925958,0.000000000000000000,17.350999999999999091
-0.940884854991756225,0.000000000000000000,17.434000000000001052
-0.894599897220953788,1.000000000000000000,17.516999999999999460
-0.806731454399917336,1.000000000000000000,17.638999999999999346
-0.682641994601234314,1.000000000000000000,17.737999999999999545
-0.526811385167340607,1.000000000000000000,17.861000000000000654
-0.334952708266071153,1.000000000000000000,17.958999999999999631
-0.155444710413351617,1.000000000000000000,18.025999999999999801
0.009811769155970262,1.000000000000000000,18.158000000000001251
0.191413555753811693,1.000000000000000000,18.248000000000001108
0.360458341054497922,1.000000000000000000,18.359000000000001762
0.514854246704097074,1.000000000000000000,18.451000000000000512
0.653972754000836431,1.000000000000000000,18.559999999999998721
0.778814907928696565,1.000000000000000000,18.678000000000000824
0.857393118388852793,1.000000000000000000,18.745999999999998664
0.905825355858119519,-1.000000000000000000,18.865999999999999659
0.905966724806239521,-1.000000000000000000,18.957000000000000739
0.811665994845764294,-1.000000000000000000,19.060999999999999943
0.670444146847949840,-1.000000000000000000,19.178000000000000824
0.494655680643726336,-1.000000000000000000,19.271999999999998465
0.301773034064185097,-1.000000000000000000,19.393000000000000682
0.112718811431016919,-1.000000000000000000,19.466999999999998749
-0.019163134034956397,-1.000000000000000000,19.560999999999999943
-0.136692310484417545,-1.000000000000000000,19.681000000000000938
-0.246925702976198203,-1.000000000000000000,19.777000000000001023
-0.366888717802744235,-1.000000000000000000,19.890000000000000568
-0.474523978275031344,-1.000000000000000000,19.993999999999999773
-0.575193952465645864,-1.000000000000000000,20.065999999999998948
-0.666671124246110636,-1.000000000000000000,20.193000000000001393
-0.744250200113477534,-1.000000000000000000,20.280999999999998806
-0.793278479634274336,-1.000000000000000000,20.396000000000000796
-0.833127329483258405,-1.000000000000000000,20.500000000000000000
-0.862027727417743139,0.000000000000000000,20.600000000000001421
-0.885989764123999324,0.000000000000000000,20.716000000000001080
-0.909762672102365832,0.000000000000000000,20.792999999999999261
-0.926606591231685650,0.000000000000000000,20.905999999999998806
-0.938065117594129250,0.000000000000000000,21.004999999999999005
-0.941689129683084380,0.000000000000000000,21.094000000000001194
-0.927989714453828274,0.000000000000000000,21.217999999999999972
-0.882847170615126409,1.000000000000000000,21.312000000000001165
-0.771522944753397000,1.000000000000000000,21.428999999999998494
-0.628732665587931949,1.000000000000000000,21.510000000000001563
-0.456640806337913152,1.000000000000000000,21.605000000000000426
-0.267928543727898316,1.000000000000000000,21.719999999999998863
-0.078866679529966510,1.000000000000000000,21.818000000000001393
0.065616206230550533,1.000000000000000000,21.934999999999998721
0.199326396066122680,1.000000000000000000,22.022999999999999687
0.328992287750763390,1.000000000000000000,22.111999999999998323
0.441172368865972775,1.000000000000000000,22.234000000000001762
0.535400503961196650,1.000000000000000000,22.317000000000000171
0.611124589982291022,1.000000000000000000,22.442000000000000171
0.655204956318906184,1.000000000000000000,22.539000000000001478
0.634311007865081100,-1.000000000000000000,22.634000000000000341
0.558474208763728885,-1.000000000000000000,22.745000000000000995
0.434054251289037074,-1.000000000000000000,22.829999999999998295
0.251073162251433502,-1.000000000000000000,22.957999999999998408
0.058587877039581793,-1.000000000000000000,23.047000000000000597
-0.118872181456596726,-1.000000000000000000,23.137000000000000455
-0.273948186370122859,-1.000000000000000000,23.253000000000000114
-0.406557990879791054,-1.000000000000000000,23.356999999999999318
-0.503206591613764020,-1.000000000000000000,23.477000000000000313
-0.597988740154321130,-1.000000000000000000,23.550999999999998380
-0.679560533610466422,-1.000000000000000000,23.638999999999999346
-0.752961583943543289,-1.000000000000000000,23.759000000000000341
-0.814325259383363753,-1.000000000000000000,23.852000000000000313
-0.861599799791002541,-1.000000000000000000,23.969999999999998863
-0.892880545149229987,-1.000000000000000000,24.060999999999999943
-0.921503936361048215,-1.000000000000000000,24.152999999999998693
-0.943949122461806511,-1.000000000000000000,24.263999999999999346
-0.959958200640744663,-1.000000000000000000,24.361999999999998323
-0.968681046817956526,-1.000000000000000000,24.481000000000001648
-0.974213539706525355,1.000000000000000000,24.582000000000000739
-0.973099781642286277,1.000000000000000000,24.673999999999999488
-0.959534093796386434,1.000000000000000000,24.795000000000001705
-0.944917392397145894,1.000000000000000000,24.871999999999999886
-0.924314501145722889,1.000000000000000000,24.998000000000001108
-0.853095776305194731,1.000000000000000000,25.082000000000000739
-0.743789481018146459,1.000000000000000000,25.178999999999998494
-0.575786136743667298,1.000000000000000000,25.291000000000000369
-0.392795488326004416,1.000000000000000000,25.402999999999998693
-0.203650445903263089,1.000000000000000000,25.516999999999999460
-0.030115888400321866,1.000000000000000000,25.597000000000001307
0.119335248033690888,1.000000000000000000,25.679999999999999716
0.221846550442806878,1.000000000000000000,25.798999999999999488
0.316200377779153996,1.000000000000000000,25.890999999999998238
0.411725088251687188,1.000000000000000000,26.018000000000000682
0.495084226172044284,1.000000000000000000,26.109999999999999432
0.559813742490865796,1.000000000000000000,26.192000000000000171
0.578898169938688367,-1.000000000000000000,26.312999999999998835
0.535819347247166178,-1.000000000000000000,26.402999999999998693
0.430594692512541899,-1.000000000000000000,26.527000000000001023
0.289326190623644397,-1.000000000000000000,26.612999999999999545
0.126087663343035450,-1.000000000000000000,26.725999999999999091
-0.053734826902830490,-1.000000000000000000,26.835999999999998522
-0.210249969034494888,-1.000000000000000000,26.913000000000000256
-0.354357620610639690,-1.000000000000000000,27.038000000000000256
-0.488846612373815104,-1.000000000000000000,27.120000000000000995
-0.610589428376788868,-1.000000000000000000,27.219000000000001194
-0.697919892240044470,-1.000000000000000000,27.339999999999999858
-0.772544822567658884,-1.000000000000000000,27.428000000000000824
-0.828923329411036081,-1.000000000000000000,27.550999999999998380
-0.878052037530191232,-1.000000000000000000,27.632000000000001450
-0.921459868706261620,-1.000000000000000000,27.727000000000000313
-0.953393045147705287,-1.000000000000000000,27.839999999999999858
-0.975854647922214546,-1.000000000000000000,27.940999999999998948
-0.991358688920542463,1.000000000000000000,28.056000000000000938
-0.993379188084473785,1.000000000000000000,28.153999999999999915
-0.984194045333498857,1.000000000000000000,28.233000000000000540
-0.952239580107760220,1.000000000000000000,28.358000000000000540
-0.902567040317086899,1.000000000000000000,28.435999999999999943
-0.822730228525422547,1.000000000000000000,28.562999999999998835
-0.713569084040378554,1.000000000000000000,28.650999999999999801
-0.581021242336037469,1.000000000000000000,28.751000000000001222
-0.446276785161330292,1.000000000000000000,28.867999999999998550
-0.305763067442868186,1.000000000000000000,28.964999999999999858
-0.174744147519662940,1.000000000000000000,29.071000000000001506
-0.038747522759645547,1.000000000000000000,29.163000000000000256
0.090078652381246238,1.000000000000000000,29.259000000000000341
0.208715241221279602,1.000000000000000000,29.378000000000000114
0.316117157986003816,1.000000000000000000,29.466000000000001080
0.412297950083606146,1.000000000000000000,29.594999999999998863
0.477459048120394636,1.000000000000000000,29.670999999999999375
0.520359819161455128,1.000000000000000000,29.766999999999999460
0.509545116739951842,-1.000000000000000000,29.884000000000000341
0.450497770483682336,-1.000000000000000000,29.972999999999998977
0.350293398154456481,-1.000000000000000000,30.097999999999998977
0.217954573605003477,-1.000000000000000000,30.198000000000000398
0.078768609599518813,-1.000000000000000000,30.271000000000000796
-0.028126797170453410,-1.000000000000000000,30.385999999999999233
-0.160083561440622857,-1.000000000000000000,30.480000000000000426
-0.282629502959806489,-1.000000000000000000,30.597000000000001307
-0.409875775513978358,-1.000000000000000000,30.698000000000000398
-0.526069259266032985,-1.000000000000000000,30.792999999999999261
-0.631994358789903399,-1.000000000000000000,30.903999999999999915
-0.720371962210395012,-1.000000000000000000,30.989999999999998437
-0.791366672559860929,-1.000000000000000000,31.111999999999998323
-0.839534396953421691,-1.000000000000000000,31.201000000000000512
-0.879654861987469783,-1.000000000000000000,31.295000000000001705
-0.909269182857711522,-1.000000000000000000,31.423999999999999488
-0.933843805947249805,0.000000000000000000,31.507000000000001450
-0.952882890022820783,0.000000000000000000,31.626999999999998892
-0.960865121023871227,0.000000000000000000,31.713000000000000966
-0.961056141826849952,0.000000000000000000,31.801999999999999602
-0.967461435135228309,0.000000000000000000,31.917999999999999261
-0.974541397662636588,0.000000000000000000,32.011000000000002785
-0.970737238692685578,0.000000000000000000,32.137999999999998124
-0.895979012097306571,1.000000000000000000,32.234999999999999432
-0.777891577405083856,1.000000000000000000,32.313000000000002387
-0.613243838055002710,1.000000000000000000,32.426000000000001933
-0.413427949594893707,1.000000000000000000,32.521000000000000796
-0.200159319478229070,1.000000000000000000,32.643999999999998352
-0.034292298407008759,1.000000000000000000,32.738999999999997215
0.110668105419097662,1.000000000000000000,32.829999999999998295
0.237040559406452633,1.000000000000000000,32.948000000000000398
0.367544346292264956,1.000000000000000000,33.024999999999998579
0.485627716712083490,1.000000000000000000,33.155999999999998806
0.586553761179287925,1.000000000000000000,33.241999999999997328
0.667010097684785919,1.000000000000000000,33.343000000000003524
0.727667331175203991,1.000000000000000000,33.451000000000000512
0.731038645134151066,-1.000000000000000000,33.545999999999999375
0.685201780964166396,-1.000000000000000000,33.674999999999997158
0.560666378103325425,-1.000000000000000000,33.750999999999997669
0.402755170262532047,-1.000000000000000000,33.844999999999998863
0.214451333386168397,-1.000000000000000000,33.966000000000001080
0.021932846027071573,-1.000000000000000000,34.060999999999999943
-0.152713003436342976,-1.000000000000000000,34.176999999999999602
-0.241367358989499681,-1.000000000000000000,34.274000000000000909
-0.317968035813640304,-1.000000000000000000,34.350000000000001421
-0.442552912100022677,-1.000000000000000000,34.472000000000001307
-0.576290501850106329,-1.000000000000000000,34.560999999999999943
-0.698359994559890174,-1.000000000000000000,34.679999999999999716
-0.797845998002166601,-1.000000000000000000,34.770000000000003126
-0.869533510605869031,-1.000000000000000000,34.866999999999997328
-0.921939117670507624,0.000000000000000000,34.978000000000001535
-0.944761784168343000,0.000000000000000000,35.076999999999998181
-0.955022956324361738,0.000000000000000000,35.203000000000002956
-0.964817498393760964,0.000000000000000000,35.280999999999998806
-0.975240466911471038,0.000000000000000000,35.375000000000000000
-0.980553953224437613,0.000000000000000000,35.502000000000002444
-0.982038258977353196,0.000000000000000000,35.594000000000001194
-0.980077943638589022,0.000000000000000000,35.716000000000001080
-0.965082469246966834,0.000000000000000000,35.787999999999996703
-0.928389868264933527,1.000000000000000000,35.878000000000000114
-0.871791625045138741,1.000000000000000000,36.006000000000000227
-0.733064141705474182,1.000000000000000000,36.098999999999996646
-0.560481355900408262,1.000000000000000000,36.216999999999998749
-0.364937555983885775,1.000000000000000000,36.319000000000002615
-0.158182909614455802,1.000000000000000000,36.393000000000000682
0.053993087309068377,1.000000000000000000,36.511000000000002785
0.207556593553469115,1.000000000000000000,36.603000000000001535
0.344996740624016640,1.000000000000000000,36.722000000000001307
0.474021132011760882,1.000000000000000000,36.810000000000002274
0.618334107142019196,1.000000000000000000,36.901000000000003354
0.749940205692417372,1.000000000000000000,37.020000000000003126
0.865254114082848691,1.000000000000000000,37.112999999999999545
0.947158246221232902,1.000000000000000000,37.229999999999996874
0.959600151947885616,-1.000000000000000000,37.329000000000000625
0.874593750439663253,-1.000000000000000000,37.417999999999999261
0.733788708020878477,-1.000000000000000000,37.536999999999999034
0.517457592939112532,-1.000000000000000000,37.634000000000000341
0.282609001505408797,-1.000000000000000000,37.753999999999997783
0.067888973412597364,-1.000000000000000000,37.832999999999998408
-0.122540594859080754,-1.000000000000000000,37.926000000000001933
-0.299965251364118890,-1.000000000000000000,38.042000000000001592
-0.430291418965241812,-1.000000000000000000,38.134999999999998010
-0.543879544323294217,-1.000000000000000000,38.253999999999997783
-0.641431643798307194,-1.000000000000000000,38.338999999999998636
-0.728415931779974546,-1.000000000000000000,38.436999999999997613
-0.792712647564307593,-1.000000000000000000,38.554999999999999716
-0.847455836362099535,-1.000000000000000000,38.639000000000002899
-0.895134251824303617,0.000000000000000000,38.764000000000002899
-0.930472205787056250,0.000000000000000000,38.850999999999999091
-0.949757698701152453,0.000000000000000000,38.956000000000003070
-0.964410822791348155,0.000000000000000000,39.075000000000002842
-0.969609030888719969,0.000000000000000000,39.158000000000001251
-0.968219085453469575,0.000000000000000000,39.273000000000003240
-0.976072746738793406,0.000000000000000000,39.362999999999999545
-0.976051615811567852,0.000000000000000000,39.457999999999998408
-0.942833798213731922,1.000000000000000000,39.578000000000002956
-0.858580095605705917,1.000000000000000000,39.664999999999999147
-0.727605912903012908,1.000000000000000000,39.792999999999999261
-0.546339555171284630,1.000000000000000000,39.871000000000002217
-0.304424388651255096,1.000000000000000000,39.970999999999996533
-0.065410514479420256,1.000000000000000000,40.085000000000000853
0.153589474912513069,1.000000000000000000,40.176000000000001933
0.355430327989617156,1.000000000000000000,40.301000000000001933
0.538926298692497197,1.000000000000000000,40.398000000000003240
0.670640762554940206,1.000000000000000000,40.466000000000001080
0.792381286899862314,1.000000000000000000,40.595999999999996533
0.892455425495425336,1.000000000000000000,40.682999999999999829
0.972136146278158586,1.000000000000000000,40.802999999999997272
1.000000000000000000,1.000000000000000000,40.889000000000002899
1.000000000000000000,-1.000000000000000000,40.988999999999997215
0.954362663672115641,-1.000000000000000000,41.115000000000001990
0.866664643321151562,-1.000000000000000000,41.192999999999997840
0.734188430276875970,-1.000000000000000000,41.317000000000000171
0.570495886966580157,-1.000000000000000000,41.401000000000003354
0.367791685684169645,-1.000000000000000000,41.502000000000002444
0.166604993538913781,-1.000000000000000000,41.618000000000002103
-0.028892206656729313,-1.000000000000000000,41.710999999999998522
-0.213033769247561566,-1.000000000000000000,41.844000000000001194
-0.378484288527513479,-1.000000000000000000,41.905999999999998806
-0.500363618535557553,-1.000000000000000000,42.008000000000002672
-0.605970581334403402,-1.000000000000000000,42.119999999999997442
-0.691947979786777800,-1.000000000000000000,42.219000000000001194
-0.767554954258773514,-1.000000000000000000,42.332999999999998408
-0.827298121673883502,-1.000000000000000000,42.430999999999997385
-0.866216394468328543,-1.000000000000000000,42.515000000000000568
-0.898259183556738061,-1.000000000000000000,42.636000000000002785
-0.929410144198387300,-1.000000000000000000,42.719999999999998863
-0.944879398879611365,-1.000000000000000000,42.837000000000003297
-0.951752547956206896,1.000000000000000000,42.932999999999999829
-0.948173561021960820,1.000000000000000000,43.031999999999996476
-0.872242073057559408,1.000000000000000000,43.146000000000000796
-0.747642899749844769,1.000000000000000000,43.234999999999999432
-0.590274867597327280,1.000000000000000000,43.356000000000001648
-0.410591862303913313,1.000000000000000000,43.438000000000002387
-0.196349721032158087,1.000000000000000000,43.537999999999996703
-0.011285410615325064,1.000000000000000000,43.651000000000003354
0.165048543689320759,1.000000000000000000,43.750999999999997669
0.359856785558427372,1.000000000000000000,43.871000000000002217
0.540758867611106142,1.000000000000000000,43.945999999999997954
0.701354249273840047,1.000000000000000000,44.046999999999997044
0.839428080729400561,1.000000000000000000,44.162999999999996703
0.953912823135795840,1.000000000000000000,44.259999999999998010
1.000000000000000000,1.000000000000000000,44.384000000000000341
1.000000000000000000,-1.000000000000000000,44.478000000000001535
0.963938424266429950,-1.000000000000000000,44.548000000000001819
0.827750072254417768,-1.000000000000000000,44.665999999999996817
0.650030686537879099,-1.000000000000000000,44.761000000000002785
0.447980848836847079,-1.000000000000000000,44.884000000000000341
0.241993001396725527,-1.000000000000000000,44.978000000000001535
0.054695731174413620,-1.000000000000000000,45.073000000000000398
-0.069284790646421568,-1.000000000000000000,45.192000000000000171
-0.183560766829521715,-1.000000000000000000,45.267000000000003013
-0.321018033090797017,-1.000000000000000000,45.387000000000000455
-0.449012561329895532,-1.000000000000000000,45.487000000000001876
-0.564145227350974610,-1.000000000000000000,45.578000000000002956
-0.666135073734049787,-1.000000000000000000,45.701000000000000512
-0.752840375884181290,-1.000000000000000000,45.792999999999999261
-0.796471681449555824,-1.000000000000000000,45.905000000000001137
-0.833180380420952216,-1.000000000000000000,45.987000000000001876
-0.870029558102339062,-1.000000000000000000,46.079999999999998295
-0.900294659851529566,-1.000000000000000000,46.201999999999998181
-0.923595702272645314,0.000000000000000000,46.298999999999999488
-0.939472099431291174,0.000000000000000000,46.409999999999996589
-0.943237389444982033,0.000000000000000000,46.499000000000002331
-0.935220891256811182,0.000000000000000000,46.591000000000001080
-0.936031522501349134,0.000000000000000000,46.710999999999998522
-0.939642516227018332,0.000000000000000000,46.802999999999997272
-0.938251546705141215,0.000000000000000000,46.920999999999999375
-0.898853025876869216,1.000000000000000000,47.021999999999998465
-0.809976061046060014,1.000000000000000000,47.115999999999999659
-0.660221150336399720,1.000000000000000000,47.234000000000001762
-0.467046803591188997,1.000000000000000000,47.310000000000002274
-0.245267767390285107,1.000000000000000000,47.430999999999997385
-0.028444635843488442,1.000000000000000000,47.520000000000003126
0.170878533125916166,1.000000000000000000,47.618000000000002103
0.369298953663901974,1.000000000000000000,47.738999999999997215
0.546295219463439174,1.000000000000000000,47.820000000000000284
0.697956955941500423,1.000000000000000000,47.950000000000002842
0.822377337329682101,1.000000000000000000,48.030000000000001137
0.914708696668466104,1.000000000000000000,48.122999999999997556
0.925454166517934551,-1.000000000000000000,48.249000000000002331
0.870333544819040350,-1.000000000000000000,48.331000000000003070
0.758051905731877529,-1.000000000000000000,48.451999999999998181
0.553418180938881177,-1.000000000000000000,48.552999999999997272
0.322151074489410494,-1.000000000000000000,48.637000000000000455
0.100701357231602451,-1.000000000000000000,48.756999999999997897
-0.097781242407529945,-1.000000000000000000,48.841999999999998749
-0.271774487914800300,-1.000000000000000000,48.962000000000003297
-0.383510332669705689,-1.000000000000000000,49.064000000000000057
-0.490368572379353052,-1.000000000000000000,49.155999999999998806
-0.596888281427217393,-1.000000000000000000,49.276000000000003354
-0.688197139991640672,-1.000000000000000000,49.351999999999996760
-0.766056889271686470,-1.000000000000000000,49.472000000000001307
-0.829783559154778416,-1.000000000000000000,49.564000000000000057
-0.879008680893398231,-1.000000000000000000,49.659999999999996589
-0.915793376543969750,0.000000000000000000,49.774999999999998579
-0.945991693332672301,0.000000000000000000,49.878000000000000114
-0.968816029311688087,0.000000000000000000,50.000000000000000000
-0.986447258880383981,0.000000000000000000,50.069000000000002615
-0.995378020148331433,0.000000000000000000,50.165999999999996817
-0.991285714121219463,0.000000000000000000,50.280000000000001137
-0.989072598706444372,0.000000000000000000,50.371999999999999886
-0.970340568754541222,0.000000000000000000,50.497999999999997556
-0.910662449234793669,1.000000000000000000,50.590000000000003411
-0.811664108495622649,1.000000000000000000,50.665999999999996817
-0.678326783417524171,1.000000000000000000,50.793999999999996930
