0.334168745141367518,-1.000000000000000000,7.269000000000000128
0.206309370114435175,-1.000000000000000000,7.349000000000000199
0.134283542444836090,-1.000000000000000000,7.482000000000000206
0.068938710995202213,-1.000000000000000000,7.559000000000000163
0.005486483737908054,-1.000000000000000000,7.658999999999999808
-0.057641691071148471,-1.000000000000000000,7.772999999999999687
-0.120045918921387829,-1.000000000000000000,7.876000000000000334
-0.182174357453981028,-1.000000000000000000,7.980999999999999872
-0.243427164903051274,-1.000000000000000000,8.089000000000000412
-0.295072161998645721,-1.000000000000000000,8.169999999999999929
-0.340835951895448797,-1.000000000000000000,8.292999999999999261
-0.382107823281101266,-1.000000000000000000,8.382999999999999119
-0.415257699262091662,-1.000000000000000000,8.502000000000000668
-0.440209737776068311,-1.000000000000000000,8.586000000000000298
-0.458797937785377696,0.000000000000000000,8.675000000000000711
-0.472590851034122572,0.000000000000000000,8.801000000000000156
-0.482826082085242692,0.000000000000000000,8.888999999999999346
-0.484966896663465930,0.000000000000000000,9.009999999999999787
-0.485242685981112309,0.000000000000000000,9.102000000000000313
-0.485001370328173254,0.000000000000000000,9.185000000000000497
-0.482677845327008970,0.000000000000000000,9.304999999999999716
-0.474628244618231276,0.000000000000000000,9.388999999999999346
-0.456850175729504704,0.000000000000000000,9.525000000000000355
-0.431663716295528577,1.000000000000000000,9.615000000000000213
-0.398431103519244489,1.000000000000000000,9.698000000000000398
-0.355194233245367696,1.000000000000000000,9.814999999999999503
-0.282789195264007698,1.000000000000000000,9.909000000000000696
-0.199080242625652049,1.000000000000000000,10.028999999999999915
-0.107866373180869335,1.000000000000000000,10.125000000000000000
-0.012887979550222917,1.000000000000000000,10.208999999999999631
0.085341280662169172,1.000000000000000000,10.333000000000000185
0.184970171661614113,1.000000000000000000,10.407000000000000028
0.261680970364713827,1.000000000000000000,10.529999999999999361
0.336961111982525985,1.000000000000000000,10.618999999999999773
0.406801309309782866,1.000000000000000000,10.710000000000000853
0.470884404631190856,1.000000000000000000,10.846999999999999531
0.531985527955555426,1.000000000000000000,10.929000000000000270
0.592445441116393967,1.000000000000000000,11.060000000000000497
0.654573879648989498,1.000000000000000000,11.146000000000000796
0.703536825630482143,1.000000000000000000,11.227999999999999758
0.739558357881454853,1.000000000000000000,11.348000000000000753
0.777462152225360636,1.000000000000000000,11.435999999999999943
0.815234946643386360,1.000000000000000000,11.570000000000000284
0.847212718024381806,1.000000000000000000,11.653000000000000469
0.875591438810107814,1.000000000000000000,11.737000000000000099
0.906648763343463671,1.000000000000000000,11.862999999999999545
0.942263506350910163,1.000000000000000000,11.948999999999999844
0.966981123944889553,1.000000000000000000,12.077999999999999403
0.980032853402463822,1.000000000000000000,12.162000000000000810
0.992529556858277928,2.000000000000000000,12.250999999999999446
1.000000000000000000,2.000000000000000000,12.372999999999999332
1.000000000000000000,2.000000000000000000,12.461999999999999744
1.000000000000000000,2.000000000000000000,12.583999999999999631
1.000000000000000000,2.000000000000000000,12.670999999999999375
1.000000000000000000,2.000000000000000000,12.762999999999999901
0.993574400302699168,2.000000000000000000,12.872999999999999332
0.988415677517328950,2.000000000000000000,12.983000000000000540
0.983523843468068648,2.000000000000000000,13.087999999999999190
0.981510353762709675,2.000000000000000000,13.183999999999999275
0.981584677208208634,2.000000000000000000,13.269999999999999574
0.988179193827100733,2.000000000000000000,13.391999999999999460
1.000000000000000000,2.000000000000000000,13.476000000000000867
1.000000000000000000,2.000000000000000000,13.612000000000000099
0.989822225739798389,2.000000000000000000,13.689999999999999503
0.980469585395466581,2.000000000000000000,13.788999999999999702
0.973902193003874705,2.000000000000000000,13.888999999999999346
0.969961757568919669,2.000000000000000000,13.990000000000000213
0.968974964763413160,2.000000000000000000,14.102000000000000313
0.973353226357806856,2.000000000000000000,14.205999999999999517
0.990458757617752594,2.000000000000000000,14.285999999999999588
1.000000000000000000,2.000000000000000000,14.403999999999999915
1.000000000000000000,2.000000000000000000,14.496000000000000441
0.990934712789718564,2.000000000000000000,14.621000000000000441
0.983963483396273597,2.000000000000000000,14.708999999999999631
0.981257678352048579,2.000000000000000000,14.807000000000000384
0.980709794846197580,2.000000000000000000,14.912000000000000810
0.982303026636216048,2.000000000000000000,15.007999999999999119
0.992181735984014601,2.000000000000000000,15.130000000000000782
1.000000000000000000,2.000000000000000000,15.210000000000000853
1.000000000000000000,2.000000000000000000,15.298999999999999488
1.000000000000000000,2.000000000000000000,15.425000000000000711
0.987798860814111279,2.000000000000000000,15.522000000000000242
0.970805503503293199,2.000000000000000000,15.632999999999999119
0.960650703645773207,2.000000000000000000,15.733000000000000540
0.951982619584384349,2.000000000000000000,15.820000000000000284
0.950513602785825418,2.000000000000000000,15.938000000000000611
0.957398512841726834,2.000000000000000000,16.024000000000000909
0.974509018745451927,2.000000000000000000,16.158000000000001251
0.989995641621846723,2.000000000000000000,16.239999999999998437
0.994827467959282341,2.000000000000000000,16.332999999999998408
0.986778848812950304,2.000000000000000000,16.439000000000000057
0.970256834578530514,2.000000000000000000,16.538000000000000256
0.957969305513459934,2.000000000000000000,16.660000000000000142
0.954208268529193271,2.000000000000000000,16.745999999999998664
0.952916241706360356,2.000000000000000000,16.836999999999999744
0.957942757017100410,2.000000000000000000,16.961999999999999744
0.973796634093136548,2.000000000000000000,17.050000000000000711
0.992402705291780096,2.000000000000000000,17.170999999999999375
0.999057528379236448,2.000000000000000000,17.259000000000000341
0.986725751820231256,2.000000000000000000,17.350999999999999091
0.967960389643433672,2.000000000000000000,17.469999999999998863
0.957181700121461532,2.000000000000000000,17.562999999999998835
0.949787943885330277,2.000000000000000000,17.685999999999999943
0.945500361723264904,2.000000000000000000,17.772999999999999687
0.948420696322811008,2.000000000000000000,17.856999999999999318
0.962509098390941009,2.000000000000000000,17.978999999999999204
0.980256768207291795,2.000000000000000000,18.068999999999999062
0.982336400422120004,2.000000000000000000,18.192000000000000171
0.965690493204693245,2.000000000000000000,18.280999999999998806
0.952128636314361732,2.000000000000000000,18.367000000000000881
0.941407468534500858,2.000000000000000000,18.495999999999998664
0.933703979840842857,2.000000000000000000,18.585999999999998522
0.930159755576844605,2.000000000000000000,18.702000000000001734
0.935075652152751235,2.000000000000000000,18.786999999999999034
0.950597673024296208,2.000000000000000000,18.881000000000000227
0.930588956267989431,2.000000000000000000,18.990999999999999659
0.816094140968091963,-1.000000000000000000,19.096000000000000085
0.669692457793422902,-1.000000000000000000,19.208999999999999631
0.502317462494719313,-1.000000000000000000,19.306000000000000938
0.316893914420922407,-1.000000000000000000,19.387000000000000455
0.119828850693468381,-1.000000000000000000,19.518000000000000682
-0.061205345982214276,-1.000000000000000000,19.602000000000000313
-0.165182531974345737,-1.000000000000000000,19.725000000000001421
-0.271429614405214514,-1.000000000000000000,19.809999999999998721
-0.375942195073925789,-1.000000000000000000,19.907000000000000028
-0.477591962885202337,-1.000000000000000000,20.021999999999998465
-0.575777151921556207,-1.000000000000000000,20.109999999999999432
-0.669962367506410583,-1.000000000000000000,20.234000000000001762
-0.760656455819982646,-1.000000000000000000,20.327000000000001734
-0.830620593226151227,-1.000000000000000000,20.408999999999998920
-0.892208680030882717,-1.000000000000000000,20.541000000000000369
-0.949451662931440787,-1.000000000000000000,20.620000000000000995
-0.999862832768806942,0.000000000000000000,20.734999999999999432
-1.000000000000000000,0.000000000000000000,20.838000000000000966
-1.000000000000000000,0.000000000000000000,20.920000000000001705
-1.000000000000000000,0.000000000000000000,21.047999999999998266
-1.000000000000000000,0.000000000000000000,21.129999999999999005
-1.000000000000000000,0.000000000000000000,21.254999999999999005
-1.000000000000000000,0.000000000000000000,21.332999999999998408
-0.993740795287185064,0.000000000000000000,21.435999999999999943
-0.980982442785985453,0.000000000000000000,21.548999999999999488
-0.969597557544967681,0.000000000000000000,21.649000000000000909
-0.961294699740198655,0.000000000000000000,21.760999999999999233
-0.953513097582365798,0.000000000000000000,21.856999999999999318
-0.945847330012739906,0.000000000000000000,21.943999999999999062
-0.940576856249276116,0.000000000000000000,22.065999999999998948
-0.932414654730187253,0.000000000000000000,22.141999999999999460
-0.916048882196221936,1.000000000000000000,22.266999999999999460
-0.882994655061140388,1.000000000000000000,22.356000000000001648
-0.833293342820735972,1.000000000000000000,22.458999999999999631
-0.771292879482382232,1.000000000000000000,22.557999999999999829
-0.693319653820058557,1.000000000000000000,22.666000000000000369
-0.600540285614997393,1.000000000000000000,22.782000000000000028
-0.481387863844713104,1.000000000000000000,22.861000000000000654
-0.361478380301500590,1.000000000000000000,22.952999999999999403
-0.245598285648094272,1.000000000000000000,23.073000000000000398
-0.137487382303784322,1.000000000000000000,23.166000000000000369
-0.041299167645742818,1.000000000000000000,23.280000000000001137
0.044021280468633517,1.000000000000000000,23.375000000000000000
0.107184226638647573,1.000000000000000000,23.474000000000000199
0.163603944995120099,1.000000000000000000,23.588999999999998636
0.216548625705351716,1.000000000000000000,23.675999999999998380
0.266651222054904435,1.000000000000000000,23.801999999999999602
0.315694759312273199,1.000000000000000000,23.879999999999999005
0.361391504360344618,1.000000000000000000,23.972000000000001307
0.407096523307574509,1.000000000000000000,24.100000000000001421
0.450608958978008456,1.000000000000000000,24.187000000000001165
0.493620823749401527,1.000000000000000000,24.303999999999998494
0.548145819198756046,1.000000000000000000,24.399999999999998579
0.604205622941867970,1.000000000000000000,24.481000000000001648
0.656711786996738489,1.000000000000000000,24.620000000000000995
0.708063742119110273,1.000000000000000000,24.698000000000000398
0.760813986199137426,1.000000000000000000,24.821999999999999176
0.812136982674455332,1.000000000000000000,24.911999999999999034
0.852360543429696804,1.000000000000000000,24.995999999999998664
0.889349009614272878,1.000000000000000000,25.125000000000000000
0.916549453095265809,1.000000000000000000,25.214999999999999858
0.929402955436780198,1.000000000000000000,25.332999999999998408
0.942426072711025853,1.000000000000000000,25.422999999999998266
0.954716949909813595,1.000000000000000000,25.509000000000000341
0.965791563932419717,2.000000000000000000,25.637000000000000455
0.976961327795337731,2.000000000000000000,25.719999999999998863
0.995883735169037720,2.000000000000000000,25.844000000000001194
1.000000000000000000,2.000000000000000000,25.937000000000001165
1.000000000000000000,2.000000000000000000,26.018000000000000682
0.998752107857030724,2.000000000000000000,26.143999999999998352
0.997467513003974071,2.000000000000000000,26.233000000000000540
1.000000000000000000,2.000000000000000000,26.350999999999999091
1.000000000000000000,2.000000000000000000,26.443000000000001393
1.000000000000000000,2.000000000000000000,26.528999999999999915
1.000000000000000000,2.000000000000000000,26.652999999999998693
1.000000000000000000,2.000000000000000000,26.736999999999998323
1.000000000000000000,2.000000000000000000,26.861000000000000654
1.000000000000000000,2.000000000000000000,26.951000000000000512
0.996368095293705514,2.000000000000000000,27.041000000000000369
0.989964576277785113,2.000000000000000000,27.163000000000000256
0.987161820234342402,2.000000000000000000,27.254000000000001336
0.983549379111683830,2.000000000000000000,27.361999999999998323
0.987663980692125909,2.000000000000000000,27.457999999999998408
0.998625870995369480,2.000000000000000000,27.550999999999998380
1.000000000000000000,2.000000000000000000,27.670000000000001705
1.000000000000000000,2.000000000000000000,27.754999999999999005
1.000000000000000000,2.000000000000000000,27.888999999999999346
0.991598715097603112,2.000000000000000000,27.974000000000000199
0.979423939256371501,2.000000000000000000,28.053000000000000824
0.969938494013173891,2.000000000000000000,28.169000000000000483
0.965858526652912719,2.000000000000000000,28.260000000000001563
0.965322192915412769,2.000000000000000000,28.382999999999999119
0.971842478781293817,2.000000000000000000,28.492000000000000881
0.986595487517788250,2.000000000000000000,28.577999999999999403
0.998532744132412331,2.000000000000000000,28.687999999999998835
1.000000000000000000,2.000000000000000000,28.782000000000000028
0.989168182253275852,2.000000000000000000,28.899999999999998579
0.981123767588779616,2.000000000000000000,28.996999999999999886
0.974783191346796363,2.000000000000000000,29.079000000000000625
0.970594429022686001,2.000000000000000000,29.190000000000001279
0.968243514884655099,2.000000000000000000,29.297999999999998266
0.971360199100218535,2.000000000000000000,29.399999999999998579
0.983141571743083365,2.000000000000000000,29.503000000000000114
0.991074949746338696,2.000000000000000000,29.589999999999999858
0.991438690533168243,2.000000000000000000,29.719000000000001194
0.977980281420500752,2.000000000000000000,29.789999999999999147
0.969173925528856506,-1.000000000000000000,29.913000000000000256
0.959161481765098412,-1.000000000000000000,29.998999999999998778
0.924946874700868449,-1.000000000000000000,30.103000000000001535
0.849097348521105078,-1.000000000000000000,30.210000000000000853
0.744550588685744863,-1.000000000000000000,30.312000000000001165
0.625986407581121673,-1.000000000000000000,30.434000000000001052
0.461969943524455084,-1.000000000000000000,30.525999999999999801
0.280275677227913578,-1.000000000000000000,30.611000000000000654
0.106710060304390675,-1.000000000000000000,30.722000000000001307
-0.032043648894420240,-1.000000000000000000,30.818000000000001393
-0.145017708433042736,-1.000000000000000000,30.935999999999999943
-0.241343926486072169,-1.000000000000000000,31.024000000000000909
-0.305729874605148333,-1.000000000000000000,31.120999999999998664
-0.361160141667463686,-1.000000000000000000,31.240999999999999659
-0.421537283430648335,-1.000000000000000000,31.320000000000000284
-0.489085861969942637,-1.000000000000000000,31.449999999999999289
-0.566279314635778741,-1.000000000000000000,31.536000000000001364
-0.652237005838993911,-1.000000000000000000,31.620000000000000995
-0.740162726141473826,-1.000000000000000000,31.743999999999999773
-0.827789796113715393,-1.000000000000000000,31.841999999999998749
-0.901606202737628148,-1.000000000000000000,31.952000000000001734
-0.966141476021823653,-1.000000000000000000,32.057000000000002160
-1.000000000000000000,0.000000000000000000,32.137000000000000455
-1.000000000000000000,0.000000000000000000,32.261000000000002785
-1.000000000000000000,0.000000000000000000,32.348999999999996646
-1.000000000000000000,0.000000000000000000,32.473999999999996646
-1.000000000000000000,0.000000000000000000,32.560999999999999943
-0.996714229324134338,0.000000000000000000,32.652000000000001023
-0.983096007368315039,1.000000000000000000,32.770000000000003126
-0.929036125202850505,1.000000000000000000,32.857999999999996987
-0.848536571102763482,1.000000000000000000,32.976999999999996760
-0.743709887282352322,1.000000000000000000,33.066000000000002501
-0.624482829198405476,1.000000000000000000,33.149999999999998579
-0.498859665794361695,1.000000000000000000,33.286999999999999034
-0.371858598558501674,1.000000000000000000,33.365000000000001990
-0.268830134062369552,1.000000000000000000,33.491999999999997328
-0.164701539451178824,1.000000000000000000,33.579000000000000625
-0.073584450519730504,1.000000000000000000,33.670000000000001705
0.010014473472610419,1.000000000000000000,33.793999999999996930
0.090492098068737814,1.000000000000000000,33.881999999999997897
0.166671539889767129,1.000000000000000000,34.014000000000002899
0.235672724082980789,1.000000000000000000,34.091999999999998749
0.290712124091750734,1.000000000000000000,34.179000000000002046
0.344315141591495788,1.000000000000000000,34.301000000000001933
0.400220757006475969,1.000000000000000000,34.389000000000002899
0.448586277978391568,1.000000000000000000,34.508000000000002672
0.487072557418747998,1.000000000000000000,34.594000000000001194
0.512708147541701909,1.000000000000000000,34.685999999999999943
0.534904460461102849,1.000000000000000000,34.801999999999999602
0.561943538837150092,1.000000000000000000,34.899000000000000909
0.588233359161415059,1.000000000000000000,35.011000000000002785
0.625257671671466841,1.000000000000000000,35.115000000000001990
0.664957383663979940,1.000000000000000000,35.195999999999997954
0.705494071724096061,1.000000000000000000,35.320999999999997954
0.733501703191471455,1.000000000000000000,35.423000000000001819
0.753450241955523570,1.000000000000000000,35.536999999999999034
0.768153974357096647,1.000000000000000000,35.624000000000002331
0.775449189339335598,1.000000000000000000,35.707999999999998408
0.786454145407230021,1.000000000000000000,35.831000000000003070
0.806435578427214361,1.000000000000000000,35.921999999999997044
0.831245157234542509,2.000000000000000000,36.031999999999996476
0.846032952734606658,2.000000000000000000,36.131999999999997897
0.849830411836080879,2.000000000000000000,36.223999999999996646
0.843109018873992255,2.000000000000000000,36.344999999999998863
0.836277978392127919,2.000000000000000000,36.432000000000002160
0.828339497960555393,2.000000000000000000,36.560000000000002274
0.826669200742679244,2.000000000000000000,36.637000000000000455
0.829355564977120263,2.000000000000000000,36.734999999999999432
0.838551336968756056,2.000000000000000000,36.841000000000001080
0.854687796962031898,2.000000000000000000,36.942999999999997840
0.864629172088124953,2.000000000000000000,37.054000000000002046
0.865765851376440132,2.000000000000000000,37.156999999999996476
0.854300375725501215,2.000000000000000000,37.243999999999999773
0.845393342202597653,2.000000000000000000,37.368999999999999773
0.843043230362128471,2.000000000000000000,37.451999999999998181
0.843119983625969516,2.000000000000000000,37.569000000000002615
0.846365550211250817,2.000000000000000000,37.658000000000001251
0.855663659888012518,2.000000000000000000,37.752000000000002444
0.871460212569991732,2.000000000000000000,37.869999999999997442
0.882384760456717654,2.000000000000000000,37.963999999999998636
0.880217394482535109,2.000000000000000000,38.082000000000000739
0.867947837019924950,2.000000000000000000,38.176000000000001933
0.860093419686845939,2.000000000000000000,38.261000000000002785
0.854417333079924068,2.000000000000000000,38.368000000000002103
0.851968538471656434,2.000000000000000000,38.466000000000001080
0.852582564582388347,2.000000000000000000,38.584000000000003183
0.859508632914723458,2.000000000000000000,38.671999999999997044
0.875327115100654751,2.000000000000000000,38.776000000000003354
0.885601087703394407,2.000000000000000000,38.892000000000003013
0.881609917983653624,2.000000000000000000,38.981000000000001648
0.869015072879051553,2.000000000000000000,39.103999999999999204
0.859424569816229944,2.000000000000000000,39.185000000000002274
0.851255829593133839,2.000000000000000000,39.271000000000000796
0.844921857867575898,-1.000000000000000000,39.396000000000000796
0.834830631131123102,-1.000000000000000000,39.481999999999999318
0.807776933085773585,-1.000000000000000000,39.604999999999996874
0.721246765398166012,-1.000000000000000000,39.706000000000003070
0.604998464934719982,-1.000000000000000000,39.780000000000001137
0.463582403766024553,-1.000000000000000000,39.905999999999998806
0.299092849519740689,-1.000000000000000000,40.009999999999998010
0.125323460183330182,-1.000000000000000000,40.113999999999997215
-0.030522214587508145,-1.000000000000000000,40.204999999999998295
-0.132911068551631484,-1.000000000000000000,40.302999999999997272
-0.219185392026433501,-1.000000000000000000,40.420000000000001705
-0.302561366061900872,-1.000000000000000000,40.514000000000002899
-0.375279601175422584,-1.000000000000000000,40.637999999999998124
-0.445187204865427844,-1.000000000000000000,40.713999999999998636
-0.518362304644669147,-1.000000000000000000,40.799999999999997158
-0.593547608953085670,-1.000000000000000000,40.932999999999999829
-0.667789944591453466,-1.000000000000000000,41.005000000000002558
-0.725731348956888400,-1.000000000000000000,41.139000000000002899
-0.777411879943276651,-1.000000000000000000,41.228000000000001535
-0.818109384365727443,-1.000000000000000000,41.316000000000002501
-0.845506644639698379,-1.000000000000000000,41.445999999999997954
-0.858265961023962576,-1.000000000000000000,41.530000000000001137
-0.859585386178564725,1.000000000000000000,41.658000000000001251
-0.855912194266165827,1.000000000000000000,41.740999999999999659
-0.845985438809375045,1.000000000000000000,41.826000000000000512
-0.828164061928918338,1.000000000000000000,41.956000000000003070
-0.780397947398429936,1.000000000000000000,42.045000000000001705
-0.718377655297438134,1.000000000000000000,42.161999999999999034
-0.640750866215406334,1.000000000000000000,42.249000000000002331
-0.546424759871931065,1.000000000000000000,42.344000000000001194
-0.438579114340434728,1.000000000000000000,42.466999999999998749
-0.326884840864902437,1.000000000000000000,42.555999999999997385
-0.237459978655284898,1.000000000000000000,42.676999999999999602
-0.146832648645487951,1.000000000000000000,42.767000000000003013
-0.064059735968772791,1.000000000000000000,42.853999999999999204
0.011118258504991374,1.000000000000000000,42.969999999999998863
0.080071928772968093,1.000000000000000000,43.057999999999999829
0.148199587725324378,1.000000000000000000,43.183999999999997499
0.217018026052248514,1.000000000000000000,43.270000000000003126
0.273391470884925436,1.000000000000000000,43.362000000000001876
0.322860776889224432,1.000000000000000000,43.482999999999996987
0.374716743907249628,1.000000000000000000,43.579000000000000625
0.421050130846037929,1.000000000000000000,43.692999999999997840
0.461078785397872837,1.000000000000000000,43.780000000000001137
0.492956974313241147,1.000000000000000000,43.871000000000002217
0.516925922135639038,1.000000000000000000,43.993000000000002103
0.536900978398887174,1.000000000000000000,44.082999999999998408
0.532897102970426584,2.000000000000000000,44.195999999999997954
0.524023252570772868,2.000000000000000000,44.293999999999996930
0.511916208539152207,2.000000000000000000,44.381999999999997897
0.497684284697194945,2.000000000000000000,44.496000000000002217
0.480780663960715060,2.000000000000000000,44.594000000000001194
0.467924957612498194,2.000000000000000000,44.707000000000000739
0.455729835661280447,2.000000000000000000,44.807999999999999829
0.449090962471465183,2.000000000000000000,44.901000000000003354
0.465556821686672562,1.000000000000000000,45.021999999999998465
0.498324235797738879,1.000000000000000000,45.106999999999999318
0.542004167427711847,1.000000000000000000,45.222999999999998977
0.611596532260815451,1.000000000000000000,45.298999999999999488
0.701725889112012169,1.000000000000000000,45.396000000000000796
0.750715243803157684,1.000000000000000000,45.511000000000002785
0.781747908541833736,1.000000000000000000,45.612000000000001876
0.789218232708157164,2.000000000000000000,45.723999999999996646
0.796847499941850002,2.000000000000000000,45.826000000000000512
0.805988664645634456,2.000000000000000000,45.902999999999998693
0.814133527683229330,2.000000000000000000,46.015000000000000568
0.821731781635486325,2.000000000000000000,46.115999999999999659
0.832256914023431271,2.000000000000000000,46.235999999999997101
0.849775541375594079,2.000000000000000000,46.329000000000000625
0.862820502880359275,2.000000000000000000,46.423999999999999488
0.867100335718772319,2.000000000000000000,46.543999999999996930
0.855167975685588111,2.000000000000000000,46.633000000000002672
0.844542050132969457,2.000000000000000000,46.753000000000000114
0.837036836025028652,2.000000000000000000,46.829999999999998295
0.831818851423124617,2.000000000000000000,46.917000000000001592
0.828814439783835510,2.000000000000000000,47.037999999999996703
0.829830124750924547,2.000000000000000000,47.128000000000000114
0.844685486559618282,2.000000000000000000,47.261000000000002785
0.856253440535909460,2.000000000000000000,47.354999999999996874
0.859327632058430657,2.000000000000000000,47.438000000000002387
0.851268055544788904,2.000000000000000000,47.554000000000002046
0.837529171867852362,2.000000000000000000,47.643000000000000682
0.827523511943988099,2.000000000000000000,47.768999999999998352
0.818810933401162178,2.000000000000000000,47.853000000000001535
0.813672662693654125,2.000000000000000000,47.948000000000000398
0.810127857045027211,2.000000000000000000,48.067000000000000171
0.814555278644578884,2.000000000000000000,48.164000000000001478
0.829696957004335101,2.000000000000000000,48.284999999999996589
0.837504450354983110,2.000000000000000000,48.372999999999997556
0.835330582839430180,2.000000000000000000,48.456000000000003070
0.821742863724894690,2.000000000000000000,48.582000000000000739
0.808921652809483804,2.000000000000000000,48.667000000000001592
0.798106766633859044,2.000000000000000000,48.790999999999996817
0.795547550734045705,2.000000000000000000,48.874000000000002331
0.796029236214371938,2.000000000000000000,48.972000000000001307
0.804490146390500316,2.000000000000000000,49.088999999999998636
0.821248612536389144,2.000000000000000000,49.179000000000002046
0.834966177302141288,2.000000000000000000,49.298000000000001819
0.840252151877526110,2.000000000000000000,49.389000000000002899
0.830781796477412016,2.000000000000000000,49.481999999999999318
0.815740643783117836,2.000000000000000000,49.600000000000001421
0.806027351358145516,2.000000000000000000,49.692999999999997840
0.799690045864834831,2.000000000000000000,49.801999999999999602
0.796058556200129663,2.000000000000000000,49.905999999999998806
0.790014450564406667,2.000000000000000000,49.987999999999999545
0.772041299294224048,2.000000000000000000,50.112999999999999545
0.732316907160358355,-1.000000000000000000,50.201000000000000512
0.659238936941088483,-1.000000000000000000,50.326000000000000512
0.537954721564847249,-1.000000000000000000,50.411000000000001364
0.399183228968145620,-1.000000000000000000,50.496999999999999886
0.255368698820917395,-1.000000000000000000,50.618000000000002103
0.119939684600726126,-1.000000000000000000,50.707000000000000739
0.002157113237973185,-1.000000000000000000,50.835999999999998522
-0.100345556975014794,-1.000000000000000000,50.914999999999999147
-0.168778403736203453,-1.000000000000000000,51.027000000000001023
-0.229407945716140316,-1.000000000000000000,51.134000000000000341
-0.300198957046221460,-1.000000000000000000,51.223999999999996646
-0.372740790383045306,-1.000000000000000000,51.341999999999998749
-0.445848080588075901,-1.000000000000000000,51.429000000000002046
-0.514327001612600920,-1.000000000000000000,51.514000000000002899
-0.581482334708581128,-1.000000000000000000,51.634999999999998010
-0.648373787932731371,-1.000000000000000000,51.734000000000001762
-0.700772791053215549,-1.000000000000000000,51.851999999999996760
-0.748614630672895576,-1.000000000000000000,51.945000000000000284
