0.203201242299769547,-1.000000000000000000,15.816000000000000725
0.115664623684463841,-1.000000000000000000,15.932999999999999829
0.023000841140468298,-1.000000000000000000,16.027999999999998693
-0.072661596024999664,-1.000000000000000000,16.126000000000001222
-0.167922427660805895,-1.000000000000000000,16.231999999999999318
-0.255459046276111379,-1.000000000000000000,16.326000000000000512
-0.331170613184712304,-1.000000000000000000,16.449000000000001620
-0.393580112494170686,-1.000000000000000000,16.528999999999999915
-0.438693800326192429,-1.000000000000000000,16.620999999999998664
-0.479073005191868573,-1.000000000000000000,16.731000000000001648
-0.526739119279072909,-1.000000000000000000,16.838999999999998636
-0.574565875578148200,-1.000000000000000000,16.940999999999998948
-0.621816997284701856,-1.000000000000000000,17.045000000000001705
-0.670339869835184787,-1.000000000000000000,17.140000000000000568
-0.724244256483140614,-1.000000000000000000,17.257000000000001450
-0.783324892180070176,-1.000000000000000000,17.341999999999998749
-0.838768766691730061,-1.000000000000000000,17.455999999999999517
-0.904815027186464338,-1.000000000000000000,17.548999999999999488
-0.968286550007697477,-1.000000000000000000,17.647999999999999687
-1.000000000000000000,-1.000000000000000000,17.757999999999999119
-1.000000000000000000,0.000000000000000000,17.861000000000000654
-1.000000000000000000,0.000000000000000000,17.975999999999999091
-1.000000000000000000,0.000000000000000000,18.060999999999999943
-0.998565910782143407,0.000000000000000000,18.149000000000000909
-0.991253723316665836,0.000000000000000000,18.260000000000001563
-0.974394837278816706,0.000000000000000000,18.356999999999999318
-0.955935107462892897,0.000000000000000000,18.474000000000000199
-0.944416536215964886,0.000000000000000000,18.565999999999998948
-0.939376379633432790,0.000000000000000000,18.670000000000001705
-0.936479019149676795,0.000000000000000000,18.785000000000000142
-0.933273162729522987,0.000000000000000000,18.859999999999999432
-0.933514956841838384,0.000000000000000000,18.992000000000000881
-0.932147569448064206,0.000000000000000000,19.080999999999999517
-0.927061555361471834,0.000000000000000000,19.175000000000000711
-0.918477864374348307,0.000000000000000000,19.286000000000001364
-0.912082826990061379,0.000000000000000000,19.385999999999999233
-0.911174014636882523,0.000000000000000000,19.503000000000000114
-0.913421032335792749,0.000000000000000000,19.591000000000001080
-0.914788419729566815,0.000000000000000000,19.675999999999998380
-0.914296493776927344,0.000000000000000000,19.800000000000000711
-0.883530277417057253,0.000000000000000000,19.888999999999999346
-0.830360585892150338,1.000000000000000000,20.012000000000000455
-0.754991693538470288,1.000000000000000000,20.092999999999999972
-0.661154733640857639,1.000000000000000000,20.187999999999998835
-0.555803371360321430,1.000000000000000000,20.310999999999999943
-0.439833912458026943,1.000000000000000000,20.397999999999999687
-0.338155319366248652,1.000000000000000000,20.524999999999998579
-0.232795619357706429,1.000000000000000000,20.614999999999998437
-0.139475598596762729,1.000000000000000000,20.699000000000001620
-0.064073355331038528,1.000000000000000000,20.827000000000001734
-0.003524774516568630,1.000000000000000000,20.908999999999998920
0.041940856326353915,1.000000000000000000,21.033000000000001251
0.053722066005622349,1.000000000000000000,21.123000000000001108
0.013325773793268825,-1.000000000000000000,21.213000000000000966
-0.070485068171349141,-1.000000000000000000,21.333999999999999631
-0.183111098141314321,-1.000000000000000000,21.420999999999999375
-0.310015487329782347,-1.000000000000000000,21.547000000000000597
-0.457284777184645219,-1.000000000000000000,21.629000000000001336
-0.614713588620670937,-1.000000000000000000,21.721000000000000085
-0.763863036141966600,-1.000000000000000000,21.832000000000000739
-0.889654338640992082,-1.000000000000000000,21.931999999999998607
-0.996256360123149221,0.000000000000000000,22.054999999999999716
-1.000000000000000000,0.000000000000000000,22.129000000000001336
-1.000000000000000000,0.000000000000000000,22.233000000000000540
-1.000000000000000000,0.000000000000000000,22.353000000000001535
-1.000000000000000000,0.000000000000000000,22.439000000000000057
-1.000000000000000000,0.000000000000000000,22.559999999999998721
-0.992324766112805179,0.000000000000000000,22.657000000000000028
-0.950321875799505222,0.000000000000000000,22.740999999999999659
-0.894500107176688708,0.000000000000000000,22.862999999999999545
-0.855384072852490518,0.000000000000000000,22.957000000000000739
-0.828133535240385577,0.000000000000000000,23.077999999999999403
-0.816966415665774881,0.000000000000000000,23.164999999999999147
-0.825136045249305394,0.000000000000000000,23.256000000000000227
-0.855546566542893405,0.000000000000000000,23.373000000000001108
-0.890928703300348346,0.000000000000000000,23.460999999999998522
-0.905459787997593857,0.000000000000000000,23.571999999999999176
-0.922794753182455518,0.000000000000000000,23.675999999999998380
-0.949761791164491331,0.000000000000000000,23.765999999999998238
-0.980649421591607617,0.000000000000000000,23.879000000000001336
-0.999585122492584022,0.000000000000000000,23.975999999999999091
-1.000000000000000000,0.000000000000000000,24.102000000000000313
-0.987122718391737042,0.000000000000000000,24.181999999999998607
-0.942143548781708140,1.000000000000000000,24.271999999999998465
-0.870493209878669627,1.000000000000000000,24.385000000000001563
-0.748818922057469916,1.000000000000000000,24.486000000000000654
-0.620080564849880167,1.000000000000000000,24.594000000000001194
-0.497100285664075381,1.000000000000000000,24.698000000000000398
-0.398210206029615210,1.000000000000000000,24.785000000000000142
-0.333258672437380943,1.000000000000000000,24.910000000000000142
-0.297907312517876055,2.000000000000000000,25.001000000000001222
-0.308875572448064850,2.000000000000000000,25.105000000000000426
-0.331587416997185191,2.000000000000000000,25.205999999999999517
-0.357669339526742291,2.000000000000000000,25.292999999999999261
-0.370953235860662645,2.000000000000000000,25.405999999999998806
-0.359895382855331070,2.000000000000000000,25.510999999999999233
-0.333320698412480909,2.000000000000000000,25.609000000000001762
-0.305222931692173294,2.000000000000000000,25.721000000000000085
-0.274144472279557738,2.000000000000000000,25.800000000000000711
-0.240436800700205788,2.000000000000000000,25.908999999999998920
-0.232159778911858239,-1.000000000000000000,25.998000000000001108
-0.247307900386286250,-1.000000000000000000,26.135000000000001563
-0.273917043704193452,-1.000000000000000000,26.219000000000001194
-0.303823901364915772,-1.000000000000000000,26.327000000000001734
-0.340026395498292278,-1.000000000000000000,26.437000000000001165
-0.381890482803298847,-1.000000000000000000,26.515999999999998238
-0.406714656393327045,-1.000000000000000000,26.643000000000000682
-0.431332076733024206,-1.000000000000000000,26.722999999999998977
-0.459777878091391479,-1.000000000000000000,26.815000000000001279
-0.491955575618278740,-1.000000000000000000,26.929999999999999716
-0.524667385708525780,-1.000000000000000000,27.019999999999999574
-0.555639022608469868,-1.000000000000000000,27.141999999999999460
-0.583902191929044245,-1.000000000000000000,27.242000000000000881
-0.606042019152243094,-1.000000000000000000,27.327999999999999403
-0.624973725107769607,0.000000000000000000,27.452999999999999403
-0.637392703677796879,0.000000000000000000,27.535000000000000142
-0.640025361732040388,0.000000000000000000,27.664999999999999147
-0.637592565153118240,0.000000000000000000,27.748000000000001108
-0.635183889786734346,0.000000000000000000,27.836999999999999744
-0.632110158131778732,0.000000000000000000,27.952999999999999403
-0.625680132046410264,0.000000000000000000,28.056000000000000938
-0.620990279151347080,0.000000000000000000,28.167000000000001592
-0.626055733784517621,0.000000000000000000,28.263999999999999346
-0.633578106209145786,0.000000000000000000,28.342999999999999972
-0.637716617103318395,0.000000000000000000,28.472000000000001307
-0.640145967794735649,0.000000000000000000,28.557999999999999829
-0.640859266508385872,0.000000000000000000,28.682999999999999829
-0.640008132294514143,0.000000000000000000,28.775999999999999801
-0.632875145158012242,0.000000000000000000,28.859999999999999432
-0.623871041105993118,0.000000000000000000,28.981999999999999318
-0.620666365725825564,0.000000000000000000,29.074999999999999289
-0.622272149303414124,0.000000000000000000,29.192000000000000171
-0.626110867984603248,0.000000000000000000,29.291000000000000369
-0.629270746827199412,0.000000000000000000,29.368999999999999773
-0.631868946006388210,0.000000000000000000,29.495000000000000995
-0.633705604046850501,0.000000000000000000,29.583999999999999631
-0.631834487131333389,0.000000000000000000,29.702999999999999403
-0.623219768367442972,0.000000000000000000,29.789999999999999147
-0.612940685938366370,1.000000000000000000,29.882999999999999119
-0.596889741937485896,1.000000000000000000,30.013999999999999346
-0.563819559546657745,1.000000000000000000,30.091999999999998749
-0.510580597585812423,1.000000000000000000,30.216000000000001080
-0.439074985958009645,1.000000000000000000,30.303000000000000824
-0.351123774765559338,1.000000000000000000,30.390999999999998238
-0.222982196638925712,1.000000000000000000,30.510999999999999233
-0.043873919006903850,1.000000000000000000,30.597000000000001307
0.153261560479890591,1.000000000000000000,30.722000000000001307
0.359972881297750735,1.000000000000000000,30.804999999999999716
0.574847862678725674,1.000000000000000000,30.902999999999998693
0.781599098146272375,1.000000000000000000,31.010999999999999233
0.933279612371861633,1.000000000000000000,31.117000000000000881
1.000000000000000000,1.000000000000000000,31.234000000000001762
0.984806749195240805,2.000000000000000000,31.326000000000000512
0.959313630176943155,2.000000000000000000,31.408000000000001251
0.932454036770589800,2.000000000000000000,31.532000000000000028
0.910309590165710114,2.000000000000000000,31.620999999999998664
0.889153542031243527,2.000000000000000000,31.739999999999998437
0.873782055436733929,2.000000000000000000,31.832000000000000739
0.862834057078662342,2.000000000000000000,31.917999999999999261
0.849396158748682684,2.000000000000000000,32.036000000000001364
0.832339533778387430,2.000000000000000000,32.143999999999998352
0.830789422516044596,2.000000000000000000,32.252000000000002444
0.853301142869490326,2.000000000000000000,32.345999999999996533
0.901997321062074198,2.000000000000000000,32.432999999999999829
0.966605094302939838,2.000000000000000000,32.542999999999999261
1.000000000000000000,2.000000000000000000,32.627000000000002444
1.000000000000000000,2.000000000000000000,32.752000000000002444
1.000000000000000000,2.000000000000000000,32.845999999999996533
1.000000000000000000,2.000000000000000000,32.947000000000002728
1.000000000000000000,2.000000000000000000,33.060999999999999943
1.000000000000000000,2.000000000000000000,33.158000000000001251
1.000000000000000000,2.000000000000000000,33.273000000000003240
1.000000000000000000,2.000000000000000000,33.371999999999999886
0.985876191799339496,-1.000000000000000000,33.439000000000000057
0.954379016325502150,-1.000000000000000000,33.567999999999997840
0.935234874833110075,-1.000000000000000000,33.661999999999999034
0.908640295003454002,-1.000000000000000000,33.777000000000001023
0.865788500799439475,-1.000000000000000000,33.865999999999999659
0.809505195762389773,-1.000000000000000000,33.972000000000001307
0.744127834828213208,-1.000000000000000000,34.075000000000002842
0.673687755049181991,-1.000000000000000000,34.171999999999997044
0.582799000642850284,-1.000000000000000000,34.292000000000001592
0.486692113696892026,-1.000000000000000000,34.368000000000002103
0.406070082157331980,-1.000000000000000000,34.469999999999998863
0.347102358756031570,-1.000000000000000000,34.582999999999998408
0.305564516698734190,-1.000000000000000000,34.677999999999997272
0.274980985369922326,-1.000000000000000000,34.789999999999999147
0.251405198823566822,-1.000000000000000000,34.893000000000000682
0.234742966941625664,-1.000000000000000000,34.973999999999996646
0.197062210218217349,-1.000000000000000000,35.103999999999999204
0.148097477353164697,-1.000000000000000000,35.191000000000002501
0.092595950295873752,-1.000000000000000000,35.317000000000000171
0.032691035220038911,-1.000000000000000000,35.393000000000000682
-0.025890508697280046,-1.000000000000000000,35.490999999999999659
-0.080864571093523852,-1.000000000000000000,35.600999999999999091
-0.120848276203102234,-1.000000000000000000,35.701000000000000512
-0.152952977938318635,-1.000000000000000000,35.829000000000000625
-0.186352793796637939,-1.000000000000000000,35.908999999999998920
-0.216997548702177023,-1.000000000000000000,36.002000000000002444
-0.247868359891021184,-1.000000000000000000,36.127000000000002444
-0.280863158241751232,-1.000000000000000000,36.216000000000001080
-0.316410508791468259,-1.000000000000000000,36.335000000000000853
-0.356427180442364322,-1.000000000000000000,36.429999999999999716
-0.389068765850430154,-1.000000000000000000,36.509999999999998010
-0.422906565757652952,-1.000000000000000000,36.625999999999997669
-0.454323679631151944,-1.000000000000000000,36.725999999999999091
-0.482872704410215126,-1.000000000000000000,36.841000000000001080
-0.505826836177481920,-1.000000000000000000,36.935000000000002274
-0.521697871067858587,0.000000000000000000,37.006999999999997897
-0.535454337808151659,0.000000000000000000,37.139000000000002899
-0.544755611964969022,0.000000000000000000,37.231999999999999318
-0.554513708194304344,0.000000000000000000,37.353000000000001535
-0.558681620917740984,0.000000000000000000,37.441000000000002501
-0.560918636221279243,0.000000000000000000,37.524000000000000909
-0.561945308507957431,0.000000000000000000,37.655000000000001137
-0.561413134341009035,0.000000000000000000,37.744999999999997442
-0.557881004914367873,0.000000000000000000,37.863999999999997215
-0.549022424312351598,0.000000000000000000,37.951000000000000512
-0.542956580710334258,0.000000000000000000,38.036999999999999034
-0.544901606647939074,0.000000000000000000,38.165999999999996817
-0.550284571894140262,0.000000000000000000,38.246999999999999886
-0.553430521836799860,0.000000000000000000,38.380000000000002558
-0.556199711307286626,0.000000000000000000,38.463999999999998636
-0.557848038373056854,0.000000000000000000,38.551999999999999602
-0.558521497717067605,0.000000000000000000,38.670999999999999375
-0.551104025921121066,0.000000000000000000,38.764000000000002899
-0.540253324322476081,0.000000000000000000,38.883000000000002672
-0.535557946937998741,0.000000000000000000,38.978000000000001535
-0.537521810899207919,0.000000000000000000,39.051999999999999602
-0.542980128239846316,0.000000000000000000,39.185000000000002274
-0.546375681995322937,0.000000000000000000,39.276000000000003354
-0.562888420092362285,-1.000000000000000000,39.387999999999998124
-0.614816013415608431,-1.000000000000000000,39.481999999999999318
-0.700167919605261702,-1.000000000000000000,39.572000000000002728
-0.858400136448916662,-1.000000000000000000,39.680999999999997385
-0.947548378148576065,-1.000000000000000000,39.781999999999996476
-0.906861887848326997,1.000000000000000000,39.899000000000000909
-0.840088283713947503,1.000000000000000000,39.994999999999997442
-0.739382134608542185,1.000000000000000000,40.082000000000000739
-0.603036863274817314,1.000000000000000000,40.204000000000000625
-0.439868780490745737,1.000000000000000000,40.286000000000001364
-0.257638893076601927,1.000000000000000000,40.405999999999998806
-0.054447653908545779,1.000000000000000000,40.491999999999997328
0.132238631361223158,1.000000000000000000,40.594999999999998863
0.289008557007522926,1.000000000000000000,40.707999999999998408
0.417858155087471594,1.000000000000000000,40.807000000000002160
0.518081879526502309,1.000000000000000000,40.917000000000001592
0.589221426891557876,1.000000000000000000,41.029000000000003467
0.619149847131687414,2.000000000000000000,41.103000000000001535
0.634804527555496101,2.000000000000000000,41.216000000000001080
0.635847770896525333,2.000000000000000000,41.307000000000002160
0.615827147242040684,2.000000000000000000,41.423999999999999488
0.590367185474196976,2.000000000000000000,41.514000000000002899
0.569502318653553496,2.000000000000000000,41.616999999999997328
0.548914846016077540,2.000000000000000000,41.728000000000001535
0.527929373028843685,2.000000000000000000,41.831000000000003070
0.522731247248674036,2.000000000000000000,41.947000000000002728
0.557912066043936283,1.000000000000000000,42.020000000000003126
0.608126443505057290,1.000000000000000000,42.121999999999999886
0.674441744206379479,1.000000000000000000,42.232999999999996987
0.752733237250424514,1.000000000000000000,42.326999999999998181
0.839195798081158406,1.000000000000000000,42.451000000000000512
0.919585838423922608,1.000000000000000000,42.542000000000001592
0.970608277201216119,1.000000000000000000,42.627000000000002444
0.997388876493260801,2.000000000000000000,42.749000000000002331
1.000000000000000000,2.000000000000000000,42.832000000000000739
1.000000000000000000,2.000000000000000000,42.954999999999998295
1.000000000000000000,2.000000000000000000,43.045999999999999375
1.000000000000000000,2.000000000000000000,43.130000000000002558
1.000000000000000000,2.000000000000000000,43.250000000000000000
1.000000000000000000,2.000000000000000000,43.354999999999996874
1.000000000000000000,2.000000000000000000,43.473999999999996646
0.984185327656861730,2.000000000000000000,43.564999999999997726
0.962017411537928080,2.000000000000000000,43.639000000000002899
0.935127335772357959,2.000000000000000000,43.774999999999998579
0.910142092521255108,2.000000000000000000,43.859000000000001762
0.884004824815293633,2.000000000000000000,43.981999999999999318
0.854730856860959953,-1.000000000000000000,44.069000000000002615
0.818373649436679562,-1.000000000000000000,44.155999999999998806
0.740281219434998361,-1.000000000000000000,44.289000000000001478
0.645279123548921918,-1.000000000000000000,44.368999999999999773
0.544534014662651167,-1.000000000000000000,44.490000000000001990
0.445944674310710720,-1.000000000000000000,44.579999999999998295
0.351279060814915223,-1.000000000000000000,44.664999999999999147
0.263154893109813104,-1.000000000000000000,44.792999999999999261
0.204606957201153739,-1.000000000000000000,44.883000000000002672
0.157368251460707098,-1.000000000000000000,45.006000000000000227
0.103479741193715613,-1.000000000000000000,45.095999999999996533
0.048941078511607339,-1.000000000000000000,45.182000000000002160
-0.007080387924273013,-1.000000000000000000,45.301000000000001933
-0.067681436722774380,-1.000000000000000000,45.392000000000003013
-0.129810914005934475,-1.000000000000000000,45.509999999999998010
-0.193964988722135745,-1.000000000000000000,45.600000000000001421
-0.250568170476808572,-1.000000000000000000,45.695999999999997954
-0.319039485353037389,-1.000000000000000000,45.820999999999997954
-0.389027822531202272,-1.000000000000000000,45.899999999999998579
-0.458639755679566719,-1.000000000000000000,46.015999999999998238
-0.531456826172627572,-1.000000000000000000,46.118999999999999773
-0.605859356063952692,-1.000000000000000000,46.209000000000003183
-0.682640075052681872,-1.000000000000000000,46.326000000000000512
-0.743537684601936810,-1.000000000000000000,46.409999999999996589
-0.796359716784484029,-1.000000000000000000,46.536000000000001364
-0.847025980432693393,-1.000000000000000000,46.625000000000000000
-0.889052060669484390,-1.000000000000000000,46.713000000000000966
-0.922552019322072092,0.000000000000000000,46.838000000000000966
-0.946379535026961261,0.000000000000000000,46.926000000000001933
-0.965102783964046362,0.000000000000000000,47.031999999999996476
-0.981864169473062876,0.000000000000000000,47.137999999999998124
-0.993623943858767289,0.000000000000000000,47.223999999999996646
-1.000000000000000000,0.000000000000000000,47.341999999999998749
-1.000000000000000000,0.000000000000000000,47.435999999999999943
-1.000000000000000000,0.000000000000000000,47.537999999999996703
-1.000000000000000000,0.000000000000000000,47.643000000000000682
-0.995648703842036742,0.000000000000000000,47.728999999999999204
-0.985514614617742035,0.000000000000000000,47.853999999999999204
-0.979408030584046352,0.000000000000000000,47.945999999999997954
-0.979033114727093756,0.000000000000000000,48.066000000000002501
-0.981839303110948136,0.000000000000000000,48.148000000000003240
-0.983963826300347399,0.000000000000000000,48.246999999999999886
-0.985213545823525161,0.000000000000000000,48.365000000000001990
-0.985389642665425836,0.000000000000000000,48.457999999999998408
-0.981918830716969726,0.000000000000000000,48.566000000000002501
-0.972301670931809192,0.000000000000000000,48.665999999999996817
-0.962940135594566926,0.000000000000000000,48.753000000000000114
-0.964439799022377087,0.000000000000000000,48.869999999999997442
-0.966802905029837012,0.000000000000000000,48.954999999999998295
-0.969097844517850970,0.000000000000000000,49.073999999999998067
-0.969131927777569957,0.000000000000000000,49.164999999999999147
-0.959651101031305243,0.000000000000000000,49.265000000000000568
-0.924857773397449012,1.000000000000000000,49.369999999999997442
-0.845472180959389363,1.000000000000000000,49.479999999999996874
-0.736962443088056585,1.000000000000000000,49.593000000000003524
-0.581440528972190340,1.000000000000000000,49.679999999999999716
-0.404065564830620949,1.000000000000000000,49.761000000000002785
-0.213568545695707934,1.000000000000000000,49.887999999999998124
-0.026735476981017192,1.000000000000000000,49.969999999999998863
0.142334532874725639,1.000000000000000000,50.091999999999998749
0.294868481221546963,1.000000000000000000,50.183999999999997499
0.409643858338614608,1.000000000000000000,50.284999999999996589
0.506542565730989880,1.000000000000000000,50.392000000000003013
0.582832262077549901,1.000000000000000000,50.484999999999999432
0.638422058685697458,1.000000000000000000,50.612999999999999545
0.673669829782523877,2.000000000000000000,50.695000000000000284
0.694926422763075369,2.000000000000000000,50.787999999999996703
0.704787845909586430,2.000000000000000000,50.899999999999998579
0.704748082106577467,2.000000000000000000,51.003999999999997783
0.696744196614967892,2.000000000000000000,51.122999999999997556
0.687501952686755846,2.000000000000000000,51.212000000000003297
