0.434356804473133185,0.000000000000000000,14.192000000000000171
0.449598162472291341,0.000000000000000000,14.288000000000000256
0.463311491604355030,0.000000000000000000,14.397999999999999687
0.461403888687476726,0.000000000000000000,14.509999999999999787
0.448547034334418226,0.000000000000000000,14.585000000000000853
0.436279006391926405,0.000000000000000000,14.698000000000000398
0.423222632346033079,0.000000000000000000,14.784000000000000696
0.386014642798917507,-1.000000000000000000,14.903999999999999915
0.313807979327810349,-1.000000000000000000,15.002000000000000668
0.223415825804708534,-1.000000000000000000,15.099999999999999645
0.099061527493570223,-1.000000000000000000,15.208000000000000185
-0.047736303094747301,-1.000000000000000000,15.310000000000000497
-0.213147861124561744,-1.000000000000000000,15.428000000000000824
-0.371454571555789315,-1.000000000000000000,15.507999999999999119
-0.503609603223459601,-1.000000000000000000,15.601000000000000867
-0.613856399350831916,-1.000000000000000000,15.720000000000000639
-0.691114317484491925,-1.000000000000000000,15.807999999999999829
-0.753953288060205673,-1.000000000000000000,15.930999999999999162
-0.806991462017046080,-1.000000000000000000,16.016999999999999460
-0.846481762196857002,-1.000000000000000000,16.112999999999999545
-0.880560699000209723,-1.000000000000000000,16.242000000000000881
-0.911486251389946878,-1.000000000000000000,16.317000000000000171
-0.938640394951661849,-1.000000000000000000,16.440000000000001279
-0.957181127383591290,-1.000000000000000000,16.527999999999998693
-0.963517094214658920,-1.000000000000000000,16.617000000000000881
-0.949905958095995984,1.000000000000000000,16.739000000000000767
-0.909150411083562426,1.000000000000000000,16.830999999999999517
-0.835104273371177541,1.000000000000000000,16.955999999999999517
-0.729538890524515038,1.000000000000000000,17.042000000000001592
-0.603729558355860174,1.000000000000000000,17.126999999999998892
-0.463146036249320714,1.000000000000000000,17.251000000000001222
-0.325730497558315069,1.000000000000000000,17.336999999999999744
-0.192684926773839083,1.000000000000000000,17.467999999999999972
-0.059245182937660790,1.000000000000000000,17.556000000000000938
0.059284113609431532,1.000000000000000000,17.640999999999998238
0.167409188125169139,1.000000000000000000,17.766999999999999460
0.269743325214664376,1.000000000000000000,17.853999999999999204
0.365177000732381352,1.000000000000000000,17.969999999999998863
0.445646699287323145,1.000000000000000000,18.068999999999999062
0.500602208828989648,1.000000000000000000,18.150999999999999801
0.558793830461790542,1.000000000000000000,18.275999999999999801
0.612070454783239848,1.000000000000000000,18.364000000000000767
0.660860319182843714,1.000000000000000000,18.484999999999999432
0.705990700435777496,1.000000000000000000,18.577999999999999403
0.746575925759206172,1.000000000000000000,18.667000000000001592
0.772221505789715712,2.000000000000000000,18.786000000000001364
0.771803001068157357,2.000000000000000000,18.876999999999998892
0.765924469630422156,2.000000000000000000,18.998999999999998778
0.776902919070432185,2.000000000000000000,19.083999999999999631
0.795696700868882223,2.000000000000000000,19.172999999999998266
0.824228016944571928,2.000000000000000000,19.286000000000001364
0.865708647718783419,2.000000000000000000,19.385000000000001563
0.910824429969798954,2.000000000000000000,19.510999999999999233
0.944319406696559005,2.000000000000000000,19.600000000000001421
0.944820639095639514,2.000000000000000000,19.681999999999998607
0.938285152571733727,2.000000000000000000,19.803999999999998494
0.925895466279952117,2.000000000000000000,19.902000000000001023
0.915632367933775670,2.000000000000000000,20.022999999999999687
0.912629839873279725,2.000000000000000000,20.106999999999999318
0.920260251540799823,2.000000000000000000,20.189000000000000057
0.934557540749459736,2.000000000000000000,20.318999999999999062
0.936839851382154976,2.000000000000000000,20.407000000000000028
0.926693545051301193,2.000000000000000000,20.528999999999999915
0.912824493232143874,2.000000000000000000,20.620000000000000995
0.902512731546248892,2.000000000000000000,20.713999999999998636
0.894332424139933080,2.000000000000000000,20.829999999999998295
0.888429561032342052,2.000000000000000000,20.914999999999999147
0.889213040801776211,2.000000000000000000,21.021999999999998465
0.899704856844620648,2.000000000000000000,21.132000000000001450
0.910804964633913583,-1.000000000000000000,21.213999999999998636
0.891227703066029386,-1.000000000000000000,21.341999999999998749
0.818378683510666560,-1.000000000000000000,21.422000000000000597
0.711577251835211255,-1.000000000000000000,21.545999999999999375
0.602834152905077136,-1.000000000000000000,21.634000000000000341
0.499229902648985480,-1.000000000000000000,21.722000000000001307
0.397586784983464669,-1.000000000000000000,21.838000000000000966
0.326061408268387254,-1.000000000000000000,21.943000000000001393
0.310995238292208098,0.000000000000000000,22.045999999999999375
0.326251195293280949,0.000000000000000000,22.152999999999998693
0.334976532104422242,0.000000000000000000,22.237999999999999545
0.334426636365626306,0.000000000000000000,22.347999999999998977
0.337653015788819788,0.000000000000000000,22.440000000000001279
0.341458488954635486,0.000000000000000000,22.565999999999998948
0.342373359741303673,0.000000000000000000,22.652999999999998693
0.348324886188613458,0.000000000000000000,22.754999999999999005
0.365614970789828408,0.000000000000000000,22.853999999999999204
0.384481747597856138,0.000000000000000000,22.961999999999999744
0.391834778228993041,0.000000000000000000,23.074999999999999289
0.387148498614309444,0.000000000000000000,23.163000000000000256
0.375966237660387836,0.000000000000000000,23.251000000000001222
0.364865988254104767,0.000000000000000000,23.370999999999998664
0.350282988556878561,0.000000000000000000,23.460999999999998522
0.342030781432004938,-1.000000000000000000,23.582999999999998408
0.290530124662318201,-1.000000000000000000,23.667999999999999261
0.215509678058936505,-1.000000000000000000,23.771999999999998465
0.117197452229298005,-1.000000000000000000,23.873000000000001108
-0.009368261914796894,-1.000000000000000000,23.964999999999999858
-0.162259287714690115,-1.000000000000000000,24.096000000000000085
-0.332583211479838825,-1.000000000000000000,24.176999999999999602
-0.463803316067311622,-1.000000000000000000,24.274000000000000909
-0.586859649557610830,-1.000000000000000000,24.388999999999999346
-0.693588440853552313,-1.000000000000000000,24.484000000000001762
-0.782616669558104938,-1.000000000000000000,24.606000000000001648
-0.852759671862994617,-1.000000000000000000,24.702000000000001734
-0.907774666038811628,-1.000000000000000000,24.783000000000001251
-0.953808024982029545,-1.000000000000000000,24.917000000000001592
-0.980197774418200107,-1.000000000000000000,24.998000000000001108
-0.998468363528216329,-1.000000000000000000,25.114999999999998437
-1.000000000000000000,1.000000000000000000,25.199999999999999289
-0.993389721908174761,1.000000000000000000,25.300999999999998380
-0.966815018591406061,1.000000000000000000,25.414000000000001478
-0.912586988736304061,1.000000000000000000,25.507000000000001450
-0.828884837179842515,1.000000000000000000,25.626999999999998892
-0.722076399179655493,1.000000000000000000,25.713000000000000966
-0.605337700602889606,1.000000000000000000,25.806999999999998607
-0.463528433844031307,1.000000000000000000,25.926999999999999602
-0.319675720339716141,1.000000000000000000,26.018999999999998352
-0.185693893656657116,1.000000000000000000,26.132999999999999119
-0.064541745934754147,1.000000000000000000,26.225999999999999091
0.046368428995172239,1.000000000000000000,26.314000000000000057
0.150297239862549503,1.000000000000000000,26.435999999999999943
0.230100514819935098,1.000000000000000000,26.524000000000000909
0.311033721141835695,1.000000000000000000,26.643000000000000682
0.404072490327830547,1.000000000000000000,26.737999999999999545
0.468316025249436274,1.000000000000000000,26.827000000000001734
0.530462227652204188,1.000000000000000000,26.939000000000000057
0.590475463245770715,1.000000000000000000,27.030000000000001137
0.646813276318464636,1.000000000000000000,27.157000000000000028
0.695398085929544107,1.000000000000000000,27.245999999999998664
0.732803909590715286,2.000000000000000000,27.332999999999998408
0.739966401954792241,2.000000000000000000,27.460999999999998522
0.734519446141314702,2.000000000000000000,27.550000000000000711
0.720973325188351888,2.000000000000000000,27.663000000000000256
0.706047648136832739,2.000000000000000000,27.754999999999999005
0.697872123803704225,2.000000000000000000,27.838999999999998636
0.700646507839539634,2.000000000000000000,27.963999999999998636
0.727453675422518931,2.000000000000000000,28.045999999999999375
0.751298106291997891,2.000000000000000000,28.173999999999999488
0.771462024027692150,2.000000000000000000,28.275999999999999801
0.792903685603745911,2.000000000000000000,28.358000000000000540
0.807732641009973218,2.000000000000000000,28.478000000000001535
0.817160456118914746,2.000000000000000000,28.562999999999998835
0.820683160252493549,2.000000000000000000,28.678999999999998494
0.830131337813073023,2.000000000000000000,28.777999999999998693
0.843305844023618301,2.000000000000000000,28.873999999999998778
0.839559152922010998,2.000000000000000000,28.990999999999999659
0.824714925677050736,2.000000000000000000,29.076000000000000512
0.809682345754425548,2.000000000000000000,29.201000000000000512
0.799699653838321201,2.000000000000000000,29.280000000000001137
0.793840358379146904,2.000000000000000000,29.378000000000000114
0.788953369985744279,2.000000000000000000,29.486000000000000654
0.795260639380979573,2.000000000000000000,29.603000000000001535
0.809799429851352004,2.000000000000000000,29.695000000000000284
0.818667277540215066,2.000000000000000000,29.800999999999998380
0.816198330278963491,2.000000000000000000,29.885000000000001563
0.799516391773568813,-1.000000000000000000,30.009000000000000341
0.755385868458563925,-1.000000000000000000,30.092999999999999972
0.668590918346564811,-1.000000000000000000,30.210000000000000853
0.552428222357969068,-1.000000000000000000,30.300000000000000711
0.443061494603948836,-1.000000000000000000,30.397999999999999687
0.345067196090406814,-1.000000000000000000,30.506000000000000227
0.263429036856037690,-1.000000000000000000,30.606999999999999318
0.213271227855831746,0.000000000000000000,30.730000000000000426
0.202860924455304570,0.000000000000000000,30.820000000000000284
0.211072083078800432,0.000000000000000000,30.893999999999998352
0.212731622887394778,0.000000000000000000,31.039999999999999147
0.215673997149256946,0.000000000000000000,31.112999999999999545
0.221909997963753769,0.000000000000000000,31.227000000000000313
0.223574628385256657,0.000000000000000000,31.321999999999999176
0.230553858684584556,0.000000000000000000,31.416000000000000369
0.249017511708408579,0.000000000000000000,31.536999999999999034
0.266712482182855037,0.000000000000000000,31.623999999999998778
0.270235186316430287,0.000000000000000000,31.748000000000001108
0.257315210751372314,0.000000000000000000,31.824000000000001620
0.245937690897982009,-1.000000000000000000,31.922000000000000597
0.213989004276112782,-1.000000000000000000,32.031999999999996476
0.146798004479739674,-1.000000000000000000,32.122999999999997556
0.053217267358989240,-1.000000000000000000,32.243999999999999773
-0.054148849521485243,-1.000000000000000000,32.345999999999996533
-0.172571777642029578,-1.000000000000000000,32.423000000000001819
-0.310807371207492245,-1.000000000000000000,32.555999999999997385
-0.446742007737730207,-1.000000000000000000,32.640000000000000568
-0.570250458155162621,-1.000000000000000000,32.765999999999998238
-0.668341478313989601,-1.000000000000000000,32.851999999999996760
-0.749913459580532793,-1.000000000000000000,32.951000000000000512
-0.817506617796781909,-1.000000000000000000,33.069000000000002615
-0.870866422317245981,-1.000000000000000000,33.154000000000003467
-0.910227041335774589,-1.000000000000000000,33.273000000000003240
-0.929321930360415549,-1.000000000000000000,33.368000000000002103
-0.945815516188149186,-1.000000000000000000,33.448999999999998067
-0.966091427407861136,-1.000000000000000000,33.576999999999998181
-0.976791895744250072,1.000000000000000000,33.664000000000001478
-0.964849317857868982,1.000000000000000000,33.787999999999996703
-0.921650376705353103,1.000000000000000000,33.872999999999997556
-0.847923029932804218,1.000000000000000000,33.963000000000000966
-0.745291183058438333,1.000000000000000000,34.084000000000003183
-0.606948686621869959,1.000000000000000000,34.171999999999997044
-0.434208918753818951,1.000000000000000000,34.298000000000001819
-0.268346568926898899,1.000000000000000000,34.384999999999998010
-0.121635104866625099,1.000000000000000000,34.478999999999999204
0.010389940948890786,1.000000000000000000,34.593000000000003524
0.128868865811444078,1.000000000000000000,34.688000000000002387
0.231541437589085852,1.000000000000000000,34.802999999999997272
0.304235389940948897,1.000000000000000000,34.893000000000000682
0.379394539979617251,1.000000000000000000,34.996999999999999886
0.449933544627342030,1.000000000000000000,35.100000000000001421
0.507274307330542129,1.000000000000000000,35.195000000000000284
0.555454452509969165,1.000000000000000000,35.320000000000000284
0.600577650546978647,1.000000000000000000,35.402000000000001023
0.640220836315305020,1.000000000000000000,35.494999999999997442
0.672635722318782214,1.000000000000000000,35.618999999999999773
0.703804396705683288,1.000000000000000000,35.704999999999998295
0.742012140666055586,1.000000000000000000,35.832999999999998408
0.766798828681749978,1.000000000000000000,35.909999999999996589
0.779802534400998670,1.000000000000000000,36.008000000000002672
0.789603254813550315,1.000000000000000000,36.125999999999997669
0.803415481095650197,1.000000000000000000,36.219999999999998863
0.823633677991141067,1.000000000000000000,36.335000000000000853
0.840778460182954879,1.000000000000000000,36.433999999999997499
0.875804926846259102,1.000000000000000000,36.521000000000000796
0.965821470330910259,1.000000000000000000,36.634000000000000341
0.995890626596593664,2.000000000000000000,36.726999999999996760
0.984584326385879116,2.000000000000000000,36.843000000000003524
0.972073935581154513,2.000000000000000000,36.935000000000002274
0.961292353748560480,2.000000000000000000,37.026000000000003354
0.954222464022268957,2.000000000000000000,37.145000000000003126
0.951974460023361280,2.000000000000000000,37.243000000000002103
0.957541998182814824,2.000000000000000000,37.350999999999999091
0.971250956230202300,2.000000000000000000,37.448999999999998067
0.978436836334811932,2.000000000000000000,37.531999999999996476
0.973222792661675440,2.000000000000000000,37.658000000000001251
0.956072786724072810,2.000000000000000000,37.749000000000002331
0.936094824895956412,2.000000000000000000,37.856000000000001648
0.921772774848867327,2.000000000000000000,37.950000000000002842
0.911306024043147200,2.000000000000000000,38.057999999999999829
0.908074863504178653,2.000000000000000000,38.159999999999996589
0.912891225880215096,2.000000000000000000,38.256999999999997897
0.927091762197631120,2.000000000000000000,38.371999999999999886
0.941032701001658589,2.000000000000000000,38.466999999999998749
0.942452202298266428,2.000000000000000000,38.554999999999999716
0.931112761979459913,2.000000000000000000,38.662999999999996703
0.912835992366725968,2.000000000000000000,38.758000000000002672
0.903772172803571694,2.000000000000000000,38.874000000000002331
0.897182814644617688,2.000000000000000000,38.978000000000001535
0.893338562105943534,2.000000000000000000,39.057000000000002160
0.880546480382436991,-1.000000000000000000,39.185999999999999943
0.827340036840753523,-1.000000000000000000,39.273000000000003240
0.736326253317465707,-1.000000000000000000,39.395000000000003126
0.627565941910915415,-1.000000000000000000,39.484999999999999432
0.514326192560599749,-1.000000000000000000,39.570000000000000284
0.411431680286330925,-1.000000000000000000,39.683999999999997499
0.333806500432201281,-1.000000000000000000,39.781999999999996476
0.310724415146133248,0.000000000000000000,39.899999999999998579
0.327968318056664598,0.000000000000000000,39.999000000000002331
0.353558004855024866,0.000000000000000000,40.075000000000002842
0.374126965277449486,0.000000000000000000,40.204999999999998295
0.349277407559811515,-1.000000000000000000,40.292999999999999261
0.235358285993610084,-1.000000000000000000,40.417000000000001592
0.089956564281816309,-1.000000000000000000,40.496999999999999886
-0.079084857638305417,-1.000000000000000000,40.597000000000001307
-0.257039771773785120,-1.000000000000000000,40.715000000000003411
-0.442473569390834598,-1.000000000000000000,40.811999999999997613
-0.604184147228277735,-1.000000000000000000,40.923999999999999488
-0.694736253286341032,-1.000000000000000000,41.017000000000003013
-0.771119315321359133,-1.000000000000000000,41.095999999999996533
-0.847211500811093199,-1.000000000000000000,41.220999999999996533
-0.915522738714545703,-1.000000000000000000,41.314999999999997726
-0.970627062706268084,-1.000000000000000000,41.432999999999999829
-1.000000000000000000,-1.000000000000000000,41.523000000000003240
-1.000000000000000000,1.000000000000000000,41.613999999999997215
-1.000000000000000000,1.000000000000000000,41.734999999999999432
-0.988759774109466250,1.000000000000000000,41.825000000000002842
-0.920264986967852860,1.000000000000000000,41.954000000000000625
-0.827883362293656666,1.000000000000000000,42.039000000000001478
-0.717126411815807607,1.000000000000000000,42.124000000000002331
-0.585056472632490276,1.000000000000000000,42.246999999999999886
-0.433025629887054175,1.000000000000000000,42.335000000000000853
-0.270036924413550539,1.000000000000000000,42.459000000000003183
-0.134757819287574576,1.000000000000000000,42.539999999999999147
-0.005527801911380137,1.000000000000000000,42.633000000000002672
0.129990225890530997,1.000000000000000000,42.759999999999998010
0.254550390964378481,1.000000000000000000,42.844999999999998863
0.358932450043441209,1.000000000000000000,42.968000000000003524
0.442501086012160316,1.000000000000000000,43.045999999999999375
0.516561685490876776,1.000000000000000000,43.152000000000001023
0.584437445699392377,1.000000000000000000,43.267000000000003013
0.634741529105126379,1.000000000000000000,43.350999999999999091
0.691480234578627728,1.000000000000000000,43.479999999999996874
0.746812554300605891,1.000000000000000000,43.563000000000002387
0.795324717636835210,1.000000000000000000,43.649000000000000909
0.826895091225023249,1.000000000000000000,43.786000000000001364
0.842403344917464603,1.000000000000000000,43.859999999999999432
0.844814291920070959,2.000000000000000000,43.993000000000002103
0.828909643788013240,2.000000000000000000,44.076000000000000512
0.824078305911028819,2.000000000000000000,44.164999999999999147
0.841948331773564096,2.000000000000000000,44.286999999999999034
0.872282194702593605,2.000000000000000000,44.378000000000000114
0.908291074498880580,2.000000000000000000,44.496999999999999886
0.945360959366227549,2.000000000000000000,44.591999999999998749
0.982185996909483938,2.000000000000000000,44.674999999999997158
1.000000000000000000,2.000000000000000000,44.789000000000001478
1.000000000000000000,2.000000000000000000,44.887999999999998124
1.000000000000000000,2.000000000000000000,45.000999999999997669
1.000000000000000000,2.000000000000000000,45.101999999999996760
1.000000000000000000,2.000000000000000000,45.189000000000000057
1.000000000000000000,2.000000000000000000,45.310000000000002274
0.995013111623710866,2.000000000000000000,45.401000000000003354
0.979668435048147268,2.000000000000000000,45.520000000000003126
0.965596782720536950,2.000000000000000000,45.593000000000003524
0.957038061846885890,2.000000000000000000,45.695999999999997954
0.952577216548263106,2.000000000000000000,45.807000000000002160
0.953103259625929677,2.000000000000000000,45.911999999999999034
0.961325312929874665,2.000000000000000000,46.023000000000003240
0.974571077625544291,2.000000000000000000,46.116999999999997328
0.978542702861936231,2.000000000000000000,46.192999999999997840
0.969431636756730386,2.000000000000000000,46.323000000000000398
0.949205280420412523,2.000000000000000000,46.409999999999996589
0.938637074990072318,2.000000000000000000,46.527000000000001023
0.931219867594958561,2.000000000000000000,46.616999999999997328
0.926217197926335833,2.000000000000000000,46.719999999999998863
0.926406573434296110,2.000000000000000000,46.832999999999998408
0.929862676454572545,2.000000000000000000,46.926999999999999602
0.900183326012567342,-1.000000000000000000,47.057999999999999829
0.804406662861621991,-1.000000000000000000,47.130000000000002558
0.676835956096443869,-1.000000000000000000,47.231999999999999318
0.557466260912105493,-1.000000000000000000,47.341999999999998749
0.443719966228036222,-1.000000000000000000,47.435000000000002274
0.341430889775564461,-1.000000000000000000,47.545000000000001705
0.283560890801348497,0.000000000000000000,47.646000000000000796
0.284770789879985387,0.000000000000000000,47.732999999999996987
0.314192379213934725,0.000000000000000000,47.860999999999997101
0.330136744898039236,0.000000000000000000,47.942000000000000171
0.328327156710865209,0.000000000000000000,48.058999999999997499
0.321025678792837166,0.000000000000000000,48.152000000000001023
0.292166955551989904,-1.000000000000000000,48.237999999999999545
0.225133286164802549,-1.000000000000000000,48.354999999999996874
0.125590154577759350,-1.000000000000000000,48.457999999999998408
0.005410353053810324,-1.000000000000000000,48.575000000000002842
-0.121713217095344106,-1.000000000000000000,48.665999999999996817
-0.285843917758423660,-1.000000000000000000,48.752000000000002444
-0.448917271835387655,-1.000000000000000000,48.887000000000000455
-0.587624310554790585,-1.000000000000000000,48.951999999999998181
-0.700055497544691874,-1.000000000000000000,49.075000000000002842
-0.793759550969627914,-1.000000000000000000,49.164999999999999147
-0.872402991080937329,-1.000000000000000000,49.253000000000000114
-0.918568531577050984,-1.000000000000000000,49.383000000000002672
-0.950736065776425221,0.000000000000000000,49.478000000000001535
-0.970862473927987524,0.000000000000000000,49.591999999999998749
-0.985954649826274343,0.000000000000000000,49.683999999999997499
-0.998074682335732821,0.000000000000000000,49.765000000000000568
-1.000000000000000000,0.000000000000000000,49.896000000000000796
-1.000000000000000000,0.000000000000000000,49.987999999999999545
-0.995252533730615507,0.000000000000000000,50.107999999999996987
-0.978534108315672446,1.000000000000000000,50.194000000000002615
-0.902427765071238341,1.000000000000000000,50.284999999999996589
-0.792763917158022857,1.000000000000000000,50.405000000000001137
-0.657862433640386657,1.000000000000000000,50.496000000000002217
-0.503782235558257074,1.000000000000000000,50.606000000000001648
-0.332422309419392326,1.000000000000000000,50.709000000000003183
-0.149463877289798597,1.000000000000000000,50.801999999999999602
-0.003053066705835494,1.000000000000000000,50.917999999999999261
0.132609060578717353,1.000000000000000000,51.012000000000000455
0.274655349686298456,1.000000000000000000,51.125999999999997669
0.408355540634114167,1.000000000000000000,51.216999999999998749
0.530095264074533112,1.000000000000000000,51.305999999999997385
0.633778878234046772,1.000000000000000000,51.429000000000002046
0.723818116960783797,1.000000000000000000,51.515000000000000568
0.807153198900476543,1.000000000000000000,51.639000000000002899
0.867653230375393436,1.000000000000000000,51.728999999999999204
