-0.050564308861319129,1.000000000000000000,18.282000000000000028
0.123663724066006564,1.000000000000000000,18.376000000000001222
0.392818564457854125,1.000000000000000000,18.463000000000000966
0.633255112303048318,1.000000000000000000,18.579999999999998295
0.758464632919890747,1.000000000000000000,18.661999999999999034
0.760345662457646121,-1.000000000000000000,18.794000000000000483
0.687171751033645917,-1.000000000000000000,18.882000000000001450
0.538458673222339534,1.000000000000000000,18.967999999999999972
0.578649383543786699,1.000000000000000000,19.088999999999998636
0.650109881923494504,1.000000000000000000,19.181999999999998607
0.711550638805087399,1.000000000000000000,19.289999999999999147
0.729578723879774405,-1.000000000000000000,19.388999999999999346
0.708608038142066743,-1.000000000000000000,19.481000000000001648
0.677990092002833000,1.000000000000000000,19.600999999999999091
0.686892390211194748,1.000000000000000000,19.687000000000001165
0.848269825306373404,1.000000000000000000,19.815000000000001279
0.973684210526328586,1.000000000000000000,19.899999999999998579
1.000000000000000000,2.000000000000000000,19.993999999999999773
1.000000000000000000,2.000000000000000000,20.106000000000001648
1.000000000000000000,2.000000000000000000,20.205999999999999517
0.985234093637454844,2.000000000000000000,20.312999999999998835
1.000000000000000000,2.000000000000000000,20.413000000000000256
1.000000000000000000,2.000000000000000000,20.498000000000001108
1.000000000000000000,2.000000000000000000,20.618999999999999773
1.000000000000000000,2.000000000000000000,20.705999999999999517
0.990873237470337731,-1.000000000000000000,20.821000000000001506
0.875125511870132433,-1.000000000000000000,20.907000000000000028
0.743353327919951790,-1.000000000000000000,21.009000000000000341
0.693166042381538672,-1.000000000000000000,21.123999999999998778
0.766368930682518545,-1.000000000000000000,21.221000000000000085
0.700625434329396057,-1.000000000000000000,21.333999999999999631
0.511862177539085028,-1.000000000000000000,21.435999999999999943
0.345562519305304683,-1.000000000000000000,21.509000000000000341
0.228863801675946998,-1.000000000000000000,21.634000000000000341
0.207102360478669256,-1.000000000000000000,21.722999999999998977
0.190900847938937579,-1.000000000000000000,21.850999999999999091
0.118263070316156016,-1.000000000000000000,21.931999999999998607
0.075158677175394262,-1.000000000000000000,22.032000000000000028
0.034186586423015086,-1.000000000000000000,22.143999999999998352
-0.060471697173211547,-1.000000000000000000,22.231999999999999318
-0.234204521676739441,-1.000000000000000000,22.353000000000001535
-0.350604318410544069,-1.000000000000000000,22.443999999999999062
-0.375394824682905526,-1.000000000000000000,22.532000000000000028
-0.427267564093623320,-1.000000000000000000,22.647999999999999687
-0.602295712477960210,-1.000000000000000000,22.743999999999999773
-0.831488327139037753,1.000000000000000000,22.856999999999999318
-0.836848975199530054,1.000000000000000000,22.957999999999998408
-0.790496308326930963,1.000000000000000000,23.045000000000001705
-0.741493209513656382,1.000000000000000000,23.170000000000001705
-0.680732555474741652,1.000000000000000000,23.250000000000000000
-0.609928159344761633,1.000000000000000000,23.385999999999999233
-0.563455924113949624,-1.000000000000000000,23.472000000000001307
-0.800978467731489729,-1.000000000000000000,23.560999999999999943
-0.875150705951520003,1.000000000000000000,23.682999999999999829
-0.860702862665776891,1.000000000000000000,23.765000000000000568
-0.805243072508241009,1.000000000000000000,23.890000000000000568
-0.763434003248274262,1.000000000000000000,23.981000000000001648
-0.743924432797605895,1.000000000000000000,24.068000000000001393
-0.715188170703760062,1.000000000000000000,24.193000000000001393
-0.823855880272222341,1.000000000000000000,24.278999999999999915
-0.743147238469117788,1.000000000000000000,24.397999999999999687
-0.601199669194205200,1.000000000000000000,24.490999999999999659
-0.526788294257721335,1.000000000000000000,24.580999999999999517
-0.474875698727589945,1.000000000000000000,24.702000000000001734
-0.379240940205862964,1.000000000000000000,24.786999999999999034
-0.303315032731844347,1.000000000000000000,24.908999999999998920
-0.375288275747451938,1.000000000000000000,25.001999999999998892
-0.262242815847648636,1.000000000000000000,25.085000000000000853
-0.082894065635095715,1.000000000000000000,25.210000000000000853
0.032073626934194799,1.000000000000000000,25.295999999999999375
0.080279714334281715,1.000000000000000000,25.423999999999999488
0.122513178030941638,1.000000000000000000,25.507999999999999119
0.128995919061368536,1.000000000000000000,25.599000000000000199
0.152695119877576113,1.000000000000000000,25.722999999999998977
0.346560959020572934,1.000000000000000000,25.800000000000000711
0.561256589015470819,1.000000000000000000,25.928999999999998494
0.661877231763302376,1.000000000000000000,26.006000000000000227
0.718755313722152511,1.000000000000000000,26.109000000000001762
0.745132630505002558,1.000000000000000000,26.231999999999999318
0.719605509267122967,1.000000000000000000,26.318000000000001393
0.801606869579994497,1.000000000000000000,26.443999999999999062
0.973665192994388917,1.000000000000000000,26.533999999999998920
1.000000000000000000,-1.000000000000000000,26.618999999999999773
0.893936989127847248,-1.000000000000000000,26.737999999999999545
0.746012221252272845,-1.000000000000000000,26.829000000000000625
0.583822712483141881,-1.000000000000000000,26.954000000000000625
0.410463455281328216,-1.000000000000000000,27.036999999999999034
0.359852392667254772,1.000000000000000000,27.123999999999998778
0.402468058090633685,1.000000000000000000,27.251999999999998892
0.576303467978728223,1.000000000000000000,27.338000000000000966
0.608999285770976062,-1.000000000000000000,27.464999999999999858
0.560649948416788613,-1.000000000000000000,27.553999999999998494
0.453674311562575650,-1.000000000000000000,27.637000000000000455
0.385366240774538404,1.000000000000000000,27.753000000000000114
0.458158082691846547,1.000000000000000000,27.853000000000001535
0.605547178795339258,1.000000000000000000,27.957000000000000739
0.742619633362436860,1.000000000000000000,28.064000000000000057
0.748194587731128458,-1.000000000000000000,28.155999999999998806
0.678120784064757398,-1.000000000000000000,28.274999999999998579
0.556801047535901539,-1.000000000000000000,28.353999999999999204
0.484981350686454649,-1.000000000000000000,28.484999999999999432
0.501626855011498840,1.000000000000000000,28.565999999999998948
0.593782239504802245,1.000000000000000000,28.666000000000000369
0.671613364018734060,1.000000000000000000,28.768999999999998352
0.663697325609084121,-1.000000000000000000,28.875000000000000000
0.570589635743191437,-1.000000000000000000,28.980000000000000426
0.408717562098238396,-1.000000000000000000,29.082000000000000739
0.336699468296159266,-1.000000000000000000,29.167000000000001592
0.317216887548604110,1.000000000000000000,29.286000000000001364
0.398797714467107101,1.000000000000000000,29.367000000000000881
0.480061106261404413,1.000000000000000000,29.492999999999998550
0.483652091103872639,-1.000000000000000000,29.588000000000000966
0.424470280136493905,-1.000000000000000000,29.681000000000000938
0.321859376239977957,-1.000000000000000000,29.795999999999999375
0.375148797714473181,1.000000000000000000,29.893000000000000682
0.492024442504559678,1.000000000000000000,30.010000000000001563
0.604634552813279047,1.000000000000000000,30.089999999999999858
0.616915324180612235,-1.000000000000000000,30.181000000000000938
0.521208634235383883,-1.000000000000000000,30.297999999999998266
0.364137766843907418,-1.000000000000000000,30.396000000000000796
0.261725259900009721,0.000000000000000000,30.507000000000001450
0.234743274343298669,0.000000000000000000,30.609000000000001762
0.250734068724701498,0.000000000000000000,30.704999999999998295
0.264145702722012432,0.000000000000000000,30.823000000000000398
0.210439647647023165,-1.000000000000000000,30.908999999999998920
0.091163399730177730,-1.000000000000000000,31.022999999999999687
-0.202702166494719838,-1.000000000000000000,31.115999999999999659
-0.483255297198636247,-1.000000000000000000,31.204000000000000625
-0.515713038647722888,0.000000000000000000,31.318000000000001393
-0.499722244266319948,0.000000000000000000,31.419000000000000483
-0.491905404332986018,0.000000000000000000,31.539999999999999147
-0.523728275533688947,0.000000000000000000,31.632999999999999119
-0.537854138560428185,0.000000000000000000,31.710999999999998522
-0.582295055947941620,-1.000000000000000000,31.839999999999999858
-0.676771684786917849,1.000000000000000000,31.925000000000000711
-0.528569161177680824,1.000000000000000000,32.051999999999999602
-0.349436552654543542,1.000000000000000000,32.140999999999998238
-0.221232441869685492,1.000000000000000000,32.228999999999999204
-0.191314181414175333,-1.000000000000000000,32.338999999999998636
-0.208495357511301216,-1.000000000000000000,32.426000000000001933
-0.266923260058722578,-1.000000000000000000,32.546999999999997044
-0.327394651218154253,-1.000000000000000000,32.646000000000000796
-0.221014205221809590,1.000000000000000000,32.725999999999999091
-0.201015792397430615,1.000000000000000000,32.862000000000001876
-0.193079914292509147,1.000000000000000000,32.941000000000002501
-0.156356638362027511,1.000000000000000000,33.070999999999997954
-0.168260455519395946,1.000000000000000000,33.155000000000001137
-0.235755098801674889,1.000000000000000000,33.246999999999999886
-0.252142687088328099,1.000000000000000000,33.375999999999997669
-0.053229902388701511,1.000000000000000000,33.465000000000003411
0.055372589477027834,-1.000000000000000000,33.588999999999998636
0.045571780017456431,-1.000000000000000000,33.670999999999999375
0.003987778747711390,-1.000000000000000000,33.762000000000000455
-0.035949527815245741,-1.000000000000000000,33.884999999999998010
-0.075430521387193639,-1.000000000000000000,33.970999999999996533
-0.056066978811198376,1.000000000000000000,34.087000000000003297
0.129870645186882738,1.000000000000000000,34.176000000000001933
0.276208237441470050,2.000000000000000000,34.271999999999998465
0.264026664550438772,2.000000000000000000,34.392000000000003013
0.275791603840962019,2.000000000000000000,34.484000000000001762
0.271208634235375223,2.000000000000000000,34.600000000000001421
0.285632092691048722,2.000000000000000000,34.691000000000002501
0.325787635901909400,1.000000000000000000,34.777000000000001023
0.441552257757317435,1.000000000000000000,34.893000000000000682
0.595865407507341516,-1.000000000000000000,34.996999999999999886
0.548329497658926135,-1.000000000000000000,35.109000000000001762
0.501031664153630540,-1.000000000000000000,35.198000000000000398
0.465221014205223105,0.000000000000000000,35.289000000000001478
0.470875327354973061,0.000000000000000000,35.420000000000001705
0.465221014205223105,0.000000000000000000,35.499000000000002331
0.456630426156660052,0.000000000000000000,35.610999999999997101
0.410443615586070676,-1.000000000000000000,35.710000000000000853
0.192226807396235655,-1.000000000000000000,35.801999999999999602
-0.033866359812706248,-1.000000000000000000,35.921999999999997044
-0.170303944131406149,-1.000000000000000000,36.018000000000000682
-0.224763907626380655,-1.000000000000000000,36.128999999999997783
-0.230378541385601432,-1.000000000000000000,36.219000000000001194
-0.205440044440914571,-1.000000000000000000,36.316000000000002501
-0.284163955241649169,-1.000000000000000000,36.420999999999999375
-0.564836124117139127,-1.000000000000000000,36.518999999999998352
-0.645722561701443820,1.000000000000000000,36.634999999999998010
-0.611737163717156918,1.000000000000000000,36.731000000000001648
-0.529521466550270326,1.000000000000000000,36.816000000000002501
-0.415086104277430423,1.000000000000000000,36.941000000000002501
-0.236151892706925159,1.000000000000000000,37.015000000000000568
-0.056404253630661816,-1.000000000000000000,37.140999999999998238
-0.228235854297275109,-1.000000000000000000,37.232999999999996987
-0.437921593524334019,-1.000000000000000000,37.337000000000003297
-0.399888897706528024,1.000000000000000000,37.442000000000000171
-0.337215300372983195,1.000000000000000000,37.551000000000001933
-0.266645504325045968,1.000000000000000000,37.664999999999999147
-0.216451075311480445,1.000000000000000000,37.746999999999999886
-0.202761685580506668,-1.000000000000000000,37.829999999999998295
-0.221847472422825431,-1.000000000000000000,37.960999999999998522
-0.370903102928335837,1.000000000000000000,38.033999999999998920
-0.305332910086493436,1.000000000000000000,38.161000000000001364
-0.176196333624317414,1.000000000000000000,38.252000000000002444
-0.048885009126248158,1.000000000000000000,38.360999999999997101
-0.033568764383772098,-1.000000000000000000,38.472999999999998977
-0.090707086739140519,-1.000000000000000000,38.554000000000002046
-0.103840965002774954,-1.000000000000000000,38.677999999999997272
-0.119673041822075055,-1.000000000000000000,38.765000000000000568
-0.025295611459400957,1.000000000000000000,38.856000000000001648
0.047050947713393132,1.000000000000000000,38.969000000000001194
0.133660443430993370,1.000000000000000000,39.069000000000002615
0.181892216544176755,1.000000000000000000,39.189999999999997726
0.164362644298314819,1.000000000000000000,39.279000000000003467
0.128000488629202991,1.000000000000000000,39.366999999999997328
0.154040352627406563,1.000000000000000000,39.493999999999999773
0.340737280217438432,1.000000000000000000,39.585000000000000853
0.421968504841436776,1.000000000000000000,39.694000000000002615
0.420370107435289464,-1.000000000000000000,39.790999999999996817
0.284798144729997427,-1.000000000000000000,39.878000000000000114
0.103696341521137603,-1.000000000000000000,39.999000000000002331
-0.034526006909928686,-1.000000000000000000,40.085999999999998522
-0.087013109943668288,1.000000000000000000,40.209000000000003183
0.143026172559047593,1.000000000000000000,40.295000000000001705
0.484902267026356304,1.000000000000000000,40.381999999999997897
0.536561124520800847,-1.000000000000000000,40.509999999999998010
0.426451796109612369,-1.000000000000000000,40.598999999999996646
0.240948459463296905,-1.000000000000000000,40.723999999999996646
0.079629892564710536,-1.000000000000000000,40.796999999999997044
-0.001798476028218698,1.000000000000000000,40.899000000000000909
0.010435893795257778,1.000000000000000000,41.031999999999996476
0.296724880495989662,1.000000000000000000,41.107999999999996987
0.337829523403857968,-1.000000000000000000,41.234000000000001762
0.180249893511287729,-1.000000000000000000,41.308999999999997499
-0.091438307539400854,-1.000000000000000000,41.414999999999999147
-0.323631028444307245,-1.000000000000000000,41.533000000000001251
-0.471129726915608060,-1.000000000000000000,41.622999999999997556
-0.515996970987736447,1.000000000000000000,41.737999999999999545
-0.374603625349051894,1.000000000000000000,41.832999999999998408
-0.315649867374005355,-1.000000000000000000,41.920000000000001705
-0.500612608598814957,-1.000000000000000000,42.033000000000001251
-0.757434840721776470,-1.000000000000000000,42.133000000000002672
-0.920500111383394271,-1.000000000000000000,42.253000000000000114
-0.945895522388053078,1.000000000000000000,42.338000000000000966
-0.712686567164184659,1.000000000000000000,42.426000000000001933
-0.341891289819556743,1.000000000000000000,42.548000000000001819
-0.023613276899083546,-1.000000000000000000,42.640000000000000568
-0.232902650924473043,-1.000000000000000000,42.762000000000000455
-0.496992648696799821,-1.000000000000000000,42.848999999999996646
-0.711990421029174980,-1.000000000000000000,42.935999999999999943
-0.837630875473372338,1.000000000000000000,43.060999999999999943
-0.626754288260190418,1.000000000000000000,43.149000000000000909
-0.191273112051679295,1.000000000000000000,43.262999999999998124
0.327383604366239256,1.000000000000000000,43.366999999999997328
0.469396122532640181,-1.000000000000000000,43.448000000000000398
0.294538284974400710,-1.000000000000000000,43.575000000000002842
0.059619798716971095,-1.000000000000000000,43.655000000000001137
-0.247101406627047271,-1.000000000000000000,43.774000000000000909
-0.374610087693486915,-1.000000000000000000,43.868000000000002103
-0.356482843858522358,-1.000000000000000000,43.960000000000000853
-0.375031451195140697,-1.000000000000000000,44.079000000000000625
-0.601883233395177575,-1.000000000000000000,44.176000000000001933
-0.735059119419678053,-1.000000000000000000,44.286000000000001364
-0.838882328584353298,-1.000000000000000000,44.381999999999997897
-0.980523563421097810,0.000000000000000000,44.465000000000003411
-0.992577484012445499,0.000000000000000000,44.594999999999998863
-0.878509975922836639,0.000000000000000000,44.676999999999999602
-0.794408575766411107,0.000000000000000000,44.790999999999996817
-1.000000000000000000,0.000000000000000000,44.887000000000000455
-1.000000000000000000,0.000000000000000000,44.990000000000001990
-1.000000000000000000,1.000000000000000000,45.091000000000001080
-0.964886466240845397,1.000000000000000000,45.194000000000002615
-0.749880168099070765,1.000000000000000000,45.301999999999999602
-0.458159159058723953,1.000000000000000000,45.399999999999998579
-0.216315942482718349,1.000000000000000000,45.484000000000001762
-0.174653934745169104,-1.000000000000000000,45.598999999999996646
-0.414786322874956648,-1.000000000000000000,45.701999999999998181
-0.470358029384779663,1.000000000000000000,45.811999999999997613
-0.397701098016412291,1.000000000000000000,45.906999999999996476
-0.227273743766341241,1.000000000000000000,46.003000000000000114
-0.041304201981338773,1.000000000000000000,46.113999999999997215
0.085157769975634512,-1.000000000000000000,46.207999999999998408
0.020864548158433971,-1.000000000000000000,46.335999999999998522
-0.347250486392198021,-1.000000000000000000,46.420999999999999375
-0.735693360466932678,-1.000000000000000000,46.500999999999997669
-0.816959992843875438,-1.000000000000000000,46.615999999999999659
-0.960127021043440831,-1.000000000000000000,46.719999999999998863
-1.000000000000000000,0.000000000000000000,46.841999999999998749
-1.000000000000000000,0.000000000000000000,46.929999999999999716
-1.000000000000000000,0.000000000000000000,47.034999999999996589
-1.000000000000000000,0.000000000000000000,47.145000000000003126
-1.000000000000000000,0.000000000000000000,47.225000000000001421
-0.973690916040252596,1.000000000000000000,47.351999999999996760
-0.790334225166678728,1.000000000000000000,47.435999999999999943
-0.583938505966781429,1.000000000000000000,47.529000000000003467
-0.427719030025053404,1.000000000000000000,47.652999999999998693
-0.352146770289203825,-1.000000000000000000,47.737000000000001876
-0.326389773644193526,-1.000000000000000000,47.856000000000001648
-0.438835095765912064,-1.000000000000000000,47.950000000000002842
-0.472745997366967652,1.000000000000000000,48.024999999999998579
-0.333057289675964707,1.000000000000000000,48.161000000000001364
-0.183101881343693651,1.000000000000000000,48.246999999999999886
-0.074648575190043975,1.000000000000000000,48.368000000000002103
-0.041119887883802941,1.000000000000000000,48.463000000000000966
-0.030290482864062662,1.000000000000000000,48.546999999999997044
0.000435299613537721,1.000000000000000000,48.673999999999999488
0.048424427740272558,1.000000000000000000,48.756000000000000227
0.267985305983782229,1.000000000000000000,48.889000000000002899
0.493937656601687092,1.000000000000000000,48.966000000000001080
0.627479084384421570,-1.000000000000000000,49.060000000000002274
0.632150592432158431,-1.000000000000000000,49.182000000000002160
0.547415806684507400,-1.000000000000000000,49.268999999999998352
0.446203338004843353,-1.000000000000000000,49.389000000000002899
0.352571452839002708,1.000000000000000000,49.463999999999998636
0.415732365057119413,1.000000000000000000,49.573999999999998067
0.558584957744085564,1.000000000000000000,49.683999999999997499
0.665849152758314355,-1.000000000000000000,49.781999999999996476
0.654255319148937531,-1.000000000000000000,49.905000000000001137
0.538996475134835951,-1.000000000000000000,49.987000000000001876
0.412664033634860150,-1.000000000000000000,50.082000000000000739
0.303191489361697375,1.000000000000000000,50.201000000000000512
0.307300293030961846,1.000000000000000000,50.289999999999999147
0.479944366585976390,1.000000000000000000,50.412999999999996703
0.660731728033301380,1.000000000000000000,50.503000000000000114
0.751199728203171491,-1.000000000000000000,50.591999999999998749
0.664182273750367980,-1.000000000000000000,50.712000000000003297
0.422081369176537713,-1.000000000000000000,50.798000000000001819
0.183038178961224540,-1.000000000000000000,50.908999999999998920
0.034080774620974363,1.000000000000000000,51.018000000000000682
0.064328789230049033,1.000000000000000000,51.093000000000003524
0.219974943729562611,1.000000000000000000,51.225999999999999091
