0.349083454547027827,1.000000000000000000
0.395177656659865928,1.000000000000000000
0.450964870372214666,1.000000000000000000
0.628440167499576319,1.000000000000000000
0.669163427623242324,1.000000000000000000
0.728797873905052018,1.000000000000000000
0.792288542391332395,1.000000000000000000
0.845375615293244342,1.000000000000000000
0.816845920918189750,-1.000000000000000000
0.690428535082491468,-1.000000000000000000
0.613924876418985743,-1.000000000000000000
0.489164647408449449,-1.000000000000000000
0.435486201541817275,-1.000000000000000000
0.302729857793175849,-1.000000000000000000
0.224763530400102329,-1.000000000000000000
0.117904436803287327,-1.000000000000000000
0.138521833748121326,0.000000000000000000
0.128152484461252936,1.000000000000000000
0.170843166632384191,1.000000000000000000
0.170270856192349607,1.000000000000000000
0.285108920277025835,1.000000000000000000
0.363475426618583564,1.000000000000000000
0.496600445607552121,1.000000000000000000
0.618072221163840529,1.000000000000000000
0.601728941346038937,-1.000000000000000000
0.597071668548216916,0.000000000000000000
0.608070570321484594,-1.000000000000000000
0.504944150528397140,-1.000000000000000000
0.238395861242688634,-1.000000000000000000
-0.072992873340622322,-1.000000000000000000
-0.346065848524266140,-1.000000000000000000
-0.498040268010059406,-1.000000000000000000
-0.796987555722115437,-1.000000000000000000
-0.706308206185357834,1.000000000000000000
-0.568999775924498019,1.000000000000000000
-0.314800455240549781,1.000000000000000000
-0.190711221498741534,1.000000000000000000
0.194002824351819925,1.000000000000000000
0.562303505696026829,1.000000000000000000
0.790966277698935682,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.905639968512623517,-1.000000000000000000
0.885547924557607669,-1.000000000000000000
0.827794254202819380,-1.000000000000000000
0.532901844909908773,-1.000000000000000000
0.169165625447154522,-1.000000000000000000
-0.132983798042205503,-1.000000000000000000
-0.407073639698494527,-1.000000000000000000
-0.599036781633449755,-1.000000000000000000
-0.776421778002036267,-1.000000000000000000
-0.714145232471974811,1.000000000000000000
-0.605750703413577840,1.000000000000000000
-0.506611367526587530,1.000000000000000000
-0.432251679740973671,1.000000000000000000
-0.108841008022370511,1.000000000000000000
0.195551237270224165,1.000000000000000000
0.324824747576524242,1.000000000000000000
0.390742285872714534,1.000000000000000000
0.434328890537540646,1.000000000000000000
0.433097439378742566,-1.000000000000000000
0.260668784230453143,-1.000000000000000000
0.232240850435501356,-1.000000000000000000
0.137222790466222877,-1.000000000000000000
-0.070465723628712063,-1.000000000000000000
-0.247137580824467906,-1.000000000000000000
-0.293345021275307816,-1.000000000000000000
-0.417545670365016441,-1.000000000000000000
-0.425322805113980129,-1.000000000000000000
-0.525953624616415150,1.000000000000000000
-0.400982810368585962,1.000000000000000000
-0.163478134812966802,1.000000000000000000
-0.055322696006873118,1.000000000000000000
0.005446244497623542,1.000000000000000000
0.188020937185315873,1.000000000000000000
0.297519162082066302,1.000000000000000000
0.420321336277487134,1.000000000000000000
0.397212004482786263,0.000000000000000000
0.424508411495763349,0.000000000000000000
0.473574341926179754,0.000000000000000000
0.323913008088524856,0.000000000000000000
0.295434860675258593,0.000000000000000000
0.354481476453893718,0.000000000000000000
0.370644950433255405,0.000000000000000000
0.311777792617653482,0.000000000000000000
0.342227618592645610,0.000000000000000000
0.188374900769050280,0.000000000000000000
0.124738043909042418,0.000000000000000000
0.180385333633654055,0.000000000000000000
0.254421463241131462,0.000000000000000000
0.355222004158969096,0.000000000000000000
0.329698011478051889,0.000000000000000000
0.301997381953034161,0.000000000000000000
0.387439856560009011,0.000000000000000000
0.438484691221560086,0.000000000000000000
0.582424337971951145,0.000000000000000000
0.592830629565413769,0.000000000000000000
0.574461008515533278,0.000000000000000000
0.580019468691416407,-1.000000000000000000
0.345135104013402305,-1.000000000000000000
0.256278915218964842,-1.000000000000000000
0.164918401995589381,-1.000000000000000000
0.071781394976631718,-1.000000000000000000
-0.161395362106408036,-1.000000000000000000
-0.367157799432282883,-1.000000000000000000
-0.632069108454915596,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.995050425158090612,1.000000000000000000
-0.837666533343552122,1.000000000000000000
-0.654611672590678983,1.000000000000000000
-0.433091468635125931,1.000000000000000000
-0.131861453042723231,1.000000000000000000
0.049371182710336470,1.000000000000000000
0.313476592212354799,1.000000000000000000
0.359148794470828481,1.000000000000000000
0.389140419477741251,1.000000000000000000
0.449843158431412427,1.000000000000000000
0.451107092524042352,-1.000000000000000000
0.429146072460525385,-1.000000000000000000
0.406058699531627321,-1.000000000000000000
0.248285111900844013,-1.000000000000000000
0.171321583119185661,-1.000000000000000000
0.070018801138872044,-1.000000000000000000
-0.040494800030252409,-1.000000000000000000
-0.044997136566491847,-1.000000000000000000
-0.033948672114396561,-1.000000000000000000
-0.014819318047419427,-1.000000000000000000
0.031956350462243766,-1.000000000000000000
-0.012738580361357221,-1.000000000000000000
-0.026793731762886797,-1.000000000000000000
-0.000264557798104081,-1.000000000000000000
-0.041611050031779784,-1.000000000000000000
-0.125920472473097789,-1.000000000000000000
-0.225213396668698107,-1.000000000000000000
-0.276485546066851495,-1.000000000000000000
-0.264620073324757343,1.000000000000000000
-0.115491162700840477,1.000000000000000000
-0.045280752557697479,1.000000000000000000
0.144168304875899267,1.000000000000000000
0.192382185331317457,1.000000000000000000
0.311442225847615273,1.000000000000000000
0.365066348941970542,1.000000000000000000
0.440202255905549844,0.000000000000000000
0.373194949931538789,-1.000000000000000000
0.203460792492972775,-1.000000000000000000
0.147231560933108074,-1.000000000000000000
-0.147269335299296644,-1.000000000000000000
-0.364818264761972433,-1.000000000000000000
-0.606265521864035817,-1.000000000000000000
-0.764932925112643880,-1.000000000000000000
-0.826315274010626544,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.914419496891328731,1.000000000000000000
-0.767398477983875726,1.000000000000000000
-0.603643369759627957,1.000000000000000000
-0.361801219227267157,1.000000000000000000
-0.204262897346877192,1.000000000000000000
-0.028591401933203309,1.000000000000000000
0.141569394905235901,1.000000000000000000
0.273728434846321145,1.000000000000000000
0.456851287743833323,1.000000000000000000
0.558735341810481678,1.000000000000000000
0.745973470798566574,1.000000000000000000
0.842245949180211451,1.000000000000000000
0.794792905159356078,0.000000000000000000
0.853910415058318772,1.000000000000000000
0.918481392118112527,1.000000000000000000
0.895883427979609959,-1.000000000000000000
0.893413133050295682,1.000000000000000000
0.983360110531831033,1.000000000000000000
0.910458876725373623,-1.000000000000000000
0.878343978296338035,-1.000000000000000000
0.848343280947379874,-1.000000000000000000
0.796538084571901894,-1.000000000000000000
0.753334580324117598,-1.000000000000000000
0.693638063712292530,-1.000000000000000000
0.731498216342743257,1.000000000000000000
0.721180870764315252,-1.000000000000000000
0.708525581745709232,-1.000000000000000000
0.580358049777552454,-1.000000000000000000
0.523956951146180350,-1.000000000000000000
0.350728598764406652,-1.000000000000000000
0.288686523910474557,-1.000000000000000000
0.175890552234407194,-1.000000000000000000
0.068696442052329720,-1.000000000000000000
-0.048461334105440512,-1.000000000000000000
-0.131338463306689190,-1.000000000000000000
-0.282583040492326631,-1.000000000000000000
-0.442220420238231160,-1.000000000000000000
-0.453494993576147087,-1.000000000000000000
-0.490487524904219541,0.000000000000000000
-0.511140660753224840,0.000000000000000000
-0.491429551535697229,0.000000000000000000
-0.462684858126879983,0.000000000000000000
-0.395860153858910935,0.000000000000000000
-0.341376070321864566,0.000000000000000000
-0.368982838525538259,0.000000000000000000
-0.307605013651640502,0.000000000000000000
-0.343516746725223809,0.000000000000000000
-0.269079653476839376,0.000000000000000000
-0.233064452557787072,0.000000000000000000
-0.192377581424853283,0.000000000000000000
-0.194753776987555915,0.000000000000000000
-0.247377740246848554,0.000000000000000000
-0.239398191306689490,0.000000000000000000
-0.236279845810176470,0.000000000000000000
-0.242532267953774583,0.000000000000000000
-0.153995285072323185,0.000000000000000000
-0.163061968615121233,0.000000000000000000
-0.124150413623563272,0.000000000000000000
-0.239323502248590114,0.000000000000000000
-0.233912755094067837,0.000000000000000000
-0.243314068874557976,0.000000000000000000
-0.301601820408061383,0.000000000000000000
-0.225752501997516508,0.000000000000000000
-0.123433454995252601,0.000000000000000000
-0.047422969686042316,0.000000000000000000
-0.034530686479961714,0.000000000000000000
0.084770409005870961,0.000000000000000000
0.133530963827011018,0.000000000000000000
0.084751483164048125,0.000000000000000000
0.023530771839239906,0.000000000000000000
0.016771890599610373,0.000000000000000000
0.024996166843908707,0.000000000000000000
-0.043345240047411249,0.000000000000000000
-0.064435881579050780,0.000000000000000000
-0.123878621144969503,0.000000000000000000
-0.136563305029622994,0.000000000000000000
-0.189609111305339084,0.000000000000000000
-0.142872716854481552,0.000000000000000000
-0.195928214445552418,0.000000000000000000
-0.156828171365729019,0.000000000000000000
-0.143877221979485936,0.000000000000000000
-0.159172821245308294,0.000000000000000000
-0.141145697286541250,0.000000000000000000
-0.060602073085086916,0.000000000000000000
0.035424820179435157,0.000000000000000000
0.082444805350748496,0.000000000000000000
0.072538312235207458,0.000000000000000000
0.125063415472638662,0.000000000000000000
0.090067100265342370,0.000000000000000000
0.122780404246611852,0.000000000000000000
0.166540417027300158,0.000000000000000000
0.216764811562863757,0.000000000000000000
0.242567093440863024,0.000000000000000000
0.289247503918076410,0.000000000000000000
0.435497103746628422,0.000000000000000000
0.494842039928922395,0.000000000000000000
0.591220402685352253,0.000000000000000000
0.554234760689846340,0.000000000000000000
0.518060544991886696,0.000000000000000000
0.499426573378460414,0.000000000000000000
0.421402700090302895,0.000000000000000000
0.395329600277802173,0.000000000000000000
0.382559040774405057,0.000000000000000000
0.325147050685564487,0.000000000000000000
0.316036140410383082,0.000000000000000000
0.263003578656706649,0.000000000000000000
0.296652937319800358,0.000000000000000000
0.264531737798902267,0.000000000000000000
0.284293565113962643,0.000000000000000000
0.313398612575241931,0.000000000000000000
0.349927948989089410,0.000000000000000000
0.377162339950884329,0.000000000000000000
0.399754665336469639,0.000000000000000000
0.395346662477916722,0.000000000000000000
0.355528687630597640,0.000000000000000000
0.329472082733327065,0.000000000000000000
0.313387688346107307,0.000000000000000000
0.322275983675646138,0.000000000000000000
0.261186403244015652,0.000000000000000000
0.261075752521221727,0.000000000000000000
0.226283358910424282,0.000000000000000000
0.226626256451172514,0.000000000000000000
0.238638844393640470,0.000000000000000000
0.299068303209815811,0.000000000000000000
0.354336231213775221,0.000000000000000000
0.377979901676412933,0.000000000000000000
0.447025829880010050,0.000000000000000000
0.420466871156198518,0.000000000000000000
0.413443853264179317,0.000000000000000000
0.416981421277475395,0.000000000000000000
0.435477581665427493,0.000000000000000000
0.411329605972169610,0.000000000000000000
0.432160950875950967,0.000000000000000000
0.543312929209860407,0.000000000000000000
0.585147908922648785,0.000000000000000000
0.632305367104457172,0.000000000000000000
0.623542258410884509,0.000000000000000000
0.583644040691972954,0.000000000000000000
0.524810416432667903,0.000000000000000000
0.468248875703367817,0.000000000000000000
0.419269155647062464,0.000000000000000000
0.390675897373316650,0.000000000000000000
0.381135643423040404,0.000000000000000000
0.326709632030796948,0.000000000000000000
0.227442400004631340,0.000000000000000000
0.238116250047685662,0.000000000000000000
0.248865528526842184,0.000000000000000000
0.250433502725649237,0.000000000000000000
0.259581056120467890,0.000000000000000000
0.247565327898633392,0.000000000000000000
0.207999457303878366,0.000000000000000000
0.159856306622465860,0.000000000000000000
0.113184886844951649,0.000000000000000000
0.125105318849296543,0.000000000000000000
0.248819654144795344,0.000000000000000000
0.271096218377200104,0.000000000000000000
0.287148011336985087,0.000000000000000000
0.288003231305167251,0.000000000000000000
0.214022818802608539,0.000000000000000000
0.042476640888536421,0.000000000000000000
0.191801215801263858,0.000000000000000000
0.098699621663967951,0.000000000000000000
0.024191017383091928,0.000000000000000000
-0.022940899303152684,0.000000000000000000
0.048958136505358407,0.000000000000000000
0.111471259661391819,0.000000000000000000
0.123127617720103943,0.000000000000000000
0.119660960221122936,0.000000000000000000
0.225604815998492469,0.000000000000000000
0.270739256446573817,0.000000000000000000
0.194257460989571529,0.000000000000000000
0.134039954851484566,0.000000000000000000
0.069091961582130157,0.000000000000000000
0.093482720712501743,0.000000000000000000
0.110019521922622987,0.000000000000000000
0.033788461549920656,0.000000000000000000
0.264952480418940040,1.000000000000000000
0.435462892586090833,1.000000000000000000
0.745626160276920080,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.904261163049933758,-1.000000000000000000
0.731304760267694975,-1.000000000000000000
0.500624530263497070,-1.000000000000000000
0.257080990792640129,-1.000000000000000000
-0.078141833250557680,-1.000000000000000000
-0.304009849337734117,-1.000000000000000000
-0.533700431926662278,-1.000000000000000000
-0.646617290227728625,-1.000000000000000000
-0.672410109745854245,-1.000000000000000000
-0.673420389349185688,1.000000000000000000
-0.543019759887944931,1.000000000000000000
-0.424918864907041671,1.000000000000000000
-0.265596724826414055,1.000000000000000000
-0.098618098328864034,1.000000000000000000
0.029250097202131009,1.000000000000000000
0.155174673299349752,1.000000000000000000
0.192272168824380696,-1.000000000000000000
0.105930356501159784,-1.000000000000000000
0.060365985837326441,-1.000000000000000000
0.046772718630740284,-1.000000000000000000
-0.090965682663395331,-1.000000000000000000
0.053056873088296541,-1.000000000000000000
0.033343494457197531,-1.000000000000000000
-0.281124976918200709,-1.000000000000000000
-0.249376744592145538,-1.000000000000000000
-0.298588983443182743,-1.000000000000000000
-0.411556208810221813,-1.000000000000000000
-0.533930501081434361,-1.000000000000000000
-0.655787432233248868,-1.000000000000000000
-0.642644704091896002,-1.000000000000000000
-0.818907631421689763,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.968007578024758120,1.000000000000000000
-0.813185069591236931,1.000000000000000000
-0.660853772106547721,1.000000000000000000
-0.429653968555231081,1.000000000000000000
-0.257716987549048038,1.000000000000000000
-0.066059302942864662,1.000000000000000000
0.207375307786815899,1.000000000000000000
0.424998930871414382,1.000000000000000000
0.603259670555248650,1.000000000000000000
0.723413146369659144,0.000000000000000000
0.735252079391435887,0.000000000000000000
0.613762339631126919,0.000000000000000000
0.553474873390585653,0.000000000000000000
0.426906237677834310,0.000000000000000000
0.266136257672074938,0.000000000000000000
0.172006930882625308,0.000000000000000000
0.121309944919986590,0.000000000000000000
0.174034074670170957,0.000000000000000000
0.257599445633785562,0.000000000000000000
0.429372916544991101,0.000000000000000000
0.544818148228529031,0.000000000000000000
0.627519017832353310,0.000000000000000000
0.651451932779048892,0.000000000000000000
0.628765233311401106,-1.000000000000000000
0.523565965059436422,-1.000000000000000000
0.384828063851514024,-1.000000000000000000
0.208488688592845861,-1.000000000000000000
0.013793539193152515,-1.000000000000000000
-0.208568632123593334,-1.000000000000000000
-0.319390120255331200,-1.000000000000000000
-0.432758624063791064,-1.000000000000000000
-0.457521013997175041,-1.000000000000000000
-0.607778713339954257,-1.000000000000000000
-0.560718248289644117,1.000000000000000000
-0.561721105849981139,0.000000000000000000
-0.545453829876232144,0.000000000000000000
-0.523423810063030182,0.000000000000000000
-0.495437847035893331,0.000000000000000000
-0.448405698585105594,0.000000000000000000
-0.423458152543680466,0.000000000000000000
-0.460776168542178621,0.000000000000000000
-0.422524252098719355,0.000000000000000000
-0.426710401054286703,0.000000000000000000
-0.505741461096289702,0.000000000000000000
-0.517617734469436819,0.000000000000000000
-0.413809755667552626,0.000000000000000000
-0.330176359827649479,0.000000000000000000
-0.229063233137324018,0.000000000000000000
-0.122217151544033675,0.000000000000000000
-0.054186131678538696,0.000000000000000000
-0.013218893430583467,0.000000000000000000
0.009161073728200186,0.000000000000000000
0.009777746285267952,0.000000000000000000
0.012633966030814570,0.000000000000000000
0.037164000117921203,0.000000000000000000
0.069747813013035564,0.000000000000000000
0.114070667209901444,0.000000000000000000
0.187272687615773092,0.000000000000000000
0.306642462927682491,0.000000000000000000
0.384455351542706936,0.000000000000000000
0.414310582880353273,0.000000000000000000
0.367175890450086584,0.000000000000000000
0.367858429744535753,0.000000000000000000
0.320426954520521834,0.000000000000000000
0.319014309017003450,0.000000000000000000
0.303328657282063263,0.000000000000000000
0.297459183109447522,0.000000000000000000
0.249606701568843237,0.000000000000000000
0.286645601936604377,0.000000000000000000
0.325398892598727674,0.000000000000000000
0.455439679577135825,0.000000000000000000
0.538819190968551354,0.000000000000000000
0.639258387502767311,0.000000000000000000
0.698267144665872808,0.000000000000000000
0.705159784160715120,0.000000000000000000
0.751412354062209964,0.000000000000000000
0.755945987905936700,0.000000000000000000
0.659886331099739376,0.000000000000000000
0.622250775714387583,0.000000000000000000
0.579594681976438153,0.000000000000000000
0.523509880357030610,0.000000000000000000
0.516264736548447178,0.000000000000000000
0.544538400782791809,0.000000000000000000
0.550636133658871429,0.000000000000000000
0.577364580979459419,0.000000000000000000
0.614909521360018640,0.000000000000000000
0.673067503890907748,0.000000000000000000
0.686113673070541052,0.000000000000000000
0.690322712913783887,0.000000000000000000
0.651014564735632240,0.000000000000000000
0.586224680530986308,0.000000000000000000
0.508457103571705815,0.000000000000000000
0.431674963529018907,0.000000000000000000
0.331549196351310416,0.000000000000000000
0.244735920581043986,0.000000000000000000
0.205073257281639387,0.000000000000000000
0.215646920694631206,0.000000000000000000
0.249568598148768084,0.000000000000000000
0.362265141742389662,0.000000000000000000
0.419600372121097465,0.000000000000000000
0.556690343249927277,0.000000000000000000
0.606084123869825575,0.000000000000000000
0.691596290123176471,0.000000000000000000
0.677990649368090947,0.000000000000000000
0.704509935691572720,0.000000000000000000
0.713510761014502615,0.000000000000000000
0.693243140987056750,0.000000000000000000
0.671910652292002641,0.000000000000000000
0.588962521738226608,0.000000000000000000
0.615289153846532377,0.000000000000000000
0.582039368847127037,0.000000000000000000
0.568558024674595819,0.000000000000000000
0.581075322170854891,0.000000000000000000
0.673877347324398634,0.000000000000000000
0.705922390596573024,0.000000000000000000
0.707577760638254949,0.000000000000000000
0.746203058284673704,0.000000000000000000
0.778606053135318499,0.000000000000000000
0.819626051829856817,0.000000000000000000
0.889125859698312260,0.000000000000000000
0.867292936089643751,0.000000000000000000
0.845506822654761958,0.000000000000000000
0.891268797142196201,0.000000000000000000
0.844870047772732446,0.000000000000000000
0.859639849143292611,0.000000000000000000
0.893528971442105080,0.000000000000000000
0.875642252880118654,0.000000000000000000
0.912039681177819306,0.000000000000000000
0.926392219566686270,0.000000000000000000
0.847859503580122187,0.000000000000000000
0.779770076916339816,0.000000000000000000
0.715832847635631708,0.000000000000000000
0.656815629778304766,0.000000000000000000
0.585257490306297701,0.000000000000000000
0.498771012831034088,0.000000000000000000
0.490968023997554237,0.000000000000000000
0.454352028765585336,0.000000000000000000
0.469060350142896265,0.000000000000000000
0.492537207633008345,0.000000000000000000
0.561353262724529678,0.000000000000000000
0.639854617539292292,0.000000000000000000
0.728579021855044973,0.000000000000000000
0.820588968355566717,0.000000000000000000
0.960412255735024312,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.978438463365100208,0.000000000000000000
0.953623274746290717,0.000000000000000000
0.830998460103979264,0.000000000000000000
0.746152830033213199,0.000000000000000000
0.553446327372190350,0.000000000000000000
0.522615508166493381,0.000000000000000000
0.372236061300784904,0.000000000000000000
0.368685093801889519,0.000000000000000000
0.330767741622740807,0.000000000000000000
0.415866038477221256,0.000000000000000000
0.497775051739111296,0.000000000000000000
0.593354856741757697,0.000000000000000000
0.633605856484208863,0.000000000000000000
0.696749344406122129,0.000000000000000000
0.713923079099062941,0.000000000000000000
0.714499187075783748,0.000000000000000000
0.663969337077128019,0.000000000000000000
0.648508340896185365,0.000000000000000000
0.580358315885808329,0.000000000000000000
0.504347174240144414,0.000000000000000000
0.343436568370711459,0.000000000000000000
0.323644828850536026,0.000000000000000000
0.296888085403694157,0.000000000000000000
0.348111858175288891,0.000000000000000000
0.321715582080979834,0.000000000000000000
0.471428687401125313,0.000000000000000000
0.535863333570159917,0.000000000000000000
0.726748883217227970,0.000000000000000000
0.923926692955012063,0.000000000000000000
0.942851025670169207,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.962545100487590233,0.000000000000000000
0.961239295344097577,0.000000000000000000
0.882529989562223172,0.000000000000000000
0.828567593899322885,0.000000000000000000
0.580878945752033360,0.000000000000000000
0.681981576196333261,0.000000000000000000
0.462064609813161775,0.000000000000000000
0.407908135548085582,0.000000000000000000
0.394019372229196918,0.000000000000000000
0.463871069850124718,0.000000000000000000
0.535701431098767999,0.000000000000000000
0.669279711242306785,0.000000000000000000
0.756029150418360052,0.000000000000000000
0.852227516279249864,0.000000000000000000
0.858450400875108599,0.000000000000000000
0.827044625542076028,0.000000000000000000
0.771334927365337153,0.000000000000000000
0.764881623341564731,0.000000000000000000
0.793936102235921926,0.000000000000000000
0.840275893110847161,0.000000000000000000
0.859991724842553040,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.913916230323482459,-1.000000000000000000
0.778123493887445949,-1.000000000000000000
0.573223533841978439,-1.000000000000000000
0.380095038640969829,-1.000000000000000000
0.049998490014887320,-1.000000000000000000
-0.208391044643304824,-1.000000000000000000
-0.454925998510886109,-1.000000000000000000
-0.590784085514202806,-1.000000000000000000
-0.754166540934842256,-1.000000000000000000
-0.786254009849961633,0.000000000000000000
-0.836701869473753579,0.000000000000000000
-0.761783418902456599,0.000000000000000000
-0.683142394704875811,0.000000000000000000
-0.529083744505271847,0.000000000000000000
-0.596124590742574734,0.000000000000000000
-0.588649140191105591,0.000000000000000000
-0.575765398938188677,0.000000000000000000
-0.678515219320106278,0.000000000000000000
-0.641209358212537994,0.000000000000000000
-0.650034690057374909,0.000000000000000000
-0.648401874690491042,0.000000000000000000
-0.619074324812130095,0.000000000000000000
-0.551999351530117033,0.000000000000000000
-0.503725237232504175,0.000000000000000000
-0.379063257798146536,0.000000000000000000
-0.572365526006653580,0.000000000000000000
-0.515829032128763298,0.000000000000000000
-0.686183340719708768,0.000000000000000000
-0.964161068174771430,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.941327307710040362,0.000000000000000000
-0.886222599337931016,0.000000000000000000
-0.922005898350850450,-1.000000000000000000
-0.933741189091501167,-1.000000000000000000
-0.950775583699020155,1.000000000000000000
-0.912174577034060796,1.000000000000000000
-0.884922435605830504,1.000000000000000000
-0.881159778353373446,0.000000000000000000
-0.882708972159508831,1.000000000000000000
-0.824737767231696894,1.000000000000000000
-0.778622240659428311,1.000000000000000000
-0.709011228323492615,1.000000000000000000
-0.601979779253482006,1.000000000000000000
-0.461902920202588718,1.000000000000000000
-0.388926615709011880,1.000000000000000000
-0.265524421062623528,1.000000000000000000
-0.163402537464167441,1.000000000000000000
-0.062883255423159534,1.000000000000000000
0.068157538481478541,1.000000000000000000
0.231335110835498403,1.000000000000000000
0.392978693179859118,1.000000000000000000
0.510703869607669558,1.000000000000000000
0.615058207666437484,1.000000000000000000
0.701577945934654279,1.000000000000000000
0.677275347368477387,-1.000000000000000000
0.666202788203184015,-1.000000000000000000
0.620783474357547327,-1.000000000000000000
0.500819646555006770,-1.000000000000000000
0.404145063459215859,-1.000000000000000000
0.368148819695756524,-1.000000000000000000
0.268160441043548747,-1.000000000000000000
0.243485496908998345,-1.000000000000000000
0.242630105398018880,-1.000000000000000000
0.192197629512135704,-1.000000000000000000
0.160276437049333254,-1.000000000000000000
0.125171987994794565,-1.000000000000000000
0.109115241055797174,-1.000000000000000000
0.082184570532507273,-1.000000000000000000
0.002104796385679730,-1.000000000000000000
-0.085184065251293739,-1.000000000000000000
-0.175940936105114076,-1.000000000000000000
-0.330418881847440948,-1.000000000000000000
-0.467781067212865942,-1.000000000000000000
-0.694796793201440721,-1.000000000000000000
-0.797857943220996790,-1.000000000000000000
-0.919800164596999648,-1.000000000000000000
-0.996934135028345381,1.000000000000000000
-0.962345095127974948,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.997948539371689924,1.000000000000000000
-0.958691267579903972,1.000000000000000000
-0.896853424099335994,1.000000000000000000
-0.858317043526555135,1.000000000000000000
-0.870342377356256636,1.000000000000000000
-0.894761604882959083,1.000000000000000000
-0.885569964443803426,1.000000000000000000
-0.906765952411123899,1.000000000000000000
-0.882157230545713822,1.000000000000000000
-0.794161600046579985,1.000000000000000000
-0.713539019642797756,1.000000000000000000
-0.641059424115199561,1.000000000000000000
-0.537586855984023226,1.000000000000000000
-0.444733862498553068,1.000000000000000000
-0.442932477266781754,1.000000000000000000
-0.402364373843588918,1.000000000000000000
-0.326559071869623185,1.000000000000000000
-0.320894298302618841,1.000000000000000000
-0.319409066342127512,1.000000000000000000
-0.347457066016531591,1.000000000000000000
-0.414008106174754364,1.000000000000000000
-0.484224840819085567,1.000000000000000000
-0.565257731645004036,1.000000000000000000
-0.603543723499085472,1.000000000000000000
-0.583356222418142334,1.000000000000000000
-0.564196114934506054,1.000000000000000000
-0.478479187440681186,1.000000000000000000
-0.397474827134739583,1.000000000000000000
-0.323297942680861650,1.000000000000000000
-0.168797203327391565,1.000000000000000000
-0.126619627992692108,1.000000000000000000
-0.087087763400581331,1.000000000000000000
-0.043647775175365999,1.000000000000000000
-0.109340512649588550,1.000000000000000000
-0.154902899230949243,1.000000000000000000
-0.240566819629032480,1.000000000000000000
-0.278902509597422688,1.000000000000000000
-0.327740520522314394,1.000000000000000000
-0.315704891404597565,1.000000000000000000
-0.413775212719527441,1.000000000000000000
-0.400664188882308814,1.000000000000000000
-0.381420868171960636,1.000000000000000000
-0.339093599730626027,1.000000000000000000
-0.334536404293200085,1.000000000000000000
-0.269876177551428009,1.000000000000000000
-0.266338442577493839,1.000000000000000000
-0.277580946133452411,1.000000000000000000
-0.223690702739211544,1.000000000000000000
-0.221478494752927468,1.000000000000000000
-0.221874841771556919,1.000000000000000000
-0.182456783491265706,1.000000000000000000
-0.135889638525563905,1.000000000000000000
-0.109659706612910468,1.000000000000000000
-0.057698189201856764,1.000000000000000000
-0.077067973310305793,1.000000000000000000
-0.058796960813452759,1.000000000000000000
-0.020493744538973568,1.000000000000000000
0.001101426672549088,1.000000000000000000
0.020158776525420974,1.000000000000000000
0.041124288592247149,1.000000000000000000
0.039772078291785862,1.000000000000000000
0.071176734252405005,1.000000000000000000
0.104810107124689855,1.000000000000000000
0.119383040882586000,1.000000000000000000
0.044858103834303664,1.000000000000000000
0.013816625427094387,1.000000000000000000
-0.039063411062104425,1.000000000000000000
-0.060062958849754433,1.000000000000000000
-0.062781135864492965,1.000000000000000000
-0.069449966022049336,1.000000000000000000
-0.006594832782032323,1.000000000000000000
0.005456687584590059,1.000000000000000000
0.004365734414853328,1.000000000000000000
