-0.676000975399603465,-1.000000000000000000
-0.664688576779964846,1.000000000000000000
-0.538550189403970592,1.000000000000000000
-0.399055752836470212,1.000000000000000000
-0.232198939225435774,1.000000000000000000
0.036866910458311475,1.000000000000000000
0.207801564544006778,1.000000000000000000
0.349347006169488994,1.000000000000000000
0.554748129533431555,1.000000000000000000
0.873811247179623107,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.985227576890045809,-1.000000000000000000
0.855218957751529896,-1.000000000000000000
0.631930932355907249,-1.000000000000000000
0.331216794384483482,-1.000000000000000000
-0.024705835218783112,-1.000000000000000000
-0.374137553441601933,-1.000000000000000000
-0.663495437138137634,-1.000000000000000000
-0.951993531191877351,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.999141097530785283,1.000000000000000000
-0.959377242891678916,1.000000000000000000
-0.956626012835568029,1.000000000000000000
-0.923878785855304918,1.000000000000000000
-0.836460207695404301,1.000000000000000000
-0.781396603594464279,1.000000000000000000
-0.758457864968790085,1.000000000000000000
-0.671184290381172888,1.000000000000000000
-0.576382206291219279,1.000000000000000000
-0.592993894263337706,-1.000000000000000000
-0.659167632679435012,-1.000000000000000000
-0.727889483087824862,-1.000000000000000000
-0.704057353119536322,-1.000000000000000000
-0.806063083698301708,-1.000000000000000000
-0.945871424296185093,-1.000000000000000000
-0.927457918498858280,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.906986857540743707,1.000000000000000000
-0.800245534655414481,1.000000000000000000
-0.803060688664271716,1.000000000000000000
-0.759196296134108772,1.000000000000000000
-0.671709730677611971,1.000000000000000000
-0.599499188519348358,1.000000000000000000
-0.488759273524993598,1.000000000000000000
-0.406709958096291846,1.000000000000000000
-0.309676518167817050,1.000000000000000000
-0.285659610182342538,1.000000000000000000
-0.308943431032470350,1.000000000000000000
-0.386142988382320973,1.000000000000000000
-0.407747517193689180,1.000000000000000000
-0.379319510189533471,1.000000000000000000
-0.309384785236771376,-1.000000000000000000
-0.330021588610587613,-1.000000000000000000
-0.303361602395169405,-1.000000000000000000
-0.343864891273133355,-1.000000000000000000
-0.402547486850935665,-1.000000000000000000
-0.483646649824768349,-1.000000000000000000
-0.538412882498204404,-1.000000000000000000
-0.605078372903487649,-1.000000000000000000
-0.732843262553778851,-1.000000000000000000
-0.792243906424571431,-1.000000000000000000
-0.820757565594985694,-1.000000000000000000
-0.891131123152595239,-1.000000000000000000
-0.919898580231977014,1.000000000000000000
-0.862347927201573716,1.000000000000000000
-0.755758553525394228,1.000000000000000000
-0.648402823768668868,1.000000000000000000
-0.444825560641663897,1.000000000000000000
-0.191802694389633044,1.000000000000000000
0.063063774638287162,1.000000000000000000
0.245858134946293827,1.000000000000000000
0.343722983890975886,1.000000000000000000
0.318510306792733955,-1.000000000000000000
0.149452232081670688,-1.000000000000000000
-0.043570344778498193,-1.000000000000000000
-0.334150971340971381,-1.000000000000000000
-0.659945100669390383,-1.000000000000000000
-0.980603833193411378,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.938417324771266270,1.000000000000000000
-0.795308366143344214,1.000000000000000000
-0.593432958313972803,1.000000000000000000
-0.423072292996595434,1.000000000000000000
-0.326739961270998913,1.000000000000000000
-0.252720361740357835,1.000000000000000000
-0.163248195803818441,1.000000000000000000
-0.144480059471186473,-1.000000000000000000
-0.229177517711604217,-1.000000000000000000
-0.322037608291512734,-1.000000000000000000
-0.405642936771342444,-1.000000000000000000
-0.500934621740772190,-1.000000000000000000
-0.568956850932425318,-1.000000000000000000
-0.589915348834259667,-1.000000000000000000
-0.586737627821942498,1.000000000000000000
-0.546959982386342247,1.000000000000000000
-0.491952160796780835,1.000000000000000000
-0.461138465640885675,1.000000000000000000
-0.459995908671488429,-1.000000000000000000
-0.491893987805796629,-1.000000000000000000
-0.571384219928488202,-1.000000000000000000
-0.672643646864835798,-1.000000000000000000
-0.776883474667160678,-1.000000000000000000
-0.905757241790591028,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.998637479971518305,1.000000000000000000
-0.909467228261224059,1.000000000000000000
-0.905598140671017959,1.000000000000000000
-0.858515236256131020,1.000000000000000000
-0.803368500551250531,1.000000000000000000
-0.703875328125702859,1.000000000000000000
-0.670070924511718236,1.000000000000000000
-0.659192255260145354,-1.000000000000000000
-0.703326544776492923,-1.000000000000000000
-0.789979822353340189,-1.000000000000000000
-0.911721645595496955,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.915403445254578507,1.000000000000000000
-0.791806213602102460,1.000000000000000000
-0.716775961432339681,1.000000000000000000
-0.571379984990900036,1.000000000000000000
-0.452375846798672265,1.000000000000000000
-0.350496743617776052,1.000000000000000000
-0.268906207280159348,1.000000000000000000
-0.239170235788867980,-1.000000000000000000
-0.301510296054157356,-1.000000000000000000
-0.428199035037248765,-1.000000000000000000
-0.575513507249073464,-1.000000000000000000
-0.682425635660748875,-1.000000000000000000
-0.746463308839654616,-1.000000000000000000
-0.770533752189196952,-1.000000000000000000
-0.733257087169452149,1.000000000000000000
-0.678907856358384132,1.000000000000000000
-0.590190407692065211,1.000000000000000000
-0.463607915325460973,1.000000000000000000
-0.347132104100331684,1.000000000000000000
-0.228578504117735282,1.000000000000000000
-0.189847202963031259,1.000000000000000000
-0.196338746881767001,-1.000000000000000000
-0.248593903541191263,-1.000000000000000000
-0.354394061887036704,-1.000000000000000000
-0.452729317145937560,-1.000000000000000000
-0.543881633493137118,-1.000000000000000000
-0.620470830114606686,-1.000000000000000000
-0.679939015156345139,1.000000000000000000
-0.651107285047848650,1.000000000000000000
-0.650358776423834217,1.000000000000000000
-0.653590110200732988,1.000000000000000000
-0.629537021129073504,1.000000000000000000
-0.570850667068589113,1.000000000000000000
-0.564701984603440010,-1.000000000000000000
-0.624339001072075295,-1.000000000000000000
-0.685960781306497624,-1.000000000000000000
-0.700825575795292255,-1.000000000000000000
-0.708100727644853656,-1.000000000000000000
-0.709620680792979242,-1.000000000000000000
-0.735745952905411116,-1.000000000000000000
-0.703202319288957156,1.000000000000000000
-0.615963220753789065,1.000000000000000000
-0.506268628327730008,1.000000000000000000
-0.388859215630469546,1.000000000000000000
-0.272330147071330297,1.000000000000000000
-0.205396003882775346,1.000000000000000000
-0.142666412977485613,1.000000000000000000
-0.124919487318280509,1.000000000000000000
-0.154914543789858361,1.000000000000000000
-0.248786385919714026,1.000000000000000000
-0.263993582978874985,1.000000000000000000
-0.220914372335144993,1.000000000000000000
-0.108015085139598233,1.000000000000000000
-0.107179567331113779,1.000000000000000000
-0.135481221187716883,1.000000000000000000
-0.124451775504957451,1.000000000000000000
-0.103385183105220491,1.000000000000000000
-0.003378352466651302,1.000000000000000000
0.092518171719565778,1.000000000000000000
0.078958744892343002,1.000000000000000000
0.047943813260919788,1.000000000000000000
0.108035014135615226,1.000000000000000000
0.175468087464320854,1.000000000000000000
0.227998233234079972,1.000000000000000000
0.220504397053020273,1.000000000000000000
0.242827548025797757,1.000000000000000000
0.239474159407620846,1.000000000000000000
0.268379016848468321,1.000000000000000000
0.334012801748256427,1.000000000000000000
0.372251269100959403,1.000000000000000000
0.402461834805314833,1.000000000000000000
0.414918577466256933,1.000000000000000000
0.334266155697426237,1.000000000000000000
0.268614326434885919,1.000000000000000000
0.288215521478173864,1.000000000000000000
0.310297669959423761,1.000000000000000000
0.272637811273745756,1.000000000000000000
0.304565421200728048,1.000000000000000000
0.318920782628650867,1.000000000000000000
0.321671803050555205,1.000000000000000000
0.339208090902029413,1.000000000000000000
0.419980312550445989,1.000000000000000000
0.530703947817176225,1.000000000000000000
0.572287177497047495,1.000000000000000000
0.579220000869872909,1.000000000000000000
0.537761806851549951,1.000000000000000000
0.536801521031805784,1.000000000000000000
0.509486942521853114,1.000000000000000000
0.539918999376693964,1.000000000000000000
0.573290274366119013,1.000000000000000000
0.585420895610137881,-1.000000000000000000
0.509769631575734739,-1.000000000000000000
0.433874296731468823,-1.000000000000000000
0.372284145723504212,-1.000000000000000000
0.282606521459333848,-1.000000000000000000
0.165045512586629695,-1.000000000000000000
0.172096642676293543,1.000000000000000000
0.336275533175963703,1.000000000000000000
0.511825459216636469,1.000000000000000000
0.624953016996282917,1.000000000000000000
0.720061001321719019,1.000000000000000000
0.873653669242035802,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.988502081887845163,-1.000000000000000000
0.844598177865704569,-1.000000000000000000
0.745743309115743047,-1.000000000000000000
0.753275815141145610,-1.000000000000000000
0.772737038234694529,-1.000000000000000000
0.743019255739051587,-1.000000000000000000
0.681536734038904690,-1.000000000000000000
0.688390892338414329,1.000000000000000000
0.749591897903973514,1.000000000000000000
0.815428063281222748,1.000000000000000000
0.862177942841094058,1.000000000000000000
0.866767464715257452,1.000000000000000000
0.866109322755039601,-1.000000000000000000
0.787420313906908698,-1.000000000000000000
0.714422718824928804,-1.000000000000000000
0.639141780790464020,-1.000000000000000000
0.606236992138263320,-1.000000000000000000
0.592239313632950237,-1.000000000000000000
0.597521095912633360,1.000000000000000000
0.646280796483213349,1.000000000000000000
0.734486940307964797,1.000000000000000000
0.826239116724769129,1.000000000000000000
0.919069341817687180,1.000000000000000000
0.985933966259094685,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.980599373667115026,-1.000000000000000000
0.901477279684268717,-1.000000000000000000
0.822360245362088627,-1.000000000000000000
0.629156061748723072,-1.000000000000000000
0.450818836052345295,-1.000000000000000000
0.401501779878913112,1.000000000000000000
0.489284511568199409,1.000000000000000000
0.575745128959347818,1.000000000000000000
0.702259296965998869,1.000000000000000000
0.802104588976886745,1.000000000000000000
0.897632770475220276,1.000000000000000000
0.882814058038475791,-1.000000000000000000
0.789403043857374032,-1.000000000000000000
0.679079689613892423,-1.000000000000000000
0.597644157898398642,-1.000000000000000000
0.475619473242979263,-1.000000000000000000
0.427370925734866347,-1.000000000000000000
0.423192442209261666,1.000000000000000000
0.473324956829719312,1.000000000000000000
0.506306095687847124,-1.000000000000000000
0.500971896570199027,-1.000000000000000000
0.477352022990319869,-1.000000000000000000
0.478271950679716173,-1.000000000000000000
0.474425612954613385,-1.000000000000000000
0.406705612544815409,-1.000000000000000000
0.286345246547933474,-1.000000000000000000
0.242138610756179817,-1.000000000000000000
0.135878619558098546,-1.000000000000000000
0.052519644169153779,-1.000000000000000000
0.067363179498279635,1.000000000000000000
0.198788721182917794,1.000000000000000000
0.317717788487947184,1.000000000000000000
0.355786849660421955,1.000000000000000000
0.429050300645690941,1.000000000000000000
0.525234099343143690,1.000000000000000000
0.503758244767742447,-1.000000000000000000
0.376344804364129315,-1.000000000000000000
0.160513655943640865,-1.000000000000000000
0.029093565626381768,-1.000000000000000000
-0.146563517524343712,-1.000000000000000000
-0.280939033130442550,-1.000000000000000000
-0.428518467936793490,-1.000000000000000000
-0.492253729634212434,-1.000000000000000000
-0.588710086470241367,-1.000000000000000000
-0.521988784263668126,1.000000000000000000
-0.431080725932240338,1.000000000000000000
-0.320452589984920100,1.000000000000000000
-0.193264962331889834,1.000000000000000000
-0.131247217612640910,-1.000000000000000000
-0.217005510368066923,-1.000000000000000000
-0.362066336122483512,-1.000000000000000000
-0.346989420947581673,-1.000000000000000000
-0.429863836641519836,-1.000000000000000000
-0.581530804134919643,-1.000000000000000000
-0.620340235331010459,-1.000000000000000000
-0.607752308387658258,1.000000000000000000
-0.576172790580531280,1.000000000000000000
-0.435474533231332894,1.000000000000000000
-0.343957599415346982,1.000000000000000000
-0.220231301176806227,1.000000000000000000
-0.172854091976386015,-1.000000000000000000
-0.267576422700699146,-1.000000000000000000
-0.495926105761907432,-1.000000000000000000
-0.686295027866965723,-1.000000000000000000
-0.881783902002080233,-1.000000000000000000
-0.995388501419952387,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.977779353239799254,1.000000000000000000
-0.853189485936639791,1.000000000000000000
-0.588812772254745487,1.000000000000000000
-0.343034890052978159,1.000000000000000000
-0.035163694453209993,1.000000000000000000
0.234952804513646196,1.000000000000000000
0.390788989096406691,1.000000000000000000
0.326114596284822422,-1.000000000000000000
0.343107136248591127,1.000000000000000000
0.350936786012518098,-1.000000000000000000
0.203759996863506432,-1.000000000000000000
-0.042386078162694907,-1.000000000000000000
-0.150219321070552025,-1.000000000000000000
-0.125679959336824187,-1.000000000000000000
-0.192702842800113405,-1.000000000000000000
-0.256305887401270027,-1.000000000000000000
-0.205503309285738345,1.000000000000000000
-0.105838039834216135,1.000000000000000000
-0.018598119775585120,1.000000000000000000
-0.011865167172251723,1.000000000000000000
0.064581071555325886,1.000000000000000000
0.079812397836326765,1.000000000000000000
0.147647400098402715,1.000000000000000000
0.144143725770928821,-1.000000000000000000
0.213371658282617283,-1.000000000000000000
0.142121839351464274,-1.000000000000000000
0.144437206093265491,-1.000000000000000000
0.127971648950634620,-1.000000000000000000
0.064678526954987658,-1.000000000000000000
0.094342786217506580,1.000000000000000000
0.207880127598007780,1.000000000000000000
0.247872605113413247,-1.000000000000000000
0.189070897670273519,1.000000000000000000
0.297056196335004907,1.000000000000000000
0.366923377807683471,1.000000000000000000
0.343281096985354806,-1.000000000000000000
0.293132725334117383,-1.000000000000000000
0.267214029797390173,-1.000000000000000000
0.152921232798334028,-1.000000000000000000
0.071752634797908055,-1.000000000000000000
-0.003058381597204507,-1.000000000000000000
-0.073195309365526096,-1.000000000000000000
-0.047948053924830702,1.000000000000000000
0.023751359294026830,1.000000000000000000
0.015080150050373886,-1.000000000000000000
-0.023043836826114994,-1.000000000000000000
-0.048055648372336557,-1.000000000000000000
-0.092713299601496657,-1.000000000000000000
-0.178556799985429504,-1.000000000000000000
-0.295461260545078597,-1.000000000000000000
-0.416946068222360688,-1.000000000000000000
-0.521138077299633573,-1.000000000000000000
-0.622250715890757533,-1.000000000000000000
-0.639070264065661364,1.000000000000000000
-0.599663157666625368,1.000000000000000000
-0.481787169351184930,1.000000000000000000
-0.417003950549055924,1.000000000000000000
-0.345121134044173217,1.000000000000000000
-0.261359341994317651,1.000000000000000000
-0.168677453070383510,1.000000000000000000
-0.141232835577640992,-1.000000000000000000
-0.193458733306046349,-1.000000000000000000
-0.218712598509538503,-1.000000000000000000
-0.300076561931100438,-1.000000000000000000
-0.405667117572017233,-1.000000000000000000
-0.560135790846303827,-1.000000000000000000
-0.784769461446836791,-1.000000000000000000
-0.928647667599105997,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.980340857236411178,1.000000000000000000
-0.834511743274550022,1.000000000000000000
-0.695876976653583945,1.000000000000000000
-0.556359591166213696,1.000000000000000000
-0.400911641520869222,1.000000000000000000
-0.330866950687623840,1.000000000000000000
-0.373025001613411789,-1.000000000000000000
-0.605819697419900383,-1.000000000000000000
-0.879501322359748317,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.976841467713019496,1.000000000000000000
-0.871092175857956952,1.000000000000000000
-0.631077805953517035,1.000000000000000000
-0.332811426496156026,1.000000000000000000
-0.047079168855731379,1.000000000000000000
0.254206861829061603,1.000000000000000000
0.472154695241438827,1.000000000000000000
0.613739505088110482,1.000000000000000000
0.634647780599451705,1.000000000000000000
0.625723940841360182,-1.000000000000000000
0.572418154181307148,-1.000000000000000000
0.451924789793031190,-1.000000000000000000
0.207783508226008884,-1.000000000000000000
-0.065364949086320290,-1.000000000000000000
-0.333230652614317724,-1.000000000000000000
-0.488666338240984710,-1.000000000000000000
-0.640021892808352089,-1.000000000000000000
-0.666214526200014090,-1.000000000000000000
-0.640848844314567012,1.000000000000000000
-0.450187570717270336,1.000000000000000000
-0.185639156329918897,1.000000000000000000
0.025950073375815563,1.000000000000000000
0.281830376991450970,1.000000000000000000
0.489721835631549141,1.000000000000000000
0.628664736212526387,1.000000000000000000
0.730249623904036138,1.000000000000000000
0.746221715650876805,-1.000000000000000000
0.620852176122061561,-1.000000000000000000
0.440164438405223235,-1.000000000000000000
0.219683021399387668,-1.000000000000000000
0.014477674797664708,-1.000000000000000000
-0.178158976808186820,-1.000000000000000000
-0.300304417619513209,-1.000000000000000000
-0.395028799320401247,-1.000000000000000000
-0.481796945821045042,-1.000000000000000000
-0.507895875047098766,-1.000000000000000000
-0.498070715329254399,1.000000000000000000
-0.380842536394455311,1.000000000000000000
-0.229258947108419320,1.000000000000000000
-0.013571752252557578,1.000000000000000000
0.229454773783498656,1.000000000000000000
0.492543549490159105,1.000000000000000000
0.689418488989542944,1.000000000000000000
0.822834895235015740,1.000000000000000000
0.838828020556721121,-1.000000000000000000
0.801282614562406126,-1.000000000000000000
0.655898187335827387,-1.000000000000000000
0.461228240278901636,-1.000000000000000000
0.282113120847088616,-1.000000000000000000
0.068629554748929511,-1.000000000000000000
-0.162084266996451065,-1.000000000000000000
-0.307946281314993464,-1.000000000000000000
-0.355699313417578544,-1.000000000000000000
-0.440848795902307078,-1.000000000000000000
-0.380934030562942616,1.000000000000000000
-0.253830575414321635,1.000000000000000000
-0.207153176484021539,1.000000000000000000
-0.162983135685712099,1.000000000000000000
-0.084590661861225436,1.000000000000000000
0.016212421658772014,1.000000000000000000
0.170692826302462075,1.000000000000000000
0.296867390235348472,1.000000000000000000
0.339979081397257854,1.000000000000000000
0.339557535057561033,-1.000000000000000000
0.310177541954404612,-1.000000000000000000
0.205613925551648036,-1.000000000000000000
0.097313878980519464,-1.000000000000000000
-0.024052873029603794,-1.000000000000000000
-0.121216723936071302,-1.000000000000000000
-0.157069263793008229,-1.000000000000000000
-0.217760127620563293,-1.000000000000000000
-0.233866978161375250,1.000000000000000000
-0.166418758566737490,1.000000000000000000
-0.149953408120159670,1.000000000000000000
-0.094974865995046009,1.000000000000000000
-0.080687911767941878,1.000000000000000000
-0.120373074212447806,1.000000000000000000
-0.097206623190350339,1.000000000000000000
-0.084442166169406363,1.000000000000000000
-0.076520944119096712,1.000000000000000000
-0.064639579567987604,1.000000000000000000
-0.069317081960531990,1.000000000000000000
-0.061734933293396632,1.000000000000000000
-0.097878019574797803,1.000000000000000000
-0.108886774779194617,-1.000000000000000000
-0.202526675448331694,-1.000000000000000000
-0.252021669745917998,-1.000000000000000000
-0.276051120015920026,-1.000000000000000000
-0.290343758164366528,-1.000000000000000000
-0.296312463497603207,1.000000000000000000
-0.250177199397975114,1.000000000000000000
-0.217129131775300577,1.000000000000000000
-0.136122481112819660,1.000000000000000000
-0.053070848638209434,1.000000000000000000
0.073054850323009068,1.000000000000000000
0.170654525398600931,1.000000000000000000
0.180523554045337820,1.000000000000000000
0.182839294914597383,1.000000000000000000
0.227952300489949744,1.000000000000000000
0.289371121462868031,1.000000000000000000
0.452560151064408167,1.000000000000000000
0.642242339348237712,1.000000000000000000
0.691207296261545867,1.000000000000000000
0.734660861878538629,1.000000000000000000
0.802762878513268996,1.000000000000000000
0.805886685705302197,-1.000000000000000000
0.781166561659446312,-1.000000000000000000
0.705117327106998149,-1.000000000000000000
0.598936374660018478,-1.000000000000000000
0.442980977363585993,-1.000000000000000000
0.279146987053121798,-1.000000000000000000
0.069346859371346214,-1.000000000000000000
-0.055812477524301962,-1.000000000000000000
-0.145417042659627294,-1.000000000000000000
-0.161634981500245245,-1.000000000000000000
-0.231443537090483153,-1.000000000000000000
-0.270370136910353609,1.000000000000000000
-0.202467873120066422,1.000000000000000000
-0.118232398373679493,1.000000000000000000
0.032389561740649553,1.000000000000000000
0.238487582877512816,1.000000000000000000
0.445667153008388217,1.000000000000000000
0.588971090921399876,1.000000000000000000
0.716923030580770115,1.000000000000000000
0.754635761417495665,1.000000000000000000
0.750833386221161359,-1.000000000000000000
0.685325512374535206,-1.000000000000000000
0.540586605956429933,-1.000000000000000000
0.341732299186546573,-1.000000000000000000
0.111599458876366908,-1.000000000000000000
-0.170068431047726731,-1.000000000000000000
-0.421941869240127554,-1.000000000000000000
-0.622869817527959779,-1.000000000000000000
-0.722262118630663474,-1.000000000000000000
-0.797011754583294763,-1.000000000000000000
-0.821578297060236995,1.000000000000000000
-0.773931570233312383,1.000000000000000000
-0.691613029099189758,1.000000000000000000
-0.549796752438391434,1.000000000000000000
-0.358474231064771831,1.000000000000000000
-0.103484869052768214,1.000000000000000000
0.083283461201422826,1.000000000000000000
0.296474246525319174,1.000000000000000000
0.475404004272595104,1.000000000000000000
0.617682089144577118,1.000000000000000000
0.717045552773504236,1.000000000000000000
0.767308771080952745,1.000000000000000000
0.731919943339418344,-1.000000000000000000
0.594952166815785555,-1.000000000000000000
0.436077801122934261,-1.000000000000000000
0.182255671510383355,-1.000000000000000000
-0.015843190929660578,-1.000000000000000000
-0.190976963172052816,-1.000000000000000000
-0.395373299668093425,-1.000000000000000000
-0.586192491398755955,-1.000000000000000000
-0.757903815855145879,-1.000000000000000000
-0.953902187778664978,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.966444095511690415,1.000000000000000000
-0.783788060532496500,1.000000000000000000
-0.549379732632845341,1.000000000000000000
-0.330687047570835224,1.000000000000000000
0.010481494412637682,1.000000000000000000
0.299277453903967539,1.000000000000000000
0.496073826954321673,1.000000000000000000
0.742305965781567600,1.000000000000000000
0.850769849607338147,1.000000000000000000
0.841989709974070077,-1.000000000000000000
0.672280716580268667,-1.000000000000000000
0.420137816335212744,-1.000000000000000000
0.041646118876146554,-1.000000000000000000
-0.392372341614288245,-1.000000000000000000
-0.809105291581302399,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.997359209332848273,1.000000000000000000
-0.893215041023249445,1.000000000000000000
-0.657534188597737268,1.000000000000000000
-0.350937309623317706,1.000000000000000000
-0.031316565665051810,1.000000000000000000
0.339964453663192723,1.000000000000000000
0.743380234210936575,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.986383865006607685,-1.000000000000000000
0.965341696935290816,-1.000000000000000000
0.818574993745315060,-1.000000000000000000
0.663748113382042870,-1.000000000000000000
0.420250493971081829,-1.000000000000000000
0.200750310383209785,-1.000000000000000000
-0.069220227626470177,-1.000000000000000000
-0.305154583820325453,-1.000000000000000000
-0.493348932273547147,-1.000000000000000000
-0.597267703453674859,-1.000000000000000000
-0.638725965659487582,-1.000000000000000000
-0.651022573689729156,1.000000000000000000
-0.600799423731026905,1.000000000000000000
-0.553211878603701690,1.000000000000000000
-0.469008241609123910,1.000000000000000000
-0.379766966116055205,1.000000000000000000
-0.289436180625629591,1.000000000000000000
-0.126777011407541607,1.000000000000000000
0.037452465727564999,1.000000000000000000
0.167061230971682129,1.000000000000000000
0.236937218079657619,1.000000000000000000
0.274230181861745415,1.000000000000000000
0.267095946690123931,-1.000000000000000000
0.201019623472902031,-1.000000000000000000
0.131114745905133168,-1.000000000000000000
0.010605890645500882,-1.000000000000000000
-0.108638496975731802,-1.000000000000000000
-0.201212090489282791,-1.000000000000000000
-0.315745631638951973,-1.000000000000000000
-0.381778391012126961,-1.000000000000000000
-0.481268180164711956,-1.000000000000000000
-0.496780221789336895,1.000000000000000000
-0.452373454015184251,1.000000000000000000
-0.418678842846714305,1.000000000000000000
-0.340738718937184881,1.000000000000000000
-0.198336794156746987,1.000000000000000000
-0.092071136145468468,1.000000000000000000
0.073029386443025590,1.000000000000000000
0.195031201232033213,1.000000000000000000
0.279913891308895213,1.000000000000000000
0.388960889371239737,1.000000000000000000
0.457976524200919721,1.000000000000000000
0.452872005041170089,-1.000000000000000000
0.365129173131289564,-1.000000000000000000
0.223020720482014934,-1.000000000000000000
0.047668084747772177,-1.000000000000000000
-0.103726893176031454,-1.000000000000000000
-0.263393405137206993,-1.000000000000000000
-0.401281823660237236,-1.000000000000000000
-0.520249060825035414,-1.000000000000000000
-0.576562006331568955,-1.000000000000000000
-0.640247492574164578,-1.000000000000000000
-0.648770477404183143,1.000000000000000000
-0.616172745514763087,1.000000000000000000
-0.538980068195843431,1.000000000000000000
-0.453537550191887573,1.000000000000000000
-0.304604528715426426,1.000000000000000000
-0.156565327457483416,1.000000000000000000
-0.028218211523697745,1.000000000000000000
0.087081082855120062,1.000000000000000000
0.120999055591127558,1.000000000000000000
0.134064486398997929,-1.000000000000000000
0.085674021408520096,-1.000000000000000000
0.034411883906547924,-1.000000000000000000
-0.067706946359052722,-1.000000000000000000
-0.219902689334405155,-1.000000000000000000
-0.392427325116027848,-1.000000000000000000
-0.577257235391570145,-1.000000000000000000
-0.699014583213962926,-1.000000000000000000
-0.795059613385217245,-1.000000000000000000
-0.802034254574603755,1.000000000000000000
-0.749904585495146936,1.000000000000000000
-0.631637967294724101,1.000000000000000000
-0.424554300621863168,1.000000000000000000
-0.223977252327067888,1.000000000000000000
-0.051294634180196974,1.000000000000000000
0.120430037625153474,1.000000000000000000
0.209029575881646945,1.000000000000000000
0.278905076323185508,1.000000000000000000
0.261610319637038957,-1.000000000000000000
0.179607786275190584,-1.000000000000000000
0.080837334364317837,-1.000000000000000000
-0.087958099532403855,-1.000000000000000000
-0.308506477695882464,-1.000000000000000000
-0.440984885332575183,-1.000000000000000000
-0.672099259642856550,-1.000000000000000000
-0.829850756246238275,-1.000000000000000000
-0.914062465080850983,-1.000000000000000000
-0.932564362874751529,1.000000000000000000
-0.847778991511654034,1.000000000000000000
-0.721482831164219629,1.000000000000000000
-0.552433490176701625,1.000000000000000000
-0.384154356067923697,1.000000000000000000
-0.220132342144628401,1.000000000000000000
-0.082786523154476988,1.000000000000000000
-0.005252131554136952,1.000000000000000000
0.019660031225447794,1.000000000000000000
0.023561876353627609,-1.000000000000000000
-0.013833182182244053,-1.000000000000000000
-0.126071357373069515,-1.000000000000000000
-0.198078903500784387,-1.000000000000000000
-0.350380476888989212,-1.000000000000000000
-0.495047401923895625,-1.000000000000000000
-0.530637343505554138,-1.000000000000000000
-0.577290134284482503,-1.000000000000000000
-0.592149593592147694,1.000000000000000000
-0.512420642841176388,1.000000000000000000
-0.406589111708484219,1.000000000000000000
-0.259626573779512482,1.000000000000000000
-0.108893675665342915,1.000000000000000000
0.055300984081577464,1.000000000000000000
0.189319534476733109,1.000000000000000000
0.253139792558956689,1.000000000000000000
0.253865324795437441,-1.000000000000000000
0.201467792116443167,-1.000000000000000000
0.119988514474592911,-1.000000000000000000
-0.022678598126085414,-1.000000000000000000
-0.084830964890271754,-1.000000000000000000
-0.226134081410933607,-1.000000000000000000
-0.353361978964279344,-1.000000000000000000
-0.387998035628044802,-1.000000000000000000
-0.422399634305367200,-1.000000000000000000
-0.402957177018185564,1.000000000000000000
-0.326912473124577274,1.000000000000000000
-0.234309448237381091,1.000000000000000000
-0.133547407864993084,1.000000000000000000
-0.095306750104422688,1.000000000000000000
-0.073594274069861965,1.000000000000000000
-0.074395653172170673,-1.000000000000000000
-0.095879561908570499,-1.000000000000000000
-0.121343707710571125,-1.000000000000000000
-0.196111190239208089,-1.000000000000000000
-0.339705389860024964,-1.000000000000000000
-0.392984947786084504,-1.000000000000000000
-0.431972740746828121,-1.000000000000000000
-0.465517681247176629,-1.000000000000000000
-0.514270305005269934,-1.000000000000000000
-0.539508246718916284,-1.000000000000000000
-0.514908374598609053,1.000000000000000000
-0.526158943255631839,1.000000000000000000
-0.455047128904305875,1.000000000000000000
