-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992021804820126807,0.000000000000000000
-0.993967717533847384,1.000000000000000000
-0.974378914918369698,1.000000000000000000
-0.941682943750886792,1.000000000000000000
-0.894947986865161971,1.000000000000000000
-0.855017534845159521,1.000000000000000000
-0.810205921993102152,1.000000000000000000
-0.770633572038846193,1.000000000000000000
-0.745817398199299042,1.000000000000000000
-0.727931703686121034,1.000000000000000000
-0.696753454260536587,1.000000000000000000
-0.685972674603812727,1.000000000000000000
-0.679272355517084536,1.000000000000000000
-0.651877648234809981,1.000000000000000000
-0.629277285321789837,1.000000000000000000
-0.629903392012732710,1.000000000000000000
-0.639762218866208876,1.000000000000000000
-0.610800493962307400,1.000000000000000000
-0.567721078601219231,1.000000000000000000
-0.509508406311705020,1.000000000000000000
-0.481331743166718118,1.000000000000000000
-0.412980436780305715,1.000000000000000000
-0.329947634473031437,1.000000000000000000
-0.250280406611079642,1.000000000000000000
-0.146428755220853635,1.000000000000000000
-0.116023212464324010,1.000000000000000000
-0.013817049644646029,1.000000000000000000
0.121557352733976165,1.000000000000000000
0.200540365206193005,1.000000000000000000
0.263563729685388992,1.000000000000000000
0.303911360743744030,1.000000000000000000
0.308974489432568777,0.000000000000000000
0.316080823227505192,0.000000000000000000
0.322642376417442422,1.000000000000000000
0.362438487600085901,1.000000000000000000
0.472035075562090345,1.000000000000000000
0.600002739358450832,1.000000000000000000
0.830373218743329256,1.000000000000000000
0.954830717842401810,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.986050902963442999,0.000000000000000000
0.987432801945005156,0.000000000000000000
0.907857932940896895,0.000000000000000000
0.854404879780761073,0.000000000000000000
0.747138099095575381,0.000000000000000000
0.671263124446120463,0.000000000000000000
0.624332379725742070,0.000000000000000000
0.663720682872973144,0.000000000000000000
0.697143750806120677,0.000000000000000000
0.735446908561578905,0.000000000000000000
0.814682685722359468,0.000000000000000000
0.888482407118746043,0.000000000000000000
0.940853785285236111,0.000000000000000000
0.990789489186864714,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.985559296025010134,0.000000000000000000
0.969885263904477712,0.000000000000000000
0.981610155146369623,0.000000000000000000
0.985657329703202745,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.973972928938310556,0.000000000000000000
0.946767663522108505,0.000000000000000000
0.892625403941050388,0.000000000000000000
0.914195228859701725,0.000000000000000000
0.852972269241584424,0.000000000000000000
0.827779782410892118,0.000000000000000000
0.853737084487848019,0.000000000000000000
0.844028093346764985,0.000000000000000000
0.876773439354133099,0.000000000000000000
0.880734783468303251,0.000000000000000000
0.925550537768494719,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.993862298883021467,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.976663554296173020,0.000000000000000000
0.939943229278208836,0.000000000000000000
0.885319911220359357,0.000000000000000000
0.824221264826218381,0.000000000000000000
0.794016670288939519,0.000000000000000000
0.766866241511415581,0.000000000000000000
0.759619241878019880,0.000000000000000000
0.750604036365413840,0.000000000000000000
0.762173609041469025,0.000000000000000000
0.791278643433596551,0.000000000000000000
0.833509582455396858,0.000000000000000000
0.881344739104841679,0.000000000000000000
0.915858748732986117,0.000000000000000000
0.960236238630728156,0.000000000000000000
0.970718001313472856,0.000000000000000000
0.973545069779453431,0.000000000000000000
0.956765150455720859,0.000000000000000000
0.942447450013857990,0.000000000000000000
0.942180220409943425,0.000000000000000000
0.934958740179961278,0.000000000000000000
0.957932049226249305,0.000000000000000000
0.987937005770105570,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.989753477020928862,0.000000000000000000
0.988757183849371390,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.976958085365314366,0.000000000000000000
0.960844683753665496,0.000000000000000000
0.948357077135518090,0.000000000000000000
0.928212014384347084,0.000000000000000000
0.934000949311952988,0.000000000000000000
0.909213163906007926,0.000000000000000000
0.889663789181342368,0.000000000000000000
0.883380471849273041,0.000000000000000000
0.873247629239271683,0.000000000000000000
0.866293564131589644,0.000000000000000000
0.887016078019386978,0.000000000000000000
0.899901709270439998,0.000000000000000000
0.916369597534823832,0.000000000000000000
0.905623447959917449,0.000000000000000000
0.898281353509576386,0.000000000000000000
0.883785331655594364,0.000000000000000000
0.878235921950621723,0.000000000000000000
0.868543400501867735,0.000000000000000000
0.832892154191843703,0.000000000000000000
0.811859462259924891,0.000000000000000000
0.770260780454053551,0.000000000000000000
0.775973672954023197,0.000000000000000000
0.789537554698040767,0.000000000000000000
0.838826461785860955,0.000000000000000000
0.890546509159317878,0.000000000000000000
0.923747534898944789,0.000000000000000000
0.952627782155130776,0.000000000000000000
0.956726627919636696,0.000000000000000000
0.963757648675797052,0.000000000000000000
0.928731673017261450,0.000000000000000000
0.893709654476312121,0.000000000000000000
0.809870186309695095,0.000000000000000000
0.857007858575040471,0.000000000000000000
0.802046310053121658,0.000000000000000000
0.738647559559680200,0.000000000000000000
0.703764063514782379,0.000000000000000000
0.701374355724408982,0.000000000000000000
0.750009860337734979,0.000000000000000000
0.809731625029800117,0.000000000000000000
0.875871852550283325,0.000000000000000000
0.905434646868605642,0.000000000000000000
0.909879001135095233,0.000000000000000000
0.897672299438371457,-1.000000000000000000
0.828715207428384781,-1.000000000000000000
0.718943467523511348,-1.000000000000000000
0.538026566193158473,-1.000000000000000000
0.329852590232571297,-1.000000000000000000
0.081506470615496207,-1.000000000000000000
-0.233530348683195221,-1.000000000000000000
-0.579187353895403767,-1.000000000000000000
-0.959075502588176088,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992218649654724394,0.000000000000000000
-0.979400651457900007,0.000000000000000000
-0.969467934328961278,0.000000000000000000
-0.936566747647294306,0.000000000000000000
-0.892774307026954816,0.000000000000000000
-0.856943125092540336,0.000000000000000000
-0.818618648253484960,0.000000000000000000
-0.784852795744311216,0.000000000000000000
-0.788310750170130747,0.000000000000000000
-0.789379564746297113,0.000000000000000000
-0.763094465289114066,0.000000000000000000
-0.795276173429499189,0.000000000000000000
-0.826850767390072461,0.000000000000000000
-0.857332045711696855,0.000000000000000000
-0.835907958716570532,0.000000000000000000
-0.817429132911805079,0.000000000000000000
-0.794041161873803358,0.000000000000000000
-0.877454078478687838,0.000000000000000000
-0.814586498362932288,0.000000000000000000
-0.769301992089010400,0.000000000000000000
-0.735773214668542619,0.000000000000000000
-0.714385305984546859,0.000000000000000000
-0.706015108334826169,0.000000000000000000
-0.664609432443112325,0.000000000000000000
-0.695422183749101697,0.000000000000000000
-0.732332018714877631,0.000000000000000000
-0.721615253519036548,0.000000000000000000
-0.761682281519488136,0.000000000000000000
-0.792264187439225553,0.000000000000000000
-0.819819736800593502,0.000000000000000000
-0.813749131304997042,0.000000000000000000
-0.834138680848484637,0.000000000000000000
-0.845578171931339884,0.000000000000000000
-0.821836867473204058,0.000000000000000000
-0.809185493424747548,0.000000000000000000
-0.786601453479289336,0.000000000000000000
-0.755174479653102915,0.000000000000000000
-0.732954568655732386,0.000000000000000000
-0.707285011385782925,0.000000000000000000
-0.684596109487812909,0.000000000000000000
-0.663085867047283006,0.000000000000000000
-0.636351366743604929,0.000000000000000000
-0.648215330471825668,0.000000000000000000
-0.660979871330376945,0.000000000000000000
-0.659084032535429909,0.000000000000000000
-0.688935427692624613,0.000000000000000000
-0.709657143637273613,0.000000000000000000
-0.700703901254992712,0.000000000000000000
-0.682768430371961332,0.000000000000000000
-0.665171362885095152,0.000000000000000000
-0.631308253905197403,0.000000000000000000
-0.607757665244100576,0.000000000000000000
-0.594904084317168458,0.000000000000000000
-0.579918607859450264,0.000000000000000000
-0.576377822701862996,0.000000000000000000
-0.568142260532658483,0.000000000000000000
-0.544569595078501001,0.000000000000000000
-0.543547900945658524,0.000000000000000000
-0.555244762579207962,0.000000000000000000
-0.528952521571135925,0.000000000000000000
-0.534384417069185380,0.000000000000000000
-0.552685548948281813,0.000000000000000000
-0.564366574496456885,0.000000000000000000
-0.568866420633273417,0.000000000000000000
-0.591427227382845810,0.000000000000000000
-0.619859381343103810,0.000000000000000000
-0.641808030517983852,0.000000000000000000
-0.645591122863246047,0.000000000000000000
-0.653588110384032972,0.000000000000000000
-0.646600019820358973,0.000000000000000000
-0.626569762641340233,0.000000000000000000
-0.622958122841887452,0.000000000000000000
-0.574524602551868990,0.000000000000000000
-0.552347306440405195,0.000000000000000000
-0.513595666578634980,0.000000000000000000
-0.474394330157484667,0.000000000000000000
-0.436397274256768442,0.000000000000000000
-0.423844675463264320,0.000000000000000000
-0.453312756902391256,0.000000000000000000
-0.435720565101092694,0.000000000000000000
-0.433665422953198099,0.000000000000000000
-0.485304091551799432,0.000000000000000000
-0.532606249120094022,0.000000000000000000
-0.582183904219406578,0.000000000000000000
-0.606661848864715747,0.000000000000000000
-0.644712956133777881,0.000000000000000000
-0.681336928892174898,0.000000000000000000
-0.699579213549876622,0.000000000000000000
-0.724754163703506871,0.000000000000000000
-0.748727559891969596,0.000000000000000000
-0.770720971448352277,0.000000000000000000
-0.842124054605013050,0.000000000000000000
-0.922695369997754145,0.000000000000000000
-0.991144716232969514,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.987313355282442573,0.000000000000000000
-0.981124801829659221,0.000000000000000000
-0.953914292901682725,0.000000000000000000
-0.996150574549370615,0.000000000000000000
-0.961468495144345958,1.000000000000000000
-0.887402982666141815,1.000000000000000000
-0.827828576724825793,1.000000000000000000
-0.797497895308894367,1.000000000000000000
-0.803583537711536122,1.000000000000000000
-0.797984808976989535,1.000000000000000000
-0.770202603407546094,1.000000000000000000
-0.772180986758639221,1.000000000000000000
-0.754354701253259430,1.000000000000000000
-0.735743309088220832,1.000000000000000000
-0.681050824502116070,1.000000000000000000
-0.616962491511140243,1.000000000000000000
-0.591483255405424790,1.000000000000000000
-0.555053960870371177,1.000000000000000000
-0.514870545991793493,1.000000000000000000
-0.480524403605632755,1.000000000000000000
-0.503357894455596533,1.000000000000000000
-0.499004019899162876,1.000000000000000000
-0.527047038900948062,1.000000000000000000
-0.521930806156010729,1.000000000000000000
-0.506710032393280052,1.000000000000000000
-0.521453690093575561,1.000000000000000000
-0.518345426404874132,1.000000000000000000
-0.487358234575044791,1.000000000000000000
-0.437119914316259961,1.000000000000000000
-0.385692916320057311,1.000000000000000000
-0.280702104463851465,1.000000000000000000
-0.227137127902297120,1.000000000000000000
-0.198125949504601828,1.000000000000000000
-0.088688340720891934,1.000000000000000000
0.063479013448862753,1.000000000000000000
0.228144542057325816,1.000000000000000000
0.412628117087542545,1.000000000000000000
0.460867509059641245,1.000000000000000000
0.491282711898225921,1.000000000000000000
0.462774835081680935,1.000000000000000000
0.445431308876999443,1.000000000000000000
0.479069424131255861,1.000000000000000000
0.568530189412855824,1.000000000000000000
0.694243548137777777,1.000000000000000000
0.858267090421116707,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.980654002042179673,0.000000000000000000
0.959402504803734901,0.000000000000000000
0.921256702625948165,0.000000000000000000
0.872382284965748989,0.000000000000000000
0.856889057143704669,0.000000000000000000
0.842937122292805707,0.000000000000000000
0.882579931169891863,0.000000000000000000
0.910985534886119330,0.000000000000000000
0.951248570632458934,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.970488727256974659,0.000000000000000000
0.918083274458815879,0.000000000000000000
0.826812229738616011,0.000000000000000000
0.750076871951147028,0.000000000000000000
0.681041328212905750,0.000000000000000000
0.632855318664875544,0.000000000000000000
0.635339122323984817,0.000000000000000000
0.621130764169148586,0.000000000000000000
0.592606236920551588,0.000000000000000000
0.509563147328020882,0.000000000000000000
0.547151024850830892,0.000000000000000000
0.552806340939411722,0.000000000000000000
0.527497110530728452,0.000000000000000000
0.516377947432334894,0.000000000000000000
0.504096942333232434,0.000000000000000000
0.500539685056662353,0.000000000000000000
0.493638751420070854,0.000000000000000000
0.509763949937382277,0.000000000000000000
0.527804621688540587,0.000000000000000000
0.526373109455305466,0.000000000000000000
0.549863447463580846,0.000000000000000000
0.558477372718597875,0.000000000000000000
0.621459353639240542,0.000000000000000000
0.663379517852778600,0.000000000000000000
0.705598240445789449,0.000000000000000000
0.713830817269472284,0.000000000000000000
0.703151571036655598,0.000000000000000000
0.693345478951277627,0.000000000000000000
0.663915444930260001,0.000000000000000000
0.645846339724389429,0.000000000000000000
0.642233476961543426,0.000000000000000000
0.585549764745644463,0.000000000000000000
0.535583103762545143,0.000000000000000000
0.499693240844912401,0.000000000000000000
0.475884981694524312,0.000000000000000000
0.464229448878034079,0.000000000000000000
0.455915524381347304,0.000000000000000000
0.467088610266862547,0.000000000000000000
0.511821892603637307,0.000000000000000000
0.534091495921888093,0.000000000000000000
0.550858494795719134,0.000000000000000000
0.581168180188817107,0.000000000000000000
0.597059435889493395,0.000000000000000000
0.587700659149278382,0.000000000000000000
0.595079513223993883,0.000000000000000000
0.586249338047820867,0.000000000000000000
0.571847940320116876,0.000000000000000000
0.569559323919137883,0.000000000000000000
0.575705028700030486,0.000000000000000000
0.555067179134032918,0.000000000000000000
0.527229781213759630,0.000000000000000000
0.486468351839045576,0.000000000000000000
0.472739483202141209,0.000000000000000000
0.455714704000967696,0.000000000000000000
0.449473183507916874,0.000000000000000000
0.454152163057094382,0.000000000000000000
0.463944303951994153,0.000000000000000000
0.502935597323051375,0.000000000000000000
0.537392840413593920,0.000000000000000000
0.583637413684493511,0.000000000000000000
0.629700775697726423,0.000000000000000000
0.671560574233096563,0.000000000000000000
0.713765514094855114,0.000000000000000000
0.749560546082665313,0.000000000000000000
0.786707348023959252,0.000000000000000000
0.798918017074740749,0.000000000000000000
0.792380943825305550,0.000000000000000000
0.764801242197360232,0.000000000000000000
0.740314851042354505,0.000000000000000000
0.716127226827194763,0.000000000000000000
0.666707181347418798,0.000000000000000000
0.628781484524178369,0.000000000000000000
0.559195010712209450,0.000000000000000000
0.536051583909406659,0.000000000000000000
0.493453066134757146,0.000000000000000000
0.523155706164947221,0.000000000000000000
0.505889328082520739,0.000000000000000000
0.517205021028272149,0.000000000000000000
0.538926718122468396,0.000000000000000000
0.581250973549060079,0.000000000000000000
0.627514487377510699,0.000000000000000000
0.689219893606168865,0.000000000000000000
0.723298242547789627,0.000000000000000000
0.715094482358431982,-1.000000000000000000
0.703335324694068342,-1.000000000000000000
0.635654463127639069,-1.000000000000000000
0.505994613555194483,-1.000000000000000000
0.387727259342449004,-1.000000000000000000
0.226798233485618672,-1.000000000000000000
0.027473836954817754,-1.000000000000000000
-0.226957335395481019,-1.000000000000000000
-0.469837651512601595,-1.000000000000000000
-0.733855807416469830,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.997119639312828321,0.000000000000000000
-0.968633725325268036,0.000000000000000000
-0.930478107225479967,0.000000000000000000
-0.899295620505778603,0.000000000000000000
-0.867245729790621755,0.000000000000000000
-0.830480136390387869,0.000000000000000000
-0.789858453935102900,0.000000000000000000
-0.754245602110600877,0.000000000000000000
-0.727868578138708533,0.000000000000000000
-0.715448600995426620,0.000000000000000000
-0.703233147840561124,0.000000000000000000
-0.703525119968530066,0.000000000000000000
-0.717887784380429661,0.000000000000000000
-0.738149447106191570,0.000000000000000000
-0.737147499888862523,0.000000000000000000
-0.729264380400541423,0.000000000000000000
-0.732472408940067599,0.000000000000000000
-0.708611899611144569,0.000000000000000000
-0.683635696842661567,0.000000000000000000
-0.660642500891196360,0.000000000000000000
-0.629543429491408846,0.000000000000000000
-0.659755776355765100,0.000000000000000000
-0.645674591610031823,0.000000000000000000
-0.658348776757598175,0.000000000000000000
-0.673393092939355897,0.000000000000000000
-0.675661108017641232,0.000000000000000000
-0.643582290817920288,0.000000000000000000
-0.647753167539365515,0.000000000000000000
-0.638193427809213620,0.000000000000000000
-0.641319266388727605,0.000000000000000000
-0.627699211024023818,0.000000000000000000
-0.621897333725602852,0.000000000000000000
-0.625427533939560298,0.000000000000000000
-0.634588037172102437,0.000000000000000000
-0.625549676807913735,0.000000000000000000
-0.609701125100314600,0.000000000000000000
-0.578671320549602797,0.000000000000000000
-0.554749381122058516,0.000000000000000000
-0.541521124874936755,0.000000000000000000
-0.518957959010962089,0.000000000000000000
-0.525419213039593158,0.000000000000000000
-0.553718811995396187,0.000000000000000000
-0.556124204481676099,0.000000000000000000
-0.539696232982928015,0.000000000000000000
-0.564262494023811900,0.000000000000000000
-0.577180776757180602,0.000000000000000000
-0.596653204956520189,0.000000000000000000
-0.590251139106985678,0.000000000000000000
-0.596283958412634263,0.000000000000000000
-0.596143247260611631,0.000000000000000000
-0.631748965637843662,0.000000000000000000
-0.646151283428701317,0.000000000000000000
-0.633483690356174023,0.000000000000000000
-0.638060409765545122,0.000000000000000000
-0.631797118007054515,0.000000000000000000
-0.606834039352416532,0.000000000000000000
-0.591301483281316931,0.000000000000000000
-0.565612143034526227,0.000000000000000000
-0.564124383554069464,0.000000000000000000
-0.573014031950677794,0.000000000000000000
-0.584540209851724502,0.000000000000000000
-0.563489850741925702,0.000000000000000000
-0.610043674711012174,0.000000000000000000
-0.648505067960477799,0.000000000000000000
-0.688695128370139464,0.000000000000000000
-0.703431200383784150,0.000000000000000000
-0.754501405016303028,0.000000000000000000
-0.791659932737690974,0.000000000000000000
-0.830495601884125634,0.000000000000000000
-0.845861672938730269,0.000000000000000000
-0.857304673841424503,0.000000000000000000
-0.858202981638617413,0.000000000000000000
-0.853738888672172513,0.000000000000000000
-0.875586913454290738,0.000000000000000000
-0.925465955161511311,0.000000000000000000
-0.938295308073397560,0.000000000000000000
-0.973782194828222258,0.000000000000000000
-0.973480767076826736,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.972146786033852850,0.000000000000000000
-0.959720941523169335,0.000000000000000000
-0.915255905955453031,0.000000000000000000
-0.875728220508470989,0.000000000000000000
-0.805684560518538539,0.000000000000000000
-0.738245099525932647,0.000000000000000000
-0.668287152636538151,0.000000000000000000
-0.593068610737246815,0.000000000000000000
-0.527606359154524363,0.000000000000000000
-0.448770104788255741,0.000000000000000000
-0.372561164826612057,0.000000000000000000
-0.323487065236665927,0.000000000000000000
-0.334708026919105950,0.000000000000000000
-0.315432212528238276,0.000000000000000000
-0.297829024638110562,0.000000000000000000
-0.287795997578570772,0.000000000000000000
-0.283742893789705852,0.000000000000000000
-0.328376363921043191,0.000000000000000000
-0.339369787293522185,0.000000000000000000
-0.303406541430261023,0.000000000000000000
-0.318102488744300582,0.000000000000000000
-0.357668193278479762,0.000000000000000000
-0.362876656157884558,0.000000000000000000
-0.377751436097966242,0.000000000000000000
-0.403596837717813739,0.000000000000000000
-0.431650008961477649,0.000000000000000000
-0.449635581840223675,0.000000000000000000
-0.442953865848760397,0.000000000000000000
-0.420638119939436339,0.000000000000000000
-0.406428446973138513,0.000000000000000000
-0.426584695393726454,0.000000000000000000
-0.407061631745599506,0.000000000000000000
-0.432461511049045733,0.000000000000000000
-0.500129899873154815,0.000000000000000000
-0.581834993912315523,0.000000000000000000
-0.654638115090341532,0.000000000000000000
-0.736574253070344298,0.000000000000000000
-0.784727392711194516,0.000000000000000000
-0.831148984729655593,0.000000000000000000
-0.881766444170198005,0.000000000000000000
-0.899358312465480481,0.000000000000000000
-0.871041020575737623,0.000000000000000000
-0.862527127358975632,0.000000000000000000
-0.856820736982849773,0.000000000000000000
-0.843644099171946160,0.000000000000000000
-0.812052095066491120,0.000000000000000000
-0.787468617865738740,0.000000000000000000
-0.745665087217688094,0.000000000000000000
-0.755637106580546170,0.000000000000000000
-0.737816660425181459,0.000000000000000000
-0.768186725893056699,0.000000000000000000
-0.798539072236237324,0.000000000000000000
-0.837834592660916089,0.000000000000000000
-0.846976732295748880,0.000000000000000000
-0.851613071007019995,0.000000000000000000
-0.857285547742284271,0.000000000000000000
-0.816481118092926117,0.000000000000000000
-0.803936153630876671,0.000000000000000000
-0.783720227834405203,0.000000000000000000
-0.779399238831081087,0.000000000000000000
-0.757041454229966826,0.000000000000000000
-0.815433867302604476,0.000000000000000000
-0.973629159764965113,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998692677980879018,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.999082679430450260,0.000000000000000000
-0.999745798114618611,0.000000000000000000
-0.972662550530775549,0.000000000000000000
-0.967113847796441273,0.000000000000000000
-0.989492261161855291,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.996878051977117319,0.000000000000000000
-0.909109147844587628,0.000000000000000000
-0.842374451382660983,0.000000000000000000
-0.789971771586722271,0.000000000000000000
-0.707370611836270369,0.000000000000000000
-0.586920645469342306,0.000000000000000000
-0.516405757609214366,0.000000000000000000
-0.566496301239084232,0.000000000000000000
-0.597131159530942757,0.000000000000000000
-0.662153700860742100,0.000000000000000000
-0.782617477269605288,0.000000000000000000
-0.873315091496412843,0.000000000000000000
-0.976660114158467318,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.980170482260145359,0.000000000000000000
-0.937876171642678225,0.000000000000000000
-0.883646336389106613,0.000000000000000000
-0.848688910599823876,0.000000000000000000
-0.784402349909555596,0.000000000000000000
-0.734151894614592293,0.000000000000000000
-0.704225172050526149,0.000000000000000000
-0.698362139238789759,0.000000000000000000
-0.696502655623730593,0.000000000000000000
-0.712953715741936334,0.000000000000000000
-0.660275546605217034,0.000000000000000000
-0.661226772884758951,0.000000000000000000
-0.675777321815727250,0.000000000000000000
-0.699603454681093195,0.000000000000000000
-0.706671370066926041,0.000000000000000000
-0.750625606480874397,0.000000000000000000
-0.774982658463129970,0.000000000000000000
-0.776205215961415007,0.000000000000000000
-0.785503645310926757,0.000000000000000000
-0.769893456293393674,0.000000000000000000
-0.743504044965454525,0.000000000000000000
-0.736701484948092511,0.000000000000000000
-0.701402296071120368,0.000000000000000000
-0.675147244072628938,0.000000000000000000
-0.670531971578837149,0.000000000000000000
-0.677155023550185864,0.000000000000000000
-0.692714785768545394,0.000000000000000000
-0.737646053780803390,0.000000000000000000
-0.746064647144111470,0.000000000000000000
-0.786182423335982317,0.000000000000000000
-0.858035192064391161,0.000000000000000000
-0.920106057855591519,0.000000000000000000
-0.940220609561486897,0.000000000000000000
-0.960765919599300466,0.000000000000000000
-0.957352462542129468,0.000000000000000000
-0.950545579805276208,0.000000000000000000
-0.904349772978608302,0.000000000000000000
-0.872832470338610444,0.000000000000000000
-0.816596557848385141,0.000000000000000000
-0.740851855777699075,0.000000000000000000
-0.719839564870870308,0.000000000000000000
-0.654913455580766302,0.000000000000000000
-0.611939727402942113,0.000000000000000000
-0.616326057627985424,0.000000000000000000
-0.629549477155643467,0.000000000000000000
-0.645047855247250612,0.000000000000000000
-0.659573450661909977,0.000000000000000000
-0.696960201233489451,0.000000000000000000
-0.738406730974299430,0.000000000000000000
-0.775892742794304202,0.000000000000000000
-0.799409866966680926,0.000000000000000000
-0.838303586058308348,0.000000000000000000
-0.864381972964752165,0.000000000000000000
-0.869402313932671977,0.000000000000000000
-0.871593220721518791,0.000000000000000000
-0.816374679828184679,0.000000000000000000
-0.736933953596093372,0.000000000000000000
-0.669868348726912921,0.000000000000000000
-0.671634159190150459,0.000000000000000000
-0.624398407369495256,0.000000000000000000
-0.575196514951218041,0.000000000000000000
-0.601225429462185046,0.000000000000000000
-0.587833973242875896,0.000000000000000000
-0.586748373781875054,0.000000000000000000
-0.646569017477903629,0.000000000000000000
-0.712480408683437316,0.000000000000000000
-0.741312889878969150,0.000000000000000000
-0.790941993156423995,0.000000000000000000
-0.791490528775791957,0.000000000000000000
-0.791240039678987150,0.000000000000000000
-0.858750638756448526,0.000000000000000000
-0.910541158404601148,0.000000000000000000
-0.977849622853756317,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.961310984705477489,1.000000000000000000
-0.880394148383728092,1.000000000000000000
-0.773569739000408818,1.000000000000000000
-0.638385325574653328,1.000000000000000000
-0.502785657293463917,1.000000000000000000
-0.391880541012847083,1.000000000000000000
-0.294904250293617443,1.000000000000000000
-0.183246792421394855,1.000000000000000000
-0.066081143006730070,1.000000000000000000
0.017534367082572944,1.000000000000000000
0.144642827747081482,1.000000000000000000
0.219394752662205761,1.000000000000000000
0.313304899859383257,1.000000000000000000
0.385411728942906207,1.000000000000000000
0.494837196459475326,1.000000000000000000
0.603115393937087907,1.000000000000000000
0.683541873985523685,1.000000000000000000
0.742494818091474773,1.000000000000000000
0.756863418357414108,1.000000000000000000
0.782955545255408891,0.000000000000000000
0.724399837804116098,0.000000000000000000
0.703593933911321745,0.000000000000000000
0.699608973429675540,0.000000000000000000
0.721577618271254551,0.000000000000000000
0.734888792429315707,0.000000000000000000
0.782662150315302174,0.000000000000000000
