-0.930687436396708256,0.000000000000000000
-0.914837696418984381,0.000000000000000000
-0.917449938700449552,0.000000000000000000
-0.955575855188826706,0.000000000000000000
-0.958572722100691554,0.000000000000000000
-0.956136766108159675,0.000000000000000000
-0.951072541807896021,0.000000000000000000
-0.937322211271104266,0.000000000000000000
-0.915046034760450988,0.000000000000000000
-0.917257626385249658,0.000000000000000000
-0.954245695008694161,0.000000000000000000
-0.951248828096829202,0.000000000000000000
-0.938620319398703495,0.000000000000000000
-0.932466325312307220,0.000000000000000000
-0.929581640584308921,0.000000000000000000
-0.918507656434048858,0.000000000000000000
-0.924549468336578584,0.000000000000000000
-0.963108087534155444,0.000000000000000000
-0.961249068487223246,0.000000000000000000
-0.945799979166165872,0.000000000000000000
-0.940431260366835775,0.000000000000000000
-0.919565374167648275,0.000000000000000000
-0.906183642234989595,0.000000000000000000
-0.910238226880453860,0.000000000000000000
-0.947947466685897910,0.000000000000000000
-0.950175084336963183,0.000000000000000000
-0.939229308396836493,0.000000000000000000
-0.937418367428704213,0.000000000000000000
-0.920126285086981244,0.000000000000000000
-0.908443311938588294,0.000000000000000000
-0.912033141822319426,0.000000000000000000
-0.949822511759096821,0.000000000000000000
-0.950944333597762759,0.000000000000000000
-0.937402341402437500,0.000000000000000000
-0.935623452486838647,0.000000000000000000
-0.926392461357244179,0.000000000000000000
-0.908315103728455031,0.000000000000000000
-0.906311850445122857,0.000000000000000000
-0.938524163241103548,0.000000000000000000
-0.939004944029103283,0.000000000000000000
-0.923331490340312699,0.000000000000000000
-0.922081460291513388,0.000000000000000000
-0.915959518257650429,0.000000000000000000
-0.898250759232994356,0.000000000000000000
-0.904452831398190660,0.000000000000000000
-0.940960119233635428,0.000000000000000000
-0.940014583683902671,0.000000000000000000
-0.929822030978308733,0.000000000000000000
-0.927257866775643702,0.000000000000000000
-0.919308957747381750,0.000000000000000000
-0.913219067766052106,0.000000000000000000
-0.876904092245807232,1.000000000000000000
-0.818713590871575470,1.000000000000000000
-0.609125219356234537,1.000000000000000000
-0.338750130211463385,1.000000000000000000
-0.096885341795075242,1.000000000000000000
0.115363350080530891,1.000000000000000000
0.293684944349623889,1.000000000000000000
0.604028943003437568,1.000000000000000000
0.728166542464963040,1.000000000000000000
0.849179066804490512,1.000000000000000000
0.954277747061227366,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.970115362530667547,-1.000000000000000000
0.903938508117137385,-1.000000000000000000
0.830714621287257815,-1.000000000000000000
0.627694837396252092,-1.000000000000000000
0.514981468914756935,-1.000000000000000000
0.401224095630839939,-1.000000000000000000
0.286292216944197930,-1.000000000000000000
0.170238033094952224,-1.000000000000000000
0.066829357415044033,-1.000000000000000000
-0.038510727149344892,-1.000000000000000000
-0.127812287936524549,-1.000000000000000000
-0.244545074907344562,-1.000000000000000000
-0.306637260531398392,-1.000000000000000000
-0.363966174244401475,-1.000000000000000000
-0.416492665866262990,-1.000000000000000000
-0.472477423396147622,-1.000000000000000000
-0.544331053922848085,-1.000000000000000000
-0.606188338466356891,-1.000000000000000000
-0.670538184475648613,-1.000000000000000000
-0.691235579683666557,-1.000000000000000000
-0.713459831915226772,-1.000000000000000000
-0.752570861825964332,-1.000000000000000000
-0.788093125228376046,-1.000000000000000000
-0.836326147100276640,-1.000000000000000000
-0.889531241843712461,-1.000000000000000000
-0.911377042334394760,-1.000000000000000000
-0.938299316176854470,0.000000000000000000
-0.944458944511144760,0.000000000000000000
-0.949104765881923051,0.000000000000000000
-0.945881401054444848,0.000000000000000000
-0.949326616902437803,0.000000000000000000
-0.977110194706895641,0.000000000000000000
-0.977671347288197490,0.000000000000000000
-0.945046197212507155,0.000000000000000000
-0.928759722294722589,0.000000000000000000
-0.919376729132953985,0.000000000000000000
-0.909628334290337737,0.000000000000000000
-0.905595865740982386,0.000000000000000000
-0.935376102730072545,0.000000000000000000
-0.951923578848462681,0.000000000000000000
-0.939908214897428151,0.000000000000000000
-0.925931252696677642,0.000000000000000000
-0.918805486186472842,0.000000000000000000
-0.910633735601375505,0.000000000000000000
-0.898853339957899178,0.000000000000000000
-0.915118392322476937,0.000000000000000000
-0.946314867356144451,0.000000000000000000
-0.943720305383531577,0.000000000000000000
-0.931015459787477129,0.000000000000000000
-0.925234627619022643,0.000000000000000000
-0.929795735955203817,0.000000000000000000
-0.929611714293225422,0.000000000000000000
-0.927863508504429668,0.000000000000000000
-0.955926811956150257,0.000000000000000000
-0.970964010620678830,0.000000000000000000
-0.968867333135372322,0.000000000000000000
-0.962123461678049408,0.000000000000000000
-0.958890098650565847,0.000000000000000000
-0.952462964795935174,0.000000000000000000
-0.942670493912699192,0.000000000000000000
-0.956461777029925075,0.000000000000000000
-0.984902174271668485,0.000000000000000000
-0.980085123230723498,0.000000000000000000
-0.971005311953545114,0.000000000000000000
-0.965145666303738214,0.000000000000000000
-0.963984295093866517,0.000000000000000000
-0.955379590220726493,0.000000000000000000
-0.959246428453594646,0.000000000000000000
-0.990814609521924128,0.000000000000000000
-0.997413309578013108,0.000000000000000000
-0.988386287901283467,0.000000000000000000
-0.978752185819393605,0.000000000000000000
-0.975360453990563814,0.000000000000000000
-0.965488798706654827,0.000000000000000000
-0.959127651852585084,0.000000000000000000
-0.984031145864264767,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.989205951242041359,0.000000000000000000
-0.981301751723682947,0.000000000000000000
-0.975508857585854261,0.000000000000000000
-0.969755550423910484,0.000000000000000000
-0.961125589680994930,0.000000000000000000
-0.982410187048461059,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.989243211256492838,0.000000000000000000
-0.986205536195673638,0.000000000000000000
-0.980103885857058321,0.000000000000000000
-0.974501939641002068,0.000000000000000000
-0.961430731803537331,0.000000000000000000
-0.972292721414951711,0.000000000000000000
-0.994845157472549202,0.000000000000000000
-0.989427312775330359,0.000000000000000000
-0.985981984351370855,0.000000000000000000
-0.978210270234729395,0.000000000000000000
-0.973055427707278597,0.000000000000000000
-0.962942994279702758,0.000000000000000000
-0.976277204286935318,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.991160845038975058,0.000000000000000000
-0.983937167136205715,0.000000000000000000
-0.980233390466058507,0.000000000000000000
-0.965877972379282523,0.000000000000000000
-0.954503963172376624,0.000000000000000000
-0.966547804330266547,0.000000000000000000
-0.995114166945763268,0.000000000000000000
-0.988494651194862017,0.000000000000000000
-0.981691260006435584,0.000000000000000000
-0.978210760653283162,0.000000000000000000
-0.964249361361203539,0.000000000000000000
-0.954477695252730185,0.000000000000000000
-0.970671867714756664,0.000000000000000000
-0.993590627606270149,0.000000000000000000
-0.983398674783453886,0.000000000000000000
-0.979261477439140493,0.000000000000000000
-0.972733899407001723,0.000000000000000000
-0.963513859611103474,0.000000000000000000
-0.947936983260768251,0.000000000000000000
-0.973535070956217941,0.000000000000000000
-0.990556682887107076,0.000000000000000000
-0.978276430452399204,0.000000000000000000
-0.978342100251515356,0.000000000000000000
-0.982886450350348384,0.000000000000000000
-0.991515461954201927,0.000000000000000000
-0.974165501027732361,0.000000000000000000
-0.996059812053034954,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.986502278068827843,0.000000000000000000
-0.982156221688265663,0.000000000000000000
-0.971021914103018635,1.000000000000000000
-0.959585614684681176,1.000000000000000000
-0.944210291356468501,1.000000000000000000
-0.915114034742190885,1.000000000000000000
-0.789629863053268766,1.000000000000000000
-0.613214112209661044,1.000000000000000000
-0.449718359790443944,1.000000000000000000
-0.307926629114638750,1.000000000000000000
-0.185160383923530403,1.000000000000000000
-0.077677551502737585,1.000000000000000000
0.098987670855162024,1.000000000000000000
0.195204894893711955,1.000000000000000000
0.279893908956027282,1.000000000000000000
0.356481663843699614,1.000000000000000000
0.421514948595737904,1.000000000000000000
0.476227990703903536,1.000000000000000000
0.520778351124591365,1.000000000000000000
0.572694686256745689,1.000000000000000000
0.693727760927508763,1.000000000000000000
0.741455600635495760,1.000000000000000000
0.769317629758012655,1.000000000000000000
0.781473285699050946,1.000000000000000000
0.770283041645684063,-1.000000000000000000
0.714158593469680580,-1.000000000000000000
0.608795351494957337,-1.000000000000000000
0.289262576714433006,-1.000000000000000000
0.154616223757541471,-1.000000000000000000
0.027257278131099127,-1.000000000000000000
-0.091508166794060264,-1.000000000000000000
-0.216937656304497906,-1.000000000000000000
-0.333150282368481543,-1.000000000000000000
-0.433615578131841262,-1.000000000000000000
-0.552217761385646266,-1.000000000000000000
-0.745757051791054781,-1.000000000000000000
-0.811210140033988170,-1.000000000000000000
-0.857576454698596669,-1.000000000000000000
-0.907430632342137056,-1.000000000000000000
-0.961203090098179613,-1.000000000000000000
-0.977766728755575021,0.000000000000000000
-0.979043138186162842,0.000000000000000000
-0.981729534778446489,0.000000000000000000
-0.982916892388295604,0.000000000000000000
-0.978701772873331155,0.000000000000000000
-0.973017298316178447,0.000000000000000000
-0.992311859476226910,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.983166676528016037,0.000000000000000000
-0.977752795692562571,0.000000000000000000
-0.966377729128453988,0.000000000000000000
-0.962132418200106532,0.000000000000000000
-0.947281225962960827,0.000000000000000000
-0.942118809537897173,0.000000000000000000
-0.974720430743742927,0.000000000000000000
-0.994660079285249354,0.000000000000000000
-0.988698893556594238,0.000000000000000000
-0.975415655878350440,0.000000000000000000
-0.964794982545411517,0.000000000000000000
-0.953271995739897071,0.000000000000000000
-0.939411869120170384,0.000000000000000000
-0.957724395006212648,0.000000000000000000
-0.986125081356132749,0.000000000000000000
-0.978388852730607606,0.000000000000000000
-0.971599313650079899,0.000000000000000000
-0.957236258209573365,0.000000000000000000
-0.950668599491154342,0.000000000000000000
-0.937370569788769870,0.000000000000000000
-0.936882432992130587,0.000000000000000000
-0.965860008283533578,0.000000000000000000
-0.971983906277735010,0.000000000000000000
-0.963744748831430131,0.000000000000000000
-0.955653511626531005,0.000000000000000000
-0.951289864505058924,0.000000000000000000
-0.940388142713448949,0.000000000000000000
-0.932193361339565651,0.000000000000000000
-0.961570321282764318,0.000000000000000000
-0.979927223241228385,0.000000000000000000
-0.967827347494231160,0.000000000000000000
-0.965534583752440723,0.000000000000000000
-0.952280930122477942,0.000000000000000000
-0.943302171469143858,0.000000000000000000
-0.932607538015502002,0.000000000000000000
-0.950387551032483291,0.000000000000000000
-0.975637536240459124,0.000000000000000000
-0.964084965386663550,0.000000000000000000
-0.957872315247618511,0.000000000000000000
-0.944248861014141183,0.000000000000000000
-0.937488905981894605,0.000000000000000000
-0.925684870717708996,0.000000000000000000
-0.938908940299390538,0.000000000000000000
-0.968256316194308075,0.000000000000000000
-0.961585113306904882,0.000000000000000000
-0.956319152712857279,0.000000000000000000
-0.953656588367552183,0.000000000000000000
-0.942177977634459540,0.000000000000000000
-0.931527720253239488,0.000000000000000000
-0.944574285545234038,0.000000000000000000
-0.973951245488432593,0.000000000000000000
-0.968729660966806683,0.000000000000000000
-0.964469558014318662,0.000000000000000000
-0.961141352582687403,0.000000000000000000
-0.948020827169989921,0.000000000000000000
-0.937858706585409152,0.000000000000000000
-0.949884622211703444,0.000000000000000000
-0.981628306017395369,0.000000000000000000
-0.976998402461392801,0.000000000000000000
-0.971732441867345087,0.000000000000000000
-0.970741376249926069,0.000000000000000000
-0.964543518135021594,0.000000000000000000
-0.948982308739127811,0.000000000000000000
-0.964750606472989714,0.000000000000000000
-0.995281344299153936,0.000000000000000000
-0.987811372108159280,0.000000000000000000
-0.981509969824270745,0.000000000000000000
-0.976184841133660774,0.000000000000000000
-0.964750606472989714,0.000000000000000000
-0.945683687355777791,0.000000000000000000
-0.968241524170167400,0.000000000000000000
-0.996346370037275886,0.000000000000000000
-0.987619075794331724,0.000000000000000000
-0.985666528607774706,0.000000000000000000
-0.982486243417549310,0.000000000000000000
-0.974661262647180671,0.000000000000000000
-0.967294834625170075,0.000000000000000000
-0.982323531152002882,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.988969422590563529,0.000000000000000000
-0.986064310625778817,0.000000000000000000
-0.980490034876090322,0.000000000000000000
-0.970786665978484509,0.000000000000000000
-0.958738562043311204,0.000000000000000000
-0.954181812819359543,1.000000000000000000
-0.877262706178155605,1.000000000000000000
-0.704268450041659611,1.000000000000000000
-0.508446207501677461,1.000000000000000000
-0.313140101605184906,1.000000000000000000
-0.130825892363389706,1.000000000000000000
0.033747963103603285,1.000000000000000000
0.170819108853218049,1.000000000000000000
0.403139585468541561,1.000000000000000000
0.493507738362962023,1.000000000000000000
0.594611533441967710,1.000000000000000000
0.702882254484858748,1.000000000000000000
0.786865059761249874,1.000000000000000000
0.856189584362534450,1.000000000000000000
0.917949020446384489,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.994143991461189591,-1.000000000000000000
0.895760163275903132,-1.000000000000000000
0.723094453379104385,-1.000000000000000000
0.522071815434765441,-1.000000000000000000
0.324150265756052436,-1.000000000000000000
0.165417817555044255,-1.000000000000000000
0.035042297401576494,-1.000000000000000000
-0.216016039116983194,-1.000000000000000000
-0.357324698365077409,-1.000000000000000000
-0.500494010572547499,-1.000000000000000000
-0.638629463223256755,-1.000000000000000000
-0.753542813047648585,-1.000000000000000000
-0.827420832101311898,-1.000000000000000000
-0.883024065887307863,-1.000000000000000000
-0.955719344300127616,-1.000000000000000000
-0.967200582716120638,0.000000000000000000
-0.977253878163290346,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.986261490585249034,0.000000000000000000
-0.984053003685591787,0.000000000000000000
-0.975950438112173968,0.000000000000000000
-0.965452954926790063,0.000000000000000000
-0.962269291993517961,0.000000000000000000
-0.991768367010368412,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.987442252957077660,0.000000000000000000
-0.986498276527883022,0.000000000000000000
-0.977115722928615371,0.000000000000000000
-0.960696254129896898,0.000000000000000000
-0.944891800277471883,0.000000000000000000
-0.957306520588698029,0.000000000000000000
-0.985611510791366885,0.000000000000000000
-0.976186049172590331,0.000000000000000000
-0.969578214168228092,0.000000000000000000
-0.964586581232032225,0.000000000000000000
-0.953816668335311868,0.000000000000000000
-0.934794113019723372,0.000000000000000000
-0.934036071341733720,0.000000000000000000
-0.966960824978188471,0.000000000000000000
-0.976986998870088774,0.000000000000000000
-0.966803495573322680,0.000000000000000000
-0.964343435788148851,0.000000000000000000
-0.953730852296294174,0.000000000000000000
-0.937754766365833770,0.000000000000000000
-0.923938384083985320,0.000000000000000000
-0.936910908648826424,0.000000000000000000
-0.968462605660998066,0.000000000000000000
-0.965001358753951100,0.000000000000000000
-0.957535363359411917,0.000000000000000000
-0.952572335769555356,0.000000000000000000
-0.943103966131269900,0.000000000000000000
-0.930517613742008365,0.000000000000000000
-0.923294763791352557,0.000000000000000000
-0.949697498462462653,0.000000000000000000
-0.969935780997468466,0.000000000000000000
-0.958608063847133041,0.000000000000000000
-0.952429309037859162,0.000000000000000000
-0.939385271107169961,0.000000000000000000
-0.909750132299726788,0.000000000000000000
-0.892729951227884455,0.000000000000000000
-0.897464136047027239,0.000000000000000000
-0.927957435244647244,0.000000000000000000
-0.925011084571706443,0.000000000000000000
-0.915413990874894501,0.000000000000000000
-0.914040934250611392,0.000000000000000000
-0.908448589041291776,0.000000000000000000
-0.897206687929974156,0.000000000000000000
-0.890284194115880223,0.000000000000000000
-0.911852625255660243,0.000000000000000000
-0.938083727848734950,0.000000000000000000
-0.931061115322453725,0.000000000000000000
-0.927671381781254967,0.000000000000000000
-0.923437790523048752,0.000000000000000000
-0.910408055265529148,0.000000000000000000
-0.900753750876038706,0.000000000000000000
-0.901683424632063746,0.000000000000000000
-0.933478267088118763,0.000000000000000000
-0.940887051789979556,0.000000000000000000
-0.927056366834961398,0.000000000000000000
-0.923966989430324515,0.000000000000000000
-0.915728649684626084,0.000000000000000000
-0.903499864124604923,0.000000000000000000
-0.892815767266902149,0.000000000000000000
-0.909306749431468719,0.000000000000000000
-0.941802422872834888,0.000000000000000000
-0.938198149234091838,0.000000000000000000
-0.931776248980934585,0.000000000000000000
-0.927099274854470301,0.000000000000000000
-0.915185148104180612,0.000000000000000000
-0.906031437275626850,0.000000000000000000
-0.899938498505370665,0.000000000000000000
-0.928815595634824187,0.000000000000000000
-0.947208833330949518,0.000000000000000000
-0.933521175107627554,1.000000000000000000
-0.895862236652030242,1.000000000000000000
-0.777007022612526299,1.000000000000000000
-0.422815624240170496,1.000000000000000000
-0.261696010984452943,1.000000000000000000
-0.119827795815037885,1.000000000000000000
0.012815195159975312,1.000000000000000000
0.145086316632578649,1.000000000000000000
0.264170373442796480,1.000000000000000000
0.384613184204127823,1.000000000000000000
0.623238983365991039,1.000000000000000000
0.736258706752292102,1.000000000000000000
0.813936524736473155,1.000000000000000000
0.894060099832658661,1.000000000000000000
0.971308837621751575,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.933976747803621166,-1.000000000000000000
0.768127312200301615,-1.000000000000000000
0.559209235950952621,-1.000000000000000000
0.364967502384060172,-1.000000000000000000
0.205380874764130139,-1.000000000000000000
0.069398134684188095,-1.000000000000000000
-0.040870570889440461,-1.000000000000000000
-0.239508443969511098,-1.000000000000000000
-0.342608060490879662,-1.000000000000000000
-0.459220733546602422,-1.000000000000000000
-0.567406345320140337,-1.000000000000000000
-0.663079867710017146,-1.000000000000000000
-0.741263518129003041,-1.000000000000000000
-0.801659711748513804,-1.000000000000000000
-0.868602771596880707,-1.000000000000000000
-0.936655011260880466,0.000000000000000000
-0.949099467728954371,0.000000000000000000
-0.956674354274738459,0.000000000000000000
-0.960164212719046062,0.000000000000000000
-0.961530397613910681,0.000000000000000000
-0.954577733891530333,0.000000000000000000
-0.970119777893505231,0.000000000000000000
-0.989949748743718549,0.000000000000000000
-0.983659887594094284,0.000000000000000000
-0.979331380996503409,0.000000000000000000
-0.969118810742812364,0.000000000000000000
-0.961043440621681788,0.000000000000000000
-0.950330386792644255,0.000000000000000000
-0.945325551039179701,0.000000000000000000
-0.973420264174168270,0.000000000000000000
-0.975570990889846223,0.000000000000000000
-0.973393211007933301,0.000000000000000000
-0.964857937060808801,0.000000000000000000
-0.957607688509844013,0.000000000000000000
-0.949627004470535718,0.000000000000000000
-0.938183515153154790,0.000000000000000000
-0.940983517858471341,0.000000000000000000
-0.977004808700298266,0.000000000000000000
-0.966454073868670438,0.000000000000000000
-0.963748757245176058,0.000000000000000000
-0.955835706121455186,0.000000000000000000
-0.951304300777102152,0.000000000000000000
-0.943283036988441514,0.000000000000000000
-0.933313945230864972,0.000000000000000000
-0.944311057305369350,0.000000000000000000
-0.972365190691005465,0.000000000000000000
-0.965304314303685351,0.000000000000000000
-0.963275326836064538,0.000000000000000000
-0.956917832770852961,0.000000000000000000
-0.954361308561650801,0.000000000000000000
-0.945961300445700926,0.000000000000000000
-0.936019261854359241,0.000000000000000000
-0.978722684756217154,0.000000000000000000
-0.974624130071623296,0.000000000000000000
-0.968685960083053188,0.000000000000000000
-0.965047309224453365,0.000000000000000000
-0.957756480924136122,0.000000000000000000
-0.953130389497960917,0.000000000000000000
-0.943999945893667536,0.000000000000000000
-0.938738105060971106,0.000000000000000000
-0.986284044718883757,0.000000000000000000
-0.978154568265283353,0.000000000000000000
-0.976301426378189730,0.000000000000000000
-0.983237489294016886,0.000000000000000000
-0.978288945987465519,0.000000000000000000
-0.974319235422869356,0.000000000000000000
-0.965088298870263928,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.987293846726946422,0.000000000000000000
-0.982810118866199289,0.000000000000000000
-0.974790883538216635,0.000000000000000000
-0.970686443834874235,0.000000000000000000
-0.962450472416946035,0.000000000000000000
-0.957072708185173870,0.000000000000000000
-0.994310677638931217,0.000000000000000000
-0.971160554031629930,1.000000000000000000
-0.930590267194960852,1.000000000000000000
-0.837434386535270470,1.000000000000000000
-0.683714314741440621,1.000000000000000000
-0.525036404890108055,1.000000000000000000
-0.395536591147685357,1.000000000000000000
-0.187104202648244122,1.000000000000000000
-0.077449287141454159,1.000000000000000000
0.022777608452707598,1.000000000000000000
0.118872972332283444,1.000000000000000000
0.210606522401706853,1.000000000000000000
0.299820515425513801,1.000000000000000000
0.394561278742930677,1.000000000000000000
0.467682617088286179,1.000000000000000000
0.624531816180703636,1.000000000000000000
0.702529716549832317,1.000000000000000000
0.759341664126790716,1.000000000000000000
0.800101595042161939,1.000000000000000000
0.824362491110433915,1.000000000000000000
0.803054624267669048,-1.000000000000000000
0.710061295675437743,-1.000000000000000000
0.429455789224152618,-1.000000000000000000
0.279271224897558401,-1.000000000000000000
0.156747604050255784,-1.000000000000000000
0.054041789427342612,-1.000000000000000000
-0.038937993159267159,-1.000000000000000000
-0.143662162619797473,-1.000000000000000000
-0.230464966642961122,-1.000000000000000000
-0.300294625622269606,-1.000000000000000000
-0.445927732060008797,-1.000000000000000000
-0.515134274780724044,-1.000000000000000000
-0.578353483016695424,-1.000000000000000000
-0.645352026821091052,-1.000000000000000000
-0.724149141521893691,-1.000000000000000000
-0.779416844457990421,-1.000000000000000000
-0.814311354939212251,-1.000000000000000000
-0.879440549967828278,-1.000000000000000000
-0.902252023434589767,-1.000000000000000000
-0.916895255511531060,-1.000000000000000000
-0.926011717294862646,-1.000000000000000000
-0.954580243150800922,0.000000000000000000
-0.986792644518947437,0.000000000000000000
-0.987889870974296480,0.000000000000000000
-0.988160791086728274,0.000000000000000000
-0.981306512242202555,0.000000000000000000
-0.973165362863625538,0.000000000000000000
-0.962572386467540397,0.000000000000000000
-0.955325273459988522,0.000000000000000000
-0.979084967320261401,0.000000000000000000
-0.992522604896881044,0.000000000000000000
-0.980100917741880906,0.000000000000000000
-0.973097632835517645,0.000000000000000000
-0.965958887872938488,0.000000000000000000
-0.959944461376951441,0.000000000000000000
-0.948172982491787719,0.000000000000000000
-0.949324392969623121,0.000000000000000000
-0.980859494056690040,0.000000000000000000
-0.986359172339056567,0.000000000000000000
-0.973896847167191604,0.000000000000000000
-0.960283111517491239,0.000000000000000000
-0.955867113684852221,0.000000000000000000
-0.946479731789088730,0.000000000000000000
-0.936780791764028620,0.000000000000000000
-0.956246401842256732,0.000000000000000000
-0.974425141386433658,0.000000000000000000
-0.965674421754885048,0.000000000000000000
-0.957275898269497771,0.000000000000000000
-0.950394527413728873,0.000000000000000000
-0.944122726810931678,0.000000000000000000
-0.932879542145010010,0.000000000000000000
-0.944434284940228297,0.000000000000000000
-0.975210809712486082,0.000000000000000000
-0.971986860374547068,0.000000000000000000
-0.964080580538511089,0.000000000000000000
-0.947311756101545166,0.000000000000000000
-0.942114212312238686,0.000000000000000000
-0.930917217977561440,0.000000000000000000
-0.941742959184431072,0.000000000000000000
-0.975987347693404339,0.000000000000000000
-0.974502335182173884,0.000000000000000000
-0.968992938765509071,0.000000000000000000
-0.958122647183302534,0.000000000000000000
-0.952375648764840821,0.000000000000000000
-0.942069661936901781,0.000000000000000000
-0.957781094305719560,0.000000000000000000
-0.986278484396231003,0.000000000000000000
-0.976492251947222667,0.000000000000000000
-0.968354383385680029,0.000000000000000000
-0.956607934421847550,0.000000000000000000
-0.924635615055056870,0.000000000000000000
-0.906681813794281255,0.000000000000000000
-0.916171043741043523,0.000000000000000000
-0.911329902954432391,0.000000000000000000
-0.872912629288901787,0.000000000000000000
-0.850191937867076586,0.000000000000000000
-0.833604348116632865,0.000000000000000000
-0.823446862539816915,0.000000000000000000
-0.824813074050148920,0.000000000000000000
-0.827099993317443660,1.000000000000000000
-0.750755500115088514,1.000000000000000000
-0.612085031816393066,1.000000000000000000
-0.470058435242316941,1.000000000000000000
-0.338842729749998184,1.000000000000000000
-0.215393639691414451,1.000000000000000000
-0.005724723230793205,1.000000000000000000
0.074213500248739628,1.000000000000000000
0.155577335739053524,1.000000000000000000
0.224571017010818386,1.000000000000000000
0.280912391686899854,1.000000000000000000
0.323220398131854214,0.000000000000000000
0.353648304486965381,0.000000000000000000
