-0.04209236054131715,0.08723868832109005,0.27935280370625315,0.3482161667027468,0.3976956709257815,0.5039550590943136,0.4999917675259966,0.4723875574281069,0.5111739142379368,0.5188678414930472,0.3794483467128529,0.5609602020343644,2.0
0.08723868832109005,0.27935280370625315,0.3482161667027468,0.3976956709257815,0.5039550590943136,0.4999917675259966,0.4723875574281069,0.5111739142379368,0.5188678414930472,0.3794483467128529,0.17724723511454243,0.43162915317195716,2.0
0.27935280370625315,0.3482161667027468,0.3976956709257815,0.5039550590943136,0.4999917675259966,0.4723875574281069,0.5111739142379368,0.5188678414930472,0.3794483467128529,0.17724723511454243,0.01724298198295826,0.501624859510089,2.0
0.3482161667027468,0.3976956709257815,0.5039550590943136,0.4999917675259966,0.4723875574281069,0.5111739142379368,0.5188678414930472,0.3794483467128529,0.17724723511454243,0.01724298198295826,-0.14349008844957833,0.6623579299426255,2.0
0.3976956709257815,0.5039550590943136,0.4999917675259966,0.4723875574281069,0.5111739142379368,0.5188678414930472,0.3794483467128529,0.17724723511454243,0.01724298198295826,-0.14349008844957833,-0.30835572984050474,0.827223571333552,2.0
0.5039550590943136,0.4999917675259966,0.4723875574281069,0.5111739142379368,0.5188678414930472,0.3794483467128529,0.17724723511454243,0.01724298198295826,-0.14349008844957833,-0.30835572984050474,-0.39068658271072965,0.9095544242037769,2.0
0.4999917675259966,0.4723875574281069,0.5111739142379368,0.5188678414930472,0.3794483467128529,0.17724723511454243,0.01724298198295826,-0.14349008844957833,-0.30835572984050474,-0.39068658271072965,-0.4344594553567742,0.9533272968498214,2.0
0.4723875574281069,0.5111739142379368,0.5188678414930472,0.3794483467128529,0.17724723511454243,0.01724298198295826,-0.14349008844957833,-0.30835572984050474,-0.39068658271072965,-0.4344594553567742,-0.38160109370118134,0.9533272968498214,2.0
0.5111739142379368,0.5188678414930472,0.3794483467128529,0.17724723511454243,0.01724298198295826,-0.14349008844957833,-0.30835572984050474,-0.39068658271072965,-0.4344594553567742,-0.38160109370118134,-0.30416314784565357,0.9533272968498214,2.0
0.5188678414930472,0.3794483467128529,0.17724723511454243,0.01724298198295826,-0.14349008844957833,-0.30835572984050474,-0.39068658271072965,-0.4344594553567742,-0.38160109370118134,-0.30416314784565357,-0.11002004592484949,0.9533272968498214,0.0
0.3794483467128529,0.17724723511454243,0.01724298198295826,-0.14349008844957833,-0.30835572984050474,-0.39068658271072965,-0.4344594553567742,-0.38160109370118134,-0.30416314784565357,-0.11002004592484949,0.15013352006090042,0.8139078020696271,0.0
0.17724723511454243,0.01724298198295826,-0.14349008844957833,-0.30835572984050474,-0.39068658271072965,-0.4344594553567742,-0.38160109370118134,-0.30416314784565357,-0.11002004592484949,0.15013352006090042,0.24310740829192046,0.6775668636486947,0.0
0.01724298198295826,-0.14349008844957833,-0.30835572984050474,-0.39068658271072965,-0.4344594553567742,-0.38160109370118134,-0.30416314784565357,-0.11002004592484949,0.15013352006090042,0.24310740829192046,0.3206762874816478,0.755135742838422,0.0
-0.14349008844957833,-0.30835572984050474,-0.39068658271072965,-0.4344594553567742,-0.38160109370118134,-0.30416314784565357,-0.11002004592484949,0.15013352006090042,0.24310740829192046,0.3206762874816478,0.4880403625387537,0.9224998178955279,0.0
-0.30835572984050474,-0.39068658271072965,-0.4344594553567742,-0.38160109370118134,-0.30416314784565357,-0.11002004592484949,0.15013352006090042,0.24310740829192046,0.3206762874816478,0.4880403625387537,0.5883784896766453,1.0228379450334195,0.0
-0.39068658271072965,-0.4344594553567742,-0.38160109370118134,-0.30416314784565357,-0.11002004592484949,0.15013352006090042,0.24310740829192046,0.3206762874816478,0.4880403625387537,0.5883784896766453,0.7227190771844441,1.1571785325412183,0.0
-0.4344594553567742,-0.38160109370118134,-0.30416314784565357,-0.11002004592484949,0.15013352006090042,0.24310740829192046,0.3206762874816478,0.4880403625387537,0.5883784896766453,0.7227190771844441,0.6147045370631221,1.1571785325412183,0.0
-0.38160109370118134,-0.30416314784565357,-0.11002004592484949,0.15013352006090042,0.24310740829192046,0.3206762874816478,0.4880403625387537,0.5883784896766453,0.7227190771844441,0.6147045370631221,0.4376323472817041,1.1043201708856254,2.0
-0.30416314784565357,-0.11002004592484949,0.15013352006090042,0.24310740829192046,0.3206762874816478,0.4880403625387537,0.5883784896766453,0.7227190771844441,0.6147045370631221,0.4376323472817041,0.062290523139587384,1.0268822250300977,2.0
-0.11002004592484949,0.15013352006090042,0.24310740829192046,0.3206762874816478,0.4880403625387537,0.5883784896766453,0.7227190771844441,0.6147045370631221,0.4376323472817041,0.062290523139587384,-0.03360613958008163,0.8327391231092935,2.0
0.15013352006090042,0.24310740829192046,0.3206762874816478,0.4880403625387537,0.5883784896766453,0.7227190771844441,0.6147045370631221,0.4376323472817041,0.062290523139587384,-0.03360613958008163,-0.2110070521713282,0.9337261293557723,2.0
0.24310740829192046,0.3206762874816478,0.4880403625387537,0.5883784896766453,0.7227190771844441,0.6147045370631221,0.4376323472817041,0.062290523139587384,-0.03360613958008163,-0.2110070521713282,-0.3363911819072538,1.0591102590916979,2.0
0.3206762874816478,0.4880403625387537,0.5883784896766453,0.7227190771844441,0.6147045370631221,0.4376323472817041,0.062290523139587384,-0.03360613958008163,-0.2110070521713282,-0.3363911819072538,-0.39079263693498223,1.1135117141194262,2.0
0.4880403625387537,0.5883784896766453,0.7227190771844441,0.6147045370631221,0.4376323472817041,0.062290523139587384,-0.03360613958008163,-0.2110070521713282,-0.3363911819072538,-0.39079263693498223,-0.43825819891259443,1.1609772760970385,2.0
0.5883784896766453,0.7227190771844441,0.6147045370631221,0.4376323472817041,0.062290523139587384,-0.03360613958008163,-0.2110070521713282,-0.3363911819072538,-0.39079263693498223,-0.43825819891259443,-0.22860746009224375,1.1609772760970385,2.0
0.7227190771844441,0.6147045370631221,0.4376323472817041,0.062290523139587384,-0.03360613958008163,-0.2110070521713282,-0.3363911819072538,-0.39079263693498223,-0.43825819891259443,-0.22860746009224375,-0.055441210836909005,1.1609772760970385,2.0
0.6147045370631221,0.4376323472817041,0.062290523139587384,-0.03360613958008163,-0.2110070521713282,-0.3363911819072538,-0.39079263693498223,-0.43825819891259443,-0.22860746009224375,-0.055441210836909005,0.1158731143441174,1.0529627359757165,0.0
0.4376323472817041,0.062290523139587384,-0.03360613958008163,-0.2110070521713282,-0.3363911819072538,-0.39079263693498223,-0.43825819891259443,-0.22860746009224375,-0.055441210836909005,0.1158731143441174,0.5302712719346279,0.9685294708472223,0.0
0.062290523139587384,-0.03360613958008163,-0.2110070521713282,-0.3363911819072538,-0.39079263693498223,-0.43825819891259443,-0.22860746009224375,-0.055441210836909005,0.1158731143441174,0.5302712719346279,0.6519272311606457,1.09018543007324,0.0
-0.03360613958008163,-0.2110070521713282,-0.3363911819072538,-0.39079263693498223,-0.43825819891259443,-0.22860746009224375,-0.055441210836909005,0.1158731143441174,0.5302712719346279,0.6519272311606457,0.7044165558064073,1.1426747547190017,0.0
-0.2110070521713282,-0.3363911819072538,-0.39079263693498223,-0.43825819891259443,-0.22860746009224375,-0.055441210836909005,0.1158731143441174,0.5302712719346279,0.6519272311606457,0.7044165558064073,0.829220836932812,1.2674790358454064,0.0
-0.3363911819072538,-0.39079263693498223,-0.43825819891259443,-0.22860746009224375,-0.055441210836909005,0.1158731143441174,0.5302712719346279,0.6519272311606457,0.7044165558064073,0.829220836932812,0.7768739670366649,1.2674790358454064,0.0
-0.39079263693498223,-0.43825819891259443,-0.22860746009224375,-0.055441210836909005,0.1158731143441174,0.5302712719346279,0.6519272311606457,0.7044165558064073,0.829220836932812,0.7768739670366649,0.7042520475264298,1.2674790358454064,0.0
-0.43825819891259443,-0.22860746009224375,-0.055441210836909005,0.1158731143441174,0.5302712719346279,0.6519272311606457,0.7044165558064073,0.829220836932812,0.7768739670366649,0.7042520475264298,0.6872239621829592,1.2674790358454064,2.0
-0.22860746009224375,-0.055441210836909005,0.1158731143441174,0.5302712719346279,0.6519272311606457,0.7044165558064073,0.829220836932812,0.7768739670366649,0.7042520475264298,0.6872239621829592,0.5287236314960322,1.0578282970250559,2.0
-0.055441210836909005,0.1158731143441174,0.5302712719346279,0.6519272311606457,0.7044165558064073,0.829220836932812,0.7768739670366649,0.7042520475264298,0.6872239621829592,0.5287236314960322,0.32425875714212293,0.884662047769721,2.0
0.1158731143441174,0.5302712719346279,0.6519272311606457,0.7044165558064073,0.829220836932812,0.7768739670366649,0.7042520475264298,0.6872239621829592,0.5287236314960322,0.32425875714212293,0.06123012097787606,0.767990715954936,2.0
0.5302712719346279,0.6519272311606457,0.7044165558064073,0.829220836932812,0.7768739670366649,0.7042520475264298,0.6872239621829592,0.5287236314960322,0.32425875714212293,0.06123012097787606,-0.07810791693413277,0.9073287538669448,2.0
0.6519272311606457,0.7044165558064073,0.829220836932812,0.7768739670366649,0.7042520475264298,0.6872239621829592,0.5287236314960322,0.32425875714212293,0.06123012097787606,-0.07810791693413277,-0.09548136515823902,0.924702202091051,2.0
0.7044165558064073,0.829220836932812,0.7768739670366649,0.7042520475264298,0.6872239621829592,0.5287236314960322,0.32425875714212293,0.06123012097787606,-0.07810791693413277,-0.09548136515823902,-0.2394654235303536,1.0686862604631657,2.0
0.829220836932812,0.7768739670366649,0.7042520475264298,0.6872239621829592,0.5287236314960322,0.32425875714212293,0.06123012097787606,-0.07810791693413277,-0.09548136515823902,-0.2394654235303536,-0.22404709371538023,1.0686862604631657,2.0
0.7768739670366649,0.7042520475264298,0.6872239621829592,0.5287236314960322,0.32425875714212293,0.06123012097787606,-0.07810791693413277,-0.09548136515823902,-0.2394654235303536,-0.22404709371538023,-0.23106737557370882,1.0163393905670186,0.0
0.7042520475264298,0.6872239621829592,0.5287236314960322,0.32425875714212293,0.06123012097787606,-0.07810791693413277,-0.09548136515823902,-0.2394654235303536,-0.22404709371538023,-0.23106737557370882,-0.13858413798564728,0.9437174710567834,0.0
0.6872239621829592,0.5287236314960322,0.32425875714212293,0.06123012097787606,-0.07810791693413277,-0.09548136515823902,-0.2394654235303536,-0.22404709371538023,-0.23106737557370882,-0.13858413798564728,-0.10722198074391465,0.9266893857133128,0.0
0.5287236314960322,0.32425875714212293,0.06123012097787606,-0.07810791693413277,-0.09548136515823902,-0.2394654235303536,-0.22404709371538023,-0.23106737557370882,-0.13858413798564728,-0.10722198074391465,-0.09526431766438714,0.7681890550263858,0.0
0.32425875714212293,0.06123012097787606,-0.07810791693413277,-0.09548136515823902,-0.2394654235303536,-0.22404709371538023,-0.23106737557370882,-0.13858413798564728,-0.10722198074391465,-0.09526431766438714,-0.06972830851864198,0.5637241806724765,0.0
0.06123012097787606,-0.07810791693413277,-0.09548136515823902,-0.2394654235303536,-0.22404709371538023,-0.23106737557370882,-0.13858413798564728,-0.10722198074391465,-0.09526431766438714,-0.06972830851864198,-0.07009275272770843,0.30069554450822966,0.0
-0.07810791693413277,-0.09548136515823902,-0.2394654235303536,-0.22404709371538023,-0.23106737557370882,-0.13858413798564728,-0.10722198074391465,-0.09526431766438714,-0.06972830851864198,-0.07009275272770843,-0.13546191835718413,0.16973711501171163,0.0
-0.09548136515823902,-0.2394654235303536,-0.22404709371538023,-0.23106737557370882,-0.13858413798564728,-0.10722198074391465,-0.09526431766438714,-0.06972830851864198,-0.07009275272770843,-0.13546191835718413,-0.16410187771567275,0.16973711501171163,0.0
-0.2394654235303536,-0.22404709371538023,-0.23106737557370882,-0.13858413798564728,-0.10722198074391465,-0.09526431766438714,-0.06972830851864198,-0.07009275272770843,-0.13546191835718413,-0.16410187771567275,-0.2616853178227385,0.19195700930409654,0.0
-0.22404709371538023,-0.23106737557370882,-0.13858413798564728,-0.10722198074391465,-0.09526431766438714,-0.06972830851864198,-0.07009275272770843,-0.13546191835718413,-0.16410187771567275,-0.2616853178227385,-0.2817973914267269,0.2120690829080849,2.0
-0.23106737557370882,-0.13858413798564728,-0.10722198074391465,-0.09526431766438714,-0.06972830851864198,-0.07009275272770843,-0.13546191835718413,-0.16410187771567275,-0.2616853178227385,-0.2817973914267269,-0.23843173993635058,0.2120690829080849,2.0
-0.13858413798564728,-0.10722198074391465,-0.09526431766438714,-0.06972830851864198,-0.07009275272770843,-0.13546191835718413,-0.16410187771567275,-0.2616853178227385,-0.2817973914267269,-0.23843173993635058,-0.30221327281806487,0.2324849642994229,2.0
-0.10722198074391465,-0.09526431766438714,-0.06972830851864198,-0.07009275272770843,-0.13546191835718413,-0.16410187771567275,-0.2616853178227385,-0.2817973914267269,-0.23843173993635058,-0.30221327281806487,-0.22408314775767502,0.2324849642994229,2.0
-0.09526431766438714,-0.06972830851864198,-0.07009275272770843,-0.13546191835718413,-0.16410187771567275,-0.2616853178227385,-0.2817973914267269,-0.23843173993635058,-0.30221327281806487,-0.22408314775767502,-0.20098025027857125,0.2324849642994229,2.0
-0.06972830851864198,-0.07009275272770843,-0.13546191835718413,-0.16410187771567275,-0.2616853178227385,-0.2817973914267269,-0.23843173993635058,-0.30221327281806487,-0.22408314775767502,-0.20098025027857125,-0.12921281430351306,0.2324849642994229,2.0
-0.07009275272770843,-0.13546191835718413,-0.16410187771567275,-0.2616853178227385,-0.2817973914267269,-0.23843173993635058,-0.30221327281806487,-0.22408314775767502,-0.20098025027857125,-0.12921281430351306,-0.1287947606101677,0.23212052009035644,0.0
-0.13546191835718413,-0.16410187771567275,-0.2616853178227385,-0.2817973914267269,-0.23843173993635058,-0.30221327281806487,-0.22408314775767502,-0.20098025027857125,-0.12921281430351306,-0.1287947606101677,-0.15464998321749235,0.17341851220789717,0.0
-0.16410187771567275,-0.2616853178227385,-0.2817973914267269,-0.23843173993635058,-0.30221327281806487,-0.22408314775767502,-0.20098025027857125,-0.12921281430351306,-0.1287947606101677,-0.15464998321749235,-0.16702321399384512,0.17341851220789717,0.0
-0.2616853178227385,-0.2817973914267269,-0.23843173993635058,-0.30221327281806487,-0.22408314775767502,-0.20098025027857125,-0.12921281430351306,-0.1287947606101677,-0.15464998321749235,-0.16702321399384512,-0.0568139341066104,0.24539933871145447,0.0
-0.2817973914267269,-0.23843173993635058,-0.30221327281806487,-0.22408314775767502,-0.20098025027857125,-0.12921281430351306,-0.1287947606101677,-0.15464998321749235,-0.16702321399384512,-0.0568139341066104,0.06812083678509229,0.37033410960315716,0.0
-0.23843173993635058,-0.30221327281806487,-0.22408314775767502,-0.20098025027857125,-0.12921281430351306,-0.1287947606101677,-0.15464998321749235,-0.16702321399384512,-0.0568139341066104,0.06812083678509229,0.06579979406753145,0.37033410960315716,0.0
-0.30221327281806487,-0.22408314775767502,-0.20098025027857125,-0.12921281430351306,-0.1287947606101677,-0.15464998321749235,-0.16702321399384512,-0.0568139341066104,0.06812083678509229,0.06579979406753145,0.314474575631261,0.6166878484493259,2.0
-0.22408314775767502,-0.20098025027857125,-0.12921281430351306,-0.1287947606101677,-0.15464998321749235,-0.16702321399384512,-0.0568139341066104,0.06812083678509229,0.06579979406753145,0.314474575631261,0.3911868952661699,0.6152700430238449,2.0
-0.20098025027857125,-0.12921281430351306,-0.1287947606101677,-0.15464998321749235,-0.16702321399384512,-0.0568139341066104,0.06812083678509229,0.06579979406753145,0.314474575631261,0.3911868952661699,0.3465911611726098,0.5921671455447411,2.0
-0.12921281430351306,-0.1287947606101677,-0.15464998321749235,-0.16702321399384512,-0.0568139341066104,0.06812083678509229,0.06579979406753145,0.314474575631261,0.3911868952661699,0.3465911611726098,0.3895822076617188,0.558210109260015,2.0
-0.1287947606101677,-0.15464998321749235,-0.16702321399384512,-0.0568139341066104,0.06812083678509229,0.06579979406753145,0.314474575631261,0.3911868952661699,0.3465911611726098,0.3895822076617188,0.44083675199221717,0.6078599659860623,2.0
-0.15464998321749235,-0.16702321399384512,-0.0568139341066104,0.06812083678509229,0.06579979406753145,0.314474575631261,0.3911868952661699,0.3465911611726098,0.3895822076617188,0.44083675199221717,0.4654915615523587,0.6325147755462038,2.0
-0.16702321399384512,-0.0568139341066104,0.06812083678509229,0.06579979406753145,0.314474575631261,0.3911868952661699,0.3465911611726098,0.3895822076617188,0.44083675199221717,0.4654915615523587,0.6401357904616329,0.8071590044554781,2.0
-0.0568139341066104,0.06812083678509229,0.06579979406753145,0.314474575631261,0.3911868952661699,0.3465911611726098,0.3895822076617188,0.44083675199221717,0.4654915615523587,0.6401357904616329,0.6880664575433104,0.7448803916499208,2.0
0.06812083678509229,0.06579979406753145,0.314474575631261,0.3911868952661699,0.3465911611726098,0.3895822076617188,0.44083675199221717,0.4654915615523587,0.6401357904616329,0.6880664575433104,0.6595424801317753,0.622266663475779,2.0
0.06579979406753145,0.314474575631261,0.3911868952661699,0.3465911611726098,0.3895822076617188,0.44083675199221717,0.4654915615523587,0.6401357904616329,0.6880664575433104,0.6595424801317753,0.6994021102939612,0.6336023162264297,2.0
0.314474575631261,0.3911868952661699,0.3465911611726098,0.3895822076617188,0.44083675199221717,0.4654915615523587,0.6401357904616329,0.6880664575433104,0.6595424801317753,0.6994021102939612,0.4740048765005651,0.38492753466270013,2.0
0.3911868952661699,0.3465911611726098,0.3895822076617188,0.44083675199221717,0.4654915615523587,0.6401357904616329,0.6880664575433104,0.6595424801317753,0.6994021102939612,0.4740048765005651,0.25417376468052555,0.4452283456134356,2.0
0.3465911611726098,0.3895822076617188,0.44083675199221717,0.4654915615523587,0.6401357904616329,0.6880664575433104,0.6595424801317753,0.6994021102939612,0.4740048765005651,0.25417376468052555,0.03174420241876286,0.6676579078751983,2.0
0.3895822076617188,0.44083675199221717,0.4654915615523587,0.6401357904616329,0.6880664575433104,0.6595424801317753,0.6994021102939612,0.4740048765005651,0.25417376468052555,0.03174420241876286,-0.28671834135751506,0.9861204516514762,2.0
0.44083675199221717,0.4654915615523587,0.6401357904616329,0.6880664575433104,0.6595424801317753,0.6994021102939612,0.4740048765005651,0.25417376468052555,0.03174420241876286,-0.28671834135751506,-0.451518067151807,1.150920177445768,2.0
0.4654915615523587,0.6401357904616329,0.6880664575433104,0.6595424801317753,0.6994021102939612,0.4740048765005651,0.25417376468052555,0.03174420241876286,-0.28671834135751506,-0.451518067151807,-0.6416504228392371,1.3410525331331984,2.0
0.6401357904616329,0.6880664575433104,0.6595424801317753,0.6994021102939612,0.4740048765005651,0.25417376468052555,0.03174420241876286,-0.28671834135751506,-0.451518067151807,-0.6416504228392371,-0.9025130475064979,1.601915157800459,2.0
0.6880664575433104,0.6595424801317753,0.6994021102939612,0.4740048765005651,0.25417376468052555,0.03174420241876286,-0.28671834135751506,-0.451518067151807,-0.6416504228392371,-0.9025130475064979,-0.8402450750439314,1.601915157800459,2.0
0.6595424801317753,0.6994021102939612,0.4740048765005651,0.25417376468052555,0.03174420241876286,-0.28671834135751506,-0.451518067151807,-0.6416504228392371,-0.9025130475064979,-0.8402450750439314,-0.8193682191080653,1.601915157800459,2.0
0.6994021102939612,0.4740048765005651,0.25417376468052555,0.03174420241876286,-0.28671834135751506,-0.451518067151807,-0.6416504228392371,-0.9025130475064979,-0.8402450750439314,-0.8193682191080653,-0.8277239725903025,1.601915157800459,0.0
0.4740048765005651,0.25417376468052555,0.03174420241876286,-0.28671834135751506,-0.451518067151807,-0.6416504228392371,-0.9025130475064979,-0.8402450750439314,-0.8193682191080653,-0.8277239725903025,-0.6986333766492061,1.376517924007063,0.0
0.25417376468052555,0.03174420241876286,-0.28671834135751506,-0.451518067151807,-0.6416504228392371,-0.9025130475064979,-0.8402450750439314,-0.8193682191080653,-0.8277239725903025,-0.6986333766492061,-0.7928682689884363,1.1566868121870235,0.0
0.03174420241876286,-0.28671834135751506,-0.451518067151807,-0.6416504228392371,-0.9025130475064979,-0.8402450750439314,-0.8193682191080653,-0.8277239725903025,-0.6986333766492061,-0.7928682689884363,-0.855795149833257,0.9342572499252607,0.0
-0.28671834135751506,-0.451518067151807,-0.6416504228392371,-0.9025130475064979,-0.8402450750439314,-0.8193682191080653,-0.8277239725903025,-0.6986333766492061,-0.7928682689884363,-0.855795149833257,-1.0,0.7132816586424849,0.0
-0.451518067151807,-0.6416504228392371,-0.9025130475064979,-0.8402450750439314,-0.8193682191080653,-0.8277239725903025,-0.6986333766492061,-0.7928682689884363,-0.855795149833257,-1.0,-1.0,0.548481932848193,0.0
-0.6416504228392371,-0.9025130475064979,-0.8402450750439314,-0.8193682191080653,-0.8277239725903025,-0.6986333766492061,-0.7928682689884363,-0.855795149833257,-1.0,-1.0,-1.0,0.3583495771607629,0.0
-0.9025130475064979,-0.8402450750439314,-0.8193682191080653,-0.8277239725903025,-0.6986333766492061,-0.7928682689884363,-0.855795149833257,-1.0,-1.0,-1.0,-1.0,0.3013666233507939,0.0
-0.8402450750439314,-0.8193682191080653,-0.8277239725903025,-0.6986333766492061,-0.7928682689884363,-0.855795149833257,-1.0,-1.0,-1.0,-1.0,-1.0,0.3013666233507939,0.0
-0.8193682191080653,-0.8277239725903025,-0.6986333766492061,-0.7928682689884363,-0.855795149833257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3013666233507939,0.0
-0.8277239725903025,-0.6986333766492061,-0.7928682689884363,-0.855795149833257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3013666233507939,0.0
-0.6986333766492061,-0.7928682689884363,-0.855795149833257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3013666233507939,0.0
-0.7928682689884363,-0.855795149833257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20713173101156368,0.0
-0.855795149833257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.144204850166743,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9898772272687694,0.010122772731230634,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9898772272687694,-1.0,0.010122772731230634,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9898772272687694,-1.0,-1.0,0.010122772731230634,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9898772272687694,-1.0,-1.0,-1.0,0.010122772731230634,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9898772272687694,-1.0,-1.0,-1.0,-1.0,0.010122772731230634,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9898772272687694,-1.0,-1.0,-1.0,-1.0,-0.9972768553300885,0.010122772731230634,1.0
-1.0,-1.0,-1.0,-1.0,-0.9898772272687694,-1.0,-1.0,-1.0,-1.0,-0.9972768553300885,-0.9699977507869485,0.0300022492130515,1.0
-1.0,-1.0,-1.0,-0.9898772272687694,-1.0,-1.0,-1.0,-1.0,-0.9972768553300885,-0.9699977507869485,-0.9707694829613043,0.0300022492130515,1.0
-1.0,-1.0,-0.9898772272687694,-1.0,-1.0,-1.0,-1.0,-0.9972768553300885,-0.9699977507869485,-0.9707694829613043,-0.9756990679483913,0.0300022492130515,1.0
-1.0,-0.9898772272687694,-1.0,-1.0,-1.0,-1.0,-0.9972768553300885,-0.9699977507869485,-0.9707694829613043,-0.9756990679483913,-0.956999563491618,0.043000436508382034,1.0
-0.9898772272687694,-1.0,-1.0,-1.0,-1.0,-0.9972768553300885,-0.9699977507869485,-0.9707694829613043,-0.9756990679483913,-0.956999563491618,-0.814511099974168,0.18548890002583196,1.0
-1.0,-1.0,-1.0,-1.0,-0.9972768553300885,-0.9699977507869485,-0.9707694829613043,-0.9756990679483913,-0.956999563491618,-0.814511099974168,-0.7181407566843592,0.28185924331564083,1.0
-1.0,-1.0,-1.0,-0.9972768553300885,-0.9699977507869485,-0.9707694829613043,-0.9756990679483913,-0.956999563491618,-0.814511099974168,-0.7181407566843592,-0.5279749651559793,0.4720250348440207,1.0
-1.0,-1.0,-0.9972768553300885,-0.9699977507869485,-0.9707694829613043,-0.9756990679483913,-0.956999563491618,-0.814511099974168,-0.7181407566843592,-0.5279749651559793,-0.4497579822111939,0.5502420177888061,1.0
-1.0,-0.9972768553300885,-0.9699977507869485,-0.9707694829613043,-0.9756990679483913,-0.956999563491618,-0.814511099974168,-0.7181407566843592,-0.5279749651559793,-0.4497579822111939,-0.3873982296980363,0.6126017703019637,1.0
-0.9972768553300885,-0.9699977507869485,-0.9707694829613043,-0.9756990679483913,-0.956999563491618,-0.814511099974168,-0.7181407566843592,-0.5279749651559793,-0.4497579822111939,-0.3873982296980363,-0.3451248479485052,0.6521520073815833,1.0
-0.9699977507869485,-0.9707694829613043,-0.9756990679483913,-0.956999563491618,-0.814511099974168,-0.7181407566843592,-0.5279749651559793,-0.4497579822111939,-0.3873982296980363,-0.3451248479485052,-0.06492953248791411,0.9107695354604772,1.0
-0.9707694829613043,-0.9756990679483913,-0.956999563491618,-0.814511099974168,-0.7181407566843592,-0.5279749651559793,-0.4497579822111939,-0.3873982296980363,-0.3451248479485052,-0.06492953248791411,0.03088503864808234,1.0065841065964736,1.0
-0.9756990679483913,-0.956999563491618,-0.814511099974168,-0.7181407566843592,-0.5279749651559793,-0.4497579822111939,-0.3873982296980363,-0.3451248479485052,-0.06492953248791411,0.03088503864808234,0.11740625108960612,1.0931053190379973,1.0
-0.956999563491618,-0.814511099974168,-0.7181407566843592,-0.5279749651559793,-0.4497579822111939,-0.3873982296980363,-0.3451248479485052,-0.06492953248791411,0.03088503864808234,0.11740625108960612,0.23145004783244838,1.1884496113240663,2.0
-0.814511099974168,-0.7181407566843592,-0.5279749651559793,-0.4497579822111939,-0.3873982296980363,-0.3451248479485052,-0.06492953248791411,0.03088503864808234,0.11740625108960612,0.23145004783244838,0.2909342877096537,1.1054453876838217,2.0
-0.7181407566843592,-0.5279749651559793,-0.4497579822111939,-0.3873982296980363,-0.3451248479485052,-0.06492953248791411,0.03088503864808234,0.11740625108960612,0.23145004783244838,0.2909342877096537,0.3921499143887044,1.1102906710730636,2.0
-0.5279749651559793,-0.4497579822111939,-0.3873982296980363,-0.3451248479485052,-0.06492953248791411,0.03088503864808234,0.11740625108960612,0.23145004783244838,0.2909342877096537,0.3921499143887044,0.4978085052693726,1.025783470425352,2.0
-0.4497579822111939,-0.3873982296980363,-0.3451248479485052,-0.06492953248791411,0.03088503864808234,0.11740625108960612,0.23145004783244838,0.2909342877096537,0.3921499143887044,0.4978085052693726,0.6282922781962419,1.0780502604074358,2.0
-0.3873982296980363,-0.3451248479485052,-0.06492953248791411,0.03088503864808234,0.11740625108960612,0.23145004783244838,0.2909342877096537,0.3921499143887044,0.4978085052693726,0.6282922781962419,0.7650313370833581,1.1524295667813944,2.0
-0.3451248479485052,-0.06492953248791411,0.03088503864808234,0.11740625108960612,0.23145004783244838,0.2909342877096537,0.3921499143887044,0.4978085052693726,0.6282922781962419,0.7650313370833581,0.7631546472322606,1.1101561850318633,2.0
-0.06492953248791411,0.03088503864808234,0.11740625108960612,0.23145004783244838,0.2909342877096537,0.3921499143887044,0.4978085052693726,0.6282922781962419,0.7650313370833581,0.7631546472322606,0.7472315636933422,0.8299608695712722,2.0
0.03088503864808234,0.11740625108960612,0.23145004783244838,0.2909342877096537,0.3921499143887044,0.4978085052693726,0.6282922781962419,0.7650313370833581,0.7631546472322606,0.7472315636933422,0.7052728174076681,0.7341462984352758,2.0
0.11740625108960612,0.23145004783244838,0.2909342877096537,0.3921499143887044,0.4978085052693726,0.6282922781962419,0.7650313370833581,0.7631546472322606,0.7472315636933422,0.7052728174076681,0.6571215679670639,0.647625085993752,2.0
