0.4955134596211159,0.21369225656362767,-0.10800930541709797,-0.25357261548686494,-0.5373878364905114,-0.6357593885011723,-0.7088733798604281,-0.7494184114323911,-0.7627118644067908,-0.7720172814888746,-0.6483881688268653,1.2675307411099905,1.0
0.21369225656362767,-0.10800930541709797,-0.25357261548686494,-0.5373878364905114,-0.6357593885011723,-0.7088733798604281,-0.7494184114323911,-0.7627118644067908,-0.7720172814888746,-0.6483881688268653,-0.6470588235294329,0.9857095380525023,1.0
-0.10800930541709797,-0.25357261548686494,-0.5373878364905114,-0.6357593885011723,-0.7088733798604281,-0.7494184114323911,-0.7627118644067908,-0.7720172814888746,-0.6483881688268653,-0.6470588235294329,-0.39049518112329296,0.6640079760717766,1.0
-0.25357261548686494,-0.5373878364905114,-0.6357593885011723,-0.7088733798604281,-0.7494184114323911,-0.7627118644067908,-0.7720172814888746,-0.6483881688268653,-0.6470588235294329,-0.39049518112329296,-0.09272183449650218,0.6792954469923724,1.0
-0.5373878364905114,-0.6357593885011723,-0.7088733798604281,-0.7494184114323911,-0.7627118644067908,-0.7720172814888746,-0.6483881688268653,-0.6470588235294329,-0.39049518112329296,-0.09272183449650218,0.19774011299434413,0.9697573944832187,1.0
-0.6357593885011723,-0.7088733798604281,-0.7494184114323911,-0.7627118644067908,-0.7720172814888746,-0.6483881688268653,-0.6470588235294329,-0.39049518112329296,-0.09272183449650218,0.19774011299434413,0.462944499833823,1.2349617813226976,2.0
-0.7088733798604281,-0.7494184114323911,-0.7627118644067908,-0.7720172814888746,-0.6483881688268653,-0.6470588235294329,-0.39049518112329296,-0.09272183449650218,0.19774011299434413,0.462944499833823,0.7075440345629767,1.4795613160518513,2.0
-0.7494184114323911,-0.7627118644067908,-0.7720172814888746,-0.6483881688268653,-0.6470588235294329,-0.39049518112329296,-0.09272183449650218,0.19774011299434413,0.462944499833823,0.7075440345629767,0.7587238285144557,1.5307411100033304,2.0
-0.7627118644067908,-0.7720172814888746,-0.6483881688268653,-0.6470588235294329,-0.39049518112329296,-0.09272183449650218,0.19774011299434413,0.462944499833823,0.7075440345629767,0.7587238285144557,0.7853107344632744,1.557328015952149,2.0
-0.7720172814888746,-0.6483881688268653,-0.6470588235294329,-0.39049518112329296,-0.09272183449650218,0.19774011299434413,0.462944499833823,0.7075440345629767,0.7587238285144557,0.7853107344632744,0.8025922233300093,1.574609504818884,2.0
-0.6483881688268653,-0.6470588235294329,-0.39049518112329296,-0.09272183449650218,0.19774011299434413,0.462944499833823,0.7075440345629767,0.7587238285144557,0.7853107344632744,0.8025922233300093,0.8145563310069956,1.462944499833861,2.0
-0.6470588235294329,-0.39049518112329296,-0.09272183449650218,0.19774011299434413,0.462944499833823,0.7075440345629767,0.7587238285144557,0.7853107344632744,0.8025922233300093,0.8145563310069956,0.8371552010634791,1.4842140245929119,0.0
-0.39049518112329296,-0.09272183449650218,0.19774011299434413,0.462944499833823,0.7075440345629767,0.7587238285144557,0.7853107344632744,0.8025922233300093,0.8145563310069956,0.8371552010634791,0.8497839813891532,1.2402791625124463,0.0
-0.09272183449650218,0.19774011299434413,0.462944499833823,0.7075440345629767,0.7587238285144557,0.7853107344632744,0.8025922233300093,0.8145563310069956,0.8371552010634791,0.8497839813891532,0.8610834164174139,0.9538052509139161,0.0
0.19774011299434413,0.462944499833823,0.7075440345629767,0.7587238285144557,0.7853107344632744,0.8025922233300093,0.8145563310069956,0.8371552010634791,0.8497839813891532,0.8610834164174139,0.86507145230973,0.6673313393153859,0.0
0.462944499833823,0.7075440345629767,0.7587238285144557,0.7853107344632744,0.8025922233300093,0.8145563310069956,0.8371552010634791,0.8497839813891532,0.8610834164174139,0.86507145230973,0.8504486540378791,0.402126952475907,0.0
0.7075440345629767,0.7587238285144557,0.7853107344632744,0.8025922233300093,0.8145563310069956,0.8371552010634791,0.8497839813891532,0.8610834164174139,0.86507145230973,0.8504486540378791,0.854436689930214,0.15752741774675338,0.0
0.7587238285144557,0.7853107344632744,0.8025922233300093,0.8145563310069956,0.8371552010634791,0.8497839813891532,0.8610834164174139,0.86507145230973,0.8504486540378791,0.854436689930214,0.8604187437686883,0.1063476237952743,0.0
0.7853107344632744,0.8025922233300093,0.8145563310069956,0.8371552010634791,0.8497839813891532,0.8610834164174139,0.86507145230973,0.8504486540378791,0.854436689930214,0.8604187437686883,0.8398138916583628,0.07976071784645566,0.0
0.8025922233300093,0.8145563310069956,0.8371552010634791,0.8497839813891532,0.8610834164174139,0.86507145230973,0.8504486540378791,0.854436689930214,0.8604187437686883,0.8398138916583628,0.5865736124958512,0.2784978398138789,0.0
0.8145563310069956,0.8371552010634791,0.8497839813891532,0.8610834164174139,0.86507145230973,0.8504486540378791,0.854436689930214,0.8604187437686883,0.8398138916583628,0.5865736124958512,0.322033898305079,0.543037554004651,1.0
0.8371552010634791,0.8497839813891532,0.8610834164174139,0.86507145230973,0.8504486540378791,0.854436689930214,0.8604187437686883,0.8398138916583628,0.5865736124958512,0.322033898305079,0.08075772681953475,0.7843137254901953,1.0
0.8497839813891532,0.8610834164174139,0.86507145230973,0.8504486540378791,0.854436689930214,0.8604187437686883,0.8398138916583628,0.5865736124958512,0.322033898305079,0.08075772681953475,-0.16051844466599052,1.0255898969757204,1.0
0.8610834164174139,0.86507145230973,0.8504486540378791,0.854436689930214,0.8604187437686883,0.8398138916583628,0.5865736124958512,0.322033898305079,0.08075772681953475,-0.16051844466599052,-0.2123629112662142,1.0774343635759442,1.0
0.86507145230973,0.8504486540378791,0.854436689930214,0.8604187437686883,0.8398138916583628,0.5865736124958512,0.322033898305079,0.08075772681953475,-0.16051844466599052,-0.2123629112662142,-0.2522432701894515,1.1173147224991815,1.0
0.8504486540378791,0.854436689930214,0.8604187437686883,0.8398138916583628,0.5865736124958512,0.322033898305079,0.08075772681953475,-0.16051844466599052,-0.2123629112662142,-0.2522432701894515,-0.2588899966766325,1.1193087404453208,1.0
0.854436689930214,0.8604187437686883,0.8398138916583628,0.5865736124958512,0.322033898305079,0.08075772681953475,-0.16051844466599052,-0.2123629112662142,-0.2522432701894515,-0.2588899966766325,-0.2602193419740838,1.120638085742772,1.0
0.8604187437686883,0.8398138916583628,0.5865736124958512,0.322033898305079,0.08075772681953475,-0.16051844466599052,-0.2123629112662142,-0.2522432701894515,-0.2588899966766325,-0.2602193419740838,-0.27284812229977695,1.1332668660684653,1.0
0.8398138916583628,0.5865736124958512,0.322033898305079,0.08075772681953475,-0.16051844466599052,-0.2123629112662142,-0.2522432701894515,-0.2588899966766325,-0.2602193419740838,-0.27284812229977695,-0.2888002658690605,1.1286141575274233,1.0
0.5865736124958512,0.322033898305079,0.08075772681953475,-0.16051844466599052,-0.2123629112662142,-0.2522432701894515,-0.2588899966766325,-0.2602193419740838,-0.27284812229977695,-0.2888002658690605,-0.27617148554338633,0.8753738783649117,1.0
0.322033898305079,0.08075772681953475,-0.16051844466599052,-0.2123629112662142,-0.2522432701894515,-0.2588899966766325,-0.2602193419740838,-0.27284812229977695,-0.2888002658690605,-0.27617148554338633,-0.03622465935525565,0.6108341641741395,1.0
0.08075772681953475,-0.16051844466599052,-0.2123629112662142,-0.2522432701894515,-0.2588899966766325,-0.2602193419740838,-0.27284812229977695,-0.2888002658690605,-0.27617148554338633,-0.03622465935525565,0.21635094715851144,0.5051512130275719,2.0
-0.16051844466599052,-0.2123629112662142,-0.2522432701894515,-0.2588899966766325,-0.2602193419740838,-0.27284812229977695,-0.2888002658690605,-0.27617148554338633,-0.03622465935525565,0.21635094715851144,0.4549684280491719,0.7437686939182324,2.0
-0.2123629112662142,-0.2522432701894515,-0.2588899966766325,-0.2602193419740838,-0.27284812229977695,-0.2888002658690605,-0.27617148554338633,-0.03622465935525565,0.21635094715851144,0.4549684280491719,0.6763044200731163,0.9651046859421768,2.0
-0.2522432701894515,-0.2588899966766325,-0.2602193419740838,-0.27284812229977695,-0.2888002658690605,-0.27617148554338633,-0.03622465935525565,0.21635094715851144,0.4549684280491719,0.6763044200731163,0.7135260884014509,1.0023263542705114,2.0
-0.2588899966766325,-0.2602193419740838,-0.27284812229977695,-0.2888002658690605,-0.27617148554338633,-0.03622465935525565,0.21635094715851144,0.4549684280491719,0.6763044200731163,0.7135260884014509,0.7367896311066602,1.0255898969757207,2.0
-0.2602193419740838,-0.27284812229977695,-0.2888002658690605,-0.27617148554338633,-0.03622465935525565,0.21635094715851144,0.4549684280491719,0.6763044200731163,0.7135260884014509,0.7367896311066602,0.734795613160502,1.0255898969757207,2.0
-0.27284812229977695,-0.2888002658690605,-0.27617148554338633,-0.03622465935525565,0.21635094715851144,0.4549684280491719,0.6763044200731163,0.7135260884014509,0.7367896311066602,0.734795613160502,0.736789631106679,1.0255898969757395,2.0
-0.2888002658690605,-0.27617148554338633,-0.03622465935525565,0.21635094715851144,0.4549684280491719,0.6763044200731163,0.7135260884014509,0.7367896311066602,0.734795613160502,0.736789631106679,0.7288135593220277,1.0255898969757395,0.0
-0.27617148554338633,-0.03622465935525565,0.21635094715851144,0.4549684280491719,0.6763044200731163,0.7135260884014509,0.7367896311066602,0.734795613160502,0.736789631106679,0.7288135593220277,0.7301429046194603,1.0129611166500654,0.0
-0.03622465935525565,0.21635094715851144,0.4549684280491719,0.6763044200731163,0.7135260884014509,0.7367896311066602,0.734795613160502,0.736789631106679,0.7288135593220277,0.7301429046194603,0.7281488866733021,0.7730142904619347,0.0
0.21635094715851144,0.4549684280491719,0.6763044200731163,0.7135260884014509,0.7367896311066602,0.734795613160502,0.736789631106679,0.7288135593220277,0.7301429046194603,0.7281488866733021,0.7268195413758698,0.5204386839481676,0.0
0.4549684280491719,0.6763044200731163,0.7135260884014509,0.7367896311066602,0.734795613160502,0.736789631106679,0.7288135593220277,0.7301429046194603,0.7281488866733021,0.7268195413758698,0.715520106347628,0.28182120305750713,0.0
0.6763044200731163,0.7135260884014509,0.7367896311066602,0.734795613160502,0.736789631106679,0.7288135593220277,0.7301429046194603,0.7281488866733021,0.7268195413758698,0.715520106347628,0.7401129943502884,0.06380857427717213,0.0
0.7135260884014509,0.7367896311066602,0.734795613160502,0.736789631106679,0.7288135593220277,0.7301429046194603,0.7281488866733021,0.7268195413758698,0.715520106347628,0.7401129943502884,0.7593885011631816,0.04586241276173064,0.0
0.7367896311066602,0.734795613160502,0.736789631106679,0.7288135593220277,0.7301429046194603,0.7281488866733021,0.7268195413758698,0.715520106347628,0.7401129943502884,0.7593885011631816,0.7168494516450794,0.0438683948155536,0.0
0.734795613160502,0.736789631106679,0.7288135593220277,0.7301429046194603,0.7281488866733021,0.7268195413758698,0.715520106347628,0.7401129943502884,0.7593885011631816,0.7168494516450794,0.4669325357261582,0.29245596543702335,0.0
0.736789631106679,0.7288135593220277,0.7301429046194603,0.7281488866733021,0.7268195413758698,0.715520106347628,0.7401129943502884,0.7593885011631816,0.7168494516450794,0.4669325357261582,0.22765038218677214,0.5317381189764094,1.0
0.7288135593220277,0.7301429046194603,0.7281488866733021,0.7268195413758698,0.715520106347628,0.7401129943502884,0.7593885011631816,0.7168494516450794,0.4669325357261582,0.22765038218677214,0.004985044865395194,0.7544034562977864,1.0
0.7301429046194603,0.7281488866733021,0.7268195413758698,0.715520106347628,0.7401129943502884,0.7593885011631816,0.7168494516450794,0.4669325357261582,0.22765038218677214,0.004985044865395194,-0.030242605516800247,0.7896311066799818,1.0
0.7281488866733021,0.7268195413758698,0.715520106347628,0.7401129943502884,0.7593885011631816,0.7168494516450794,0.4669325357261582,0.22765038218677214,0.004985044865395194,-0.030242605516800247,-0.06746427384513498,0.8268527750083166,1.0
0.7268195413758698,0.715520106347628,0.7401129943502884,0.7593885011631816,0.7168494516450794,0.4669325357261582,0.22765038218677214,0.004985044865395194,-0.030242605516800247,-0.06746427384513498,-0.08208707211698607,0.8414755732801676,1.0
0.715520106347628,0.7401129943502884,0.7593885011631816,0.7168494516450794,0.4669325357261582,0.22765038218677214,0.004985044865395194,-0.030242605516800247,-0.06746427384513498,-0.08208707211698607,-0.09405117979397248,0.8534396809571541,1.0
0.7401129943502884,0.7593885011631816,0.7168494516450794,0.4669325357261582,0.22765038218677214,0.004985044865395194,-0.030242605516800247,-0.06746427384513498,-0.08208707211698607,-0.09405117979397248,-0.09139248919906973,0.8534396809571541,1.0
0.7593885011631816,0.7168494516450794,0.4669325357261582,0.22765038218677214,0.004985044865395194,-0.030242605516800247,-0.06746427384513498,-0.08208707211698607,-0.09405117979397248,-0.09139248919906973,-0.11864406779663295,0.8780325689598145,1.0
0.7168494516450794,0.4669325357261582,0.22765038218677214,0.004985044865395194,-0.030242605516800247,-0.06746427384513498,-0.08208707211698607,-0.09405117979397248,-0.09139248919906973,-0.11864406779663295,-0.13659022931207454,0.853439680957154,1.0
0.4669325357261582,0.22765038218677214,0.004985044865395194,-0.030242605516800247,-0.06746427384513498,-0.08208707211698607,-0.09405117979397248,-0.09139248919906973,-0.11864406779663295,-0.13659022931207454,-0.09006314390163739,0.6035227650382328,1.0
0.22765038218677214,0.004985044865395194,-0.030242605516800247,-0.06746427384513498,-0.08208707211698607,-0.09405117979397248,-0.09139248919906973,-0.11864406779663295,-0.13659022931207454,-0.09006314390163739,0.16450648055830674,0.3642406114988467,1.0
0.004985044865395194,-0.030242605516800247,-0.06746427384513498,-0.08208707211698607,-0.09405117979397248,-0.09139248919906973,-0.11864406779663295,-0.13659022931207454,-0.09006314390163739,0.16450648055830674,0.4111000332336183,0.5476902625456929,1.0
-0.030242605516800247,-0.06746427384513498,-0.08208707211698607,-0.09405117979397248,-0.09139248919906973,-0.11864406779663295,-0.13659022931207454,-0.09006314390163739,0.16450648055830674,0.4111000332336183,0.6397474243934884,0.776337653705563,2.0
-0.06746427384513498,-0.08208707211698607,-0.09405117979397248,-0.09139248919906973,-0.11864406779663295,-0.13659022931207454,-0.09006314390163739,0.16450648055830674,0.4111000332336183,0.6397474243934884,0.6822864739115906,0.8188767032236651,2.0
-0.08208707211698607,-0.09405117979397248,-0.09139248919906973,-0.11864406779663295,-0.13659022931207454,-0.09006314390163739,0.16450648055830674,0.4111000332336183,0.6397474243934884,0.6822864739115906,0.7281488866733021,0.8647391159853767,2.0
-0.09405117979397248,-0.09139248919906973,-0.11864406779663295,-0.13659022931207454,-0.09006314390163739,0.16450648055830674,0.4111000332336183,0.6397474243934884,0.6822864739115906,0.7281488866733021,0.7494184114323721,0.8860086407444466,2.0
-0.09139248919906973,-0.11864406779663295,-0.13659022931207454,-0.09006314390163739,0.16450648055830674,0.4111000332336183,0.6397474243934884,0.6822864739115906,0.7281488866733021,0.7494184114323721,0.7733466267862881,0.9099368560983626,2.0
-0.11864406779663295,-0.13659022931207454,-0.09006314390163739,0.16450648055830674,0.4111000332336183,0.6397474243934884,0.6822864739115906,0.7281488866733021,0.7494184114323721,0.7733466267862881,0.7906281156530419,0.9272183449651165,2.0
-0.13659022931207454,-0.09006314390163739,0.16450648055830674,0.4111000332336183,0.6397474243934884,0.6822864739115906,0.7281488866733021,0.7494184114323721,0.7733466267862881,0.7906281156530419,0.7899634430043163,0.9272183449651165,2.0
-0.09006314390163739,0.16450648055830674,0.4111000332336183,0.6397474243934884,0.6822864739115906,0.7281488866733021,0.7494184114323721,0.7733466267862881,0.7906281156530419,0.7899634430043163,0.7919574609504743,0.8820206048521116,0.0
0.16450648055830674,0.4111000332336183,0.6397474243934884,0.6822864739115906,0.7281488866733021,0.7494184114323721,0.7733466267862881,0.7906281156530419,0.7899634430043163,0.7919574609504743,0.7866400797607067,0.6274509803921675,0.0
0.4111000332336183,0.6397474243934884,0.6822864739115906,0.7281488866733021,0.7494184114323721,0.7733466267862881,0.7906281156530419,0.7899634430043163,0.7919574609504743,0.7866400797607067,0.7853107344632744,0.38085742771685593,0.0
0.6397474243934884,0.6822864739115906,0.7281488866733021,0.7494184114323721,0.7733466267862881,0.7906281156530419,0.7899634430043163,0.7919574609504743,0.7866400797607067,0.7853107344632744,0.7766699900298975,0.15221003655698584,0.0
0.6822864739115906,0.7281488866733021,0.7494184114323721,0.7733466267862881,0.7906281156530419,0.7899634430043163,0.7919574609504743,0.7866400797607067,0.7853107344632744,0.7766699900298975,0.6550348953140652,0.13692256563640903,0.0
0.7281488866733021,0.7494184114323721,0.7733466267862881,0.7906281156530419,0.7899634430043163,0.7919574609504743,0.7866400797607067,0.7853107344632744,0.7766699900298975,0.6550348953140652,0.5234297108673858,0.2685277500830885,0.0
0.7494184114323721,0.7733466267862881,0.7906281156530419,0.7899634430043163,0.7919574609504743,0.7866400797607067,0.7853107344632744,0.7766699900298975,0.6550348953140652,0.5234297108673858,0.4908607510800742,0.30109670987040005,0.0
0.7733466267862881,0.7906281156530419,0.7899634430043163,0.7919574609504743,0.7866400797607067,0.7853107344632744,0.7766699900298975,0.6550348953140652,0.5234297108673858,0.4908607510800742,0.24692588899964618,0.5450315719508281,0.0
0.7906281156530419,0.7899634430043163,0.7919574609504743,0.7866400797607067,0.7853107344632744,0.7766699900298975,0.6550348953140652,0.5234297108673858,0.4908607510800742,0.24692588899964618,0.006314390162846628,0.7856430707876276,1.0
0.7899634430043163,0.7919574609504743,0.7866400797607067,0.7853107344632744,0.7766699900298975,0.6550348953140652,0.5234297108673858,0.4908607510800742,0.24692588899964618,0.006314390162846628,-0.22499169159188837,1.0169491525423626,1.0
0.7919574609504743,0.7866400797607067,0.7853107344632744,0.7766699900298975,0.6550348953140652,0.5234297108673858,0.4908607510800742,0.24692588899964618,0.006314390162846628,-0.22499169159188837,-0.25024925224327443,1.0422067131937487,1.0
0.7866400797607067,0.7853107344632744,0.7766699900298975,0.6550348953140652,0.5234297108673858,0.4908607510800742,0.24692588899964618,0.006314390162846628,-0.22499169159188837,-0.25024925224327443,-0.2748421402459539,1.0614822200066607,1.0
0.7853107344632744,0.7766699900298975,0.6550348953140652,0.5234297108673858,0.4908607510800742,0.24692588899964618,0.006314390162846628,-0.22499169159188837,-0.25024925224327443,-0.2748421402459539,-0.28015952143570244,1.0654702558989768,1.0
0.7766699900298975,0.6550348953140652,0.5234297108673858,0.4908607510800742,0.24692588899964618,0.006314390162846628,-0.22499169159188837,-0.25024925224327443,-0.2748421402459539,-0.28015952143570244,-0.28015952143570244,1.0568295114656,1.0
0.6550348953140652,0.5234297108673858,0.4908607510800742,0.24692588899964618,0.006314390162846628,-0.22499169159188837,-0.25024925224327443,-0.2748421402459539,-0.28015952143570244,-0.28015952143570244,-0.268195413758735,0.9351944167497677,1.0
0.5234297108673858,0.4908607510800742,0.24692588899964618,0.006314390162846628,-0.22499169159188837,-0.25024925224327443,-0.2748421402459539,-0.28015952143570244,-0.28015952143570244,-0.268195413758735,-0.1385842472582327,0.8035892323030882,1.0
0.4908607510800742,0.24692588899964618,0.006314390162846628,-0.22499169159188837,-0.25024925224327443,-0.2748421402459539,-0.28015952143570244,-0.28015952143570244,-0.268195413758735,-0.1385842472582327,0.001661681621785815,0.7710202725157767,1.0
0.24692588899964618,0.006314390162846628,-0.22499169159188837,-0.25024925224327443,-0.2748421402459539,-0.28015952143570244,-0.28015952143570244,-0.268195413758735,-0.1385842472582327,0.001661681621785815,0.0468594217348095,0.5270854104353486,1.0
0.006314390162846628,-0.22499169159188837,-0.25024925224327443,-0.2748421402459539,-0.28015952143570244,-0.28015952143570244,-0.268195413758735,-0.1385842472582327,0.001661681621785815,0.0468594217348095,0.3027583914921861,0.5829179129278885,1.0
-0.22499169159188837,-0.25024925224327443,-0.2748421402459539,-0.28015952143570244,-0.28015952143570244,-0.268195413758735,-0.1385842472582327,0.001661681621785815,0.0468594217348095,0.3027583914921861,0.5540046527085396,0.834164174144242,1.0
-0.25024925224327443,-0.2748421402459539,-0.28015952143570244,-0.28015952143570244,-0.268195413758735,-0.1385842472582327,0.001661681621785815,0.0468594217348095,0.3027583914921861,0.5540046527085396,0.7979395147889674,1.0780990362246698,2.0
-0.2748421402459539,-0.28015952143570244,-0.28015952143570244,-0.268195413758735,-0.1385842472582327,0.001661681621785815,0.0468594217348095,0.3027583914921861,0.5540046527085396,0.7979395147889674,0.8411432369557952,1.1213027583914976,2.0
-0.28015952143570244,-0.28015952143570244,-0.268195413758735,-0.1385842472582327,0.001661681621785815,0.0468594217348095,0.3027583914921861,0.5540046527085396,0.7979395147889674,0.8411432369557952,0.8850116317713488,1.1651711532070512,2.0
-0.28015952143570244,-0.268195413758735,-0.1385842472582327,0.001661681621785815,0.0468594217348095,0.3027583914921861,0.5540046527085396,0.7979395147889674,0.8411432369557952,0.8850116317713488,0.9115985377201674,1.1917580591558699,2.0
-0.268195413758735,-0.1385842472582327,0.001661681621785815,0.0468594217348095,0.3027583914921861,0.5540046527085396,0.7979395147889674,0.8411432369557952,0.8850116317713488,0.9115985377201674,0.9415088069125954,1.2097042206713304,2.0
-0.1385842472582327,0.001661681621785815,0.0468594217348095,0.3027583914921861,0.5540046527085396,0.7979395147889674,0.8411432369557952,0.8850116317713488,0.9115985377201674,0.9415088069125954,0.9581256231306046,1.0967098703888372,2.0
0.001661681621785815,0.0468594217348095,0.3027583914921861,0.5540046527085396,0.7979395147889674,0.8411432369557952,0.8850116317713488,0.9115985377201674,0.9415088069125954,0.9581256231306046,0.9760717846460651,0.9744101030242793,0.0
0.0468594217348095,0.3027583914921861,0.5540046527085396,0.7979395147889674,0.8411432369557952,0.8850116317713488,0.9115985377201674,0.9415088069125954,0.9581256231306046,0.9760717846460651,0.9913592555666231,0.9444998338318136,0.0
0.3027583914921861,0.5540046527085396,0.7979395147889674,0.8411432369557952,0.8850116317713488,0.9115985377201674,0.9415088069125954,0.9581256231306046,0.9760717846460651,0.9913592555666231,0.9933532735128001,0.690594882020614,0.0
0.5540046527085396,0.7979395147889674,0.8411432369557952,0.8850116317713488,0.9115985377201674,0.9415088069125954,0.9581256231306046,0.9760717846460651,0.9913592555666231,0.9933532735128001,0.9953472914589772,0.44134263875043755,0.0
0.7979395147889674,0.8411432369557952,0.8850116317713488,0.9115985377201674,0.9415088069125954,0.9581256231306046,0.9760717846460651,0.9913592555666231,0.9933532735128001,0.9953472914589772,0.9760717846460651,0.19740777667000975,0.0
0.8411432369557952,0.8850116317713488,0.9115985377201674,0.9415088069125954,0.9581256231306046,0.9760717846460651,0.9913592555666231,0.9933532735128001,0.9953472914589772,0.9760717846460651,0.8590893984712558,0.15420405450318198,0.0
0.8850116317713488,0.9115985377201674,0.9415088069125954,0.9581256231306046,0.9760717846460651,0.9913592555666231,0.9933532735128001,0.9953472914589772,0.9760717846460651,0.8590893984712558,0.8537720172814884,0.14157527417748872,0.0
0.9115985377201674,0.9415088069125954,0.9581256231306046,0.9760717846460651,0.9913592555666231,0.9933532735128001,0.9953472914589772,0.9760717846460651,0.8590893984712558,0.8537720172814884,0.5972083748753674,0.3981389165836098,0.0
0.9415088069125954,0.9581256231306046,0.9760717846460651,0.9913592555666231,0.9933532735128001,0.9953472914589772,0.9760717846460651,0.8590893984712558,0.8537720172814884,0.5972083748753674,0.34197407776669775,0.6533732136922794,0.0
0.9581256231306046,0.9760717846460651,0.9913592555666231,0.9933532735128001,0.9953472914589772,0.9760717846460651,0.8590893984712558,0.8537720172814884,0.5972083748753674,0.34197407776669775,0.08541043536057669,0.9099368560984005,0.0
0.9760717846460651,0.9913592555666231,0.9933532735128001,0.9953472914589772,0.9760717846460651,0.8590893984712558,0.8537720172814884,0.5972083748753674,0.34197407776669775,0.08541043536057669,0.020937188434678733,0.9744101030242984,0.0
0.9913592555666231,0.9933532735128001,0.9953472914589772,0.9760717846460651,0.8590893984712558,0.8537720172814884,0.5972083748753674,0.34197407776669775,0.08541043536057669,0.020937188434678733,-0.028248587570642192,1.0235958790296193,1.0
0.9933532735128001,0.9953472914589772,0.9760717846460651,0.8590893984712558,0.8537720172814884,0.5972083748753674,0.34197407776669775,0.08541043536057669,0.020937188434678733,-0.028248587570642192,-0.044865403788632574,1.0402126952476096,1.0
0.9953472914589772,0.9760717846460651,0.8590893984712558,0.8537720172814884,0.5972083748753674,0.34197407776669775,0.08541043536057669,0.020937188434678733,-0.028248587570642192,-0.044865403788632574,-0.05550016616816755,1.0508474576271447,1.0
0.9760717846460651,0.8590893984712558,0.8537720172814884,0.5972083748753674,0.34197407776669775,0.08541043536057669,0.020937188434678733,-0.028248587570642192,-0.044865403788632574,-0.05550016616816755,-0.04818876703222308,1.0315719508142327,1.0
0.8590893984712558,0.8537720172814884,0.5972083748753674,0.34197407776669775,0.08541043536057669,0.020937188434678733,-0.028248587570642192,-0.044865403788632574,-0.05550016616816755,-0.04818876703222308,-0.021601861083423324,0.9145895646394233,1.0
0.8537720172814884,0.5972083748753674,0.34197407776669775,0.08541043536057669,0.020937188434678733,-0.028248587570642192,-0.044865403788632574,-0.05550016616816755,-0.04818876703222308,-0.021601861083423324,0.1046859421734696,0.909272183449656,1.0
0.5972083748753674,0.34197407776669775,0.08541043536057669,0.020937188434678733,-0.028248587570642192,-0.044865403788632574,-0.05550016616816755,-0.04818876703222308,-0.021601861083423324,0.1046859421734696,0.11731472249914376,0.6527085410435349,1.0
0.34197407776669775,0.08541043536057669,0.020937188434678733,-0.028248587570642192,-0.044865403788632574,-0.05550016616816755,-0.04818876703222308,-0.021601861083423324,0.1046859421734696,0.11731472249914376,0.379860418743758,0.43536058491192553,1.0
0.08541043536057669,0.020937188434678733,-0.028248587570642192,-0.044865403788632574,-0.05550016616816755,-0.04818876703222308,-0.021601861083423324,0.1046859421734696,0.11731472249914376,0.379860418743758,0.48354935194416737,0.5390495181123349,1.0
0.020937188434678733,-0.028248587570642192,-0.044865403788632574,-0.05550016616816755,-0.04818876703222308,-0.021601861083423324,0.1046859421734696,0.11731472249914376,0.379860418743758,0.48354935194416737,0.7441010302425857,0.7996011964107532,1.0
-0.028248587570642192,-0.044865403788632574,-0.05550016616816755,-0.04818876703222308,-0.021601861083423324,0.1046859421734696,0.11731472249914376,0.379860418743758,0.48354935194416737,0.7441010302425857,0.6503821867730044,0.7996011964107532,2.0
-0.044865403788632574,-0.05550016616816755,-0.04818876703222308,-0.021601861083423324,0.1046859421734696,0.11731472249914376,0.379860418743758,0.48354935194416737,0.7441010302425857,0.6503821867730044,0.7062146892655254,0.7996011964107532,2.0
-0.05550016616816755,-0.04818876703222308,-0.021601861083423324,0.1046859421734696,0.11731472249914376,0.379860418743758,0.48354935194416737,0.7441010302425857,0.6503821867730044,0.7062146892655254,0.5619807244931907,0.7996011964107532,2.0
-0.04818876703222308,-0.021601861083423324,0.1046859421734696,0.11731472249914376,0.379860418743758,0.48354935194416737,0.7441010302425857,0.6503821867730044,0.7062146892655254,0.5619807244931907,0.5799268860086324,0.7922897972748087,2.0
-0.021601861083423324,0.1046859421734696,0.11731472249914376,0.379860418743758,0.48354935194416737,0.7441010302425857,0.6503821867730044,0.7062146892655254,0.5619807244931907,0.5799268860086324,0.5839149219009676,0.765702891326009,2.0
0.1046859421734696,0.11731472249914376,0.379860418743758,0.48354935194416737,0.7441010302425857,0.6503821867730044,0.7062146892655254,0.5619807244931907,0.5799268860086324,0.5839149219009676,0.4250581588567628,0.6394150880691161,2.0
0.11731472249914376,0.379860418743758,0.48354935194416737,0.7441010302425857,0.6503821867730044,0.7062146892655254,0.5619807244931907,0.5799268860086324,0.5839149219009676,0.4250581588567628,0.43037554004653034,0.6267863077434419,0.0
0.379860418743758,0.48354935194416737,0.7441010302425857,0.6503821867730044,0.7062146892655254,0.5619807244931907,0.5799268860086324,0.5839149219009676,0.4250581588567628,0.43037554004653034,0.266201395812558,0.4778996344300277,0.0
0.48354935194416737,0.7441010302425857,0.6503821867730044,0.7062146892655254,0.5619807244931907,0.5799268860086324,0.5839149219009676,0.4250581588567628,0.43037554004653034,0.266201395812558,0.25357261548686494,0.49052841475572073,0.0
