-0.990646731041216810,0.000000000000000000,5.798000000000000043
-0.980121034612767228,0.000000000000000000,5.924000000000000377
-0.973884069151430332,0.000000000000000000,6.003999999999999559
-0.971268989293429197,0.000000000000000000,6.126999999999999780
-0.981441649941054761,0.000000000000000000,6.214999999999999858
-0.989557114433721408,0.000000000000000000,6.301000000000000156
-0.994647803223960625,0.000000000000000000,6.429999999999999716
-0.996992658163298628,0.000000000000000000,6.525999999999999801
-0.992982869047696837,1.000000000000000000,6.642999999999999794
-0.970532408466762919,1.000000000000000000,6.732000000000000206
-0.939548070615873088,1.000000000000000000,6.822000000000000064
-0.896124669573766686,1.000000000000000000,6.931000000000000050
-0.830887144049495596,1.000000000000000000,7.017999999999999794
-0.764394380193387013,1.000000000000000000,7.157000000000000028
-0.696175663630998587,1.000000000000000000,7.243999999999999773
-0.623864347090832272,1.000000000000000000,7.344000000000000306
-0.552442157702392356,1.000000000000000000,7.450999999999999623
-0.488860849421521970,1.000000000000000000,7.530000000000000249
-0.411820596804813754,1.000000000000000000,7.650000000000000355
-0.324803814529824986,1.000000000000000000,7.759000000000000341
-0.215441174868213126,1.000000000000000000,7.834999999999999964
-0.105821385687235203,1.000000000000000000,7.951999999999999957
-0.002316524907547080,1.000000000000000000,8.039999999999999147
0.089224345521780712,1.000000000000000000,8.166999999999999815
0.170178500992637760,1.000000000000000000,8.250000000000000000
0.225517949254370409,1.000000000000000000,8.352000000000000313
0.280024930427978935,1.000000000000000000,8.465999999999999304
0.356768807327449977,1.000000000000000000,8.553000000000000824
0.439854252882579067,1.000000000000000000,8.675000000000000711
0.527006147616897014,1.000000000000000000,8.762000000000000455
0.611486302429626649,1.000000000000000000,8.858999999999999986
0.686417057294218091,1.000000000000000000,8.990999999999999659
0.734042019974852300,1.000000000000000000,9.067000000000000171
0.776188390352971158,1.000000000000000000,9.185000000000000497
0.817341030385047462,1.000000000000000000,9.272000000000000242
0.870945809007642513,1.000000000000000000,9.355000000000000426
0.925766599764203946,1.000000000000000000,9.478999999999999204
0.978861437814490642,1.000000000000000000,9.586999999999999744
1.000000000000000000,1.000000000000000000,9.696999999999999176
1.000000000000000000,-1.000000000000000000,9.785000000000000142
1.000000000000000000,-1.000000000000000000,9.868000000000000327
1.000000000000000000,-1.000000000000000000,9.996999999999999886
0.984102325639584441,-1.000000000000000000,10.093999999999999417
0.956419019657315905,-1.000000000000000000,10.214000000000000412
0.922029664259630177,-1.000000000000000000,10.301000000000000156
0.877172532722228393,-1.000000000000000000,10.378999999999999559
0.822289690491632808,-1.000000000000000000,10.503999999999999559
0.764825352870397657,-1.000000000000000000,10.595000000000000639
0.692555993218882504,-1.000000000000000000,10.708000000000000185
0.598879822840188591,-1.000000000000000000,10.816000000000000725
0.463499365052222778,-1.000000000000000000,10.894000000000000128
0.321750662576863578,-1.000000000000000000,11.016000000000000014
0.179313839359256377,-1.000000000000000000,11.102999999999999758
0.039337569098786274,-1.000000000000000000,11.230999999999999872
-0.094733374064522757,-1.000000000000000000,11.313000000000000611
-0.193810249662716760,-1.000000000000000000,11.407000000000000028
-0.285492955103250678,-1.000000000000000000,11.522000000000000242
-0.386488227922270999,-1.000000000000000000,11.611000000000000654
-0.482387236819885601,-1.000000000000000000,11.730000000000000426
-0.575771477186709846,-1.000000000000000000,11.820000000000000284
-0.666415745870756915,-1.000000000000000000,11.929000000000000270
-0.749845172832990903,-1.000000000000000000,12.029999999999999361
-0.810045311708272875,-1.000000000000000000,12.121000000000000441
-0.859815208302493250,-1.000000000000000000,12.243999999999999773
-0.895851883052840026,-1.000000000000000000,12.336000000000000298
-0.922438366276247868,-1.000000000000000000,12.420999999999999375
-0.942164494220826376,-1.000000000000000000,12.551000000000000156
-0.958854550042018028,-1.000000000000000000,12.637999999999999901
-0.975198460277710732,0.000000000000000000,12.755000000000000782
-0.995045530655777166,0.000000000000000000,12.846000000000000085
-1.000000000000000000,0.000000000000000000,12.926999999999999602
-1.000000000000000000,0.000000000000000000,13.050000000000000711
-1.000000000000000000,0.000000000000000000,13.140000000000000568
-1.000000000000000000,0.000000000000000000,13.259000000000000341
-0.999142811294579380,0.000000000000000000,13.362999999999999545
-0.991545925611463597,0.000000000000000000,13.446999999999999176
-0.983079663705781814,0.000000000000000000,13.567000000000000171
-0.978935907878625167,0.000000000000000000,13.653000000000000469
-0.979451846104161361,0.000000000000000000,13.768000000000000682
-0.986894356570194642,0.000000000000000000,13.871999999999999886
-0.998647185597612341,0.000000000000000000,13.961999999999999744
-1.000000000000000000,0.000000000000000000,14.073000000000000398
-1.000000000000000000,0.000000000000000000,14.160999999999999588
-1.000000000000000000,0.000000000000000000,14.278000000000000469
-0.993433995968663885,0.000000000000000000,14.381000000000000227
-0.981637719118255592,0.000000000000000000,14.464999999999999858
-0.970819100956333503,0.000000000000000000,14.589000000000000412
-0.968558013783775928,0.000000000000000000,14.669999999999999929
-0.976954613301788899,0.000000000000000000,14.792999999999999261
-0.990263645982949359,0.000000000000000000,14.877000000000000668
-1.000000000000000000,0.000000000000000000,14.986000000000000654
-1.000000000000000000,0.000000000000000000,15.090999999999999304
-0.999759916931262871,0.000000000000000000,15.185000000000000497
-0.989028203758502311,0.000000000000000000,15.310000000000000497
-0.973054676918217454,0.000000000000000000,15.397999999999999687
-0.958525649874856667,0.000000000000000000,15.487000000000000099
-0.950014705087962263,0.000000000000000000,15.611000000000000654
-0.950919017980222048,0.000000000000000000,15.698999999999999844
-0.961954836373387967,0.000000000000000000,15.814999999999999503
-0.973670890127984245,0.000000000000000000,15.909000000000000696
-0.983242201801821536,0.000000000000000000,15.990999999999999659
-0.986591360610772239,0.000000000000000000,16.109999999999999432
-0.976763960330276126,0.000000000000000000,16.219000000000001194
-0.957633341136035821,0.000000000000000000,16.338999999999998636
-0.939311001606557672,0.000000000000000000,16.419000000000000483
-0.927626958927790790,0.000000000000000000,16.504999999999999005
-0.924381836115298672,0.000000000000000000,16.623000000000001108
-0.937042216606949641,0.000000000000000000,16.736000000000000654
-0.957113161153761993,0.000000000000000000,16.830999999999999517
-0.973950987041516392,1.000000000000000000,16.931999999999998607
-0.964427691981425528,1.000000000000000000,17.006000000000000227
-0.931664355867132699,1.000000000000000000,17.135000000000001563
-0.870595225948182616,1.000000000000000000,17.222999999999998977
-0.784497436112901347,1.000000000000000000,17.347000000000001307
-0.685183073343378357,1.000000000000000000,17.439000000000000057
-0.596764480510259876,1.000000000000000000,17.528999999999999915
-0.518797503936365256,1.000000000000000000,17.640000000000000568
-0.437865501463505891,1.000000000000000000,17.734999999999999432
-0.361166963769466443,1.000000000000000000,17.859000000000001762
-0.285348730660808902,1.000000000000000000,17.940000000000001279
-0.207029632252762497,1.000000000000000000,18.041000000000000369
-0.122508387902215188,1.000000000000000000,18.164000000000001478
-0.046045931892434777,1.000000000000000000,18.251000000000001222
0.028988029858329156,1.000000000000000000,18.367999999999998550
0.099612465913204273,1.000000000000000000,18.449000000000001620
0.172873814339756127,1.000000000000000000,18.550999999999998380
0.243278174248289236,1.000000000000000000,18.664999999999999147
0.313166355559026499,1.000000000000000000,18.757000000000001450
0.382902484259554088,1.000000000000000000,18.879000000000001336
0.454183147368991014,1.000000000000000000,18.961999999999999744
0.519193640999785488,1.000000000000000000,19.056000000000000938
0.581515204260673713,1.000000000000000000,19.167000000000001592
0.635209782584774896,1.000000000000000000,19.265999999999998238
0.680493450733952621,1.000000000000000000,19.378000000000000114
0.715045405710369897,1.000000000000000000,19.480000000000000426
0.742678966922553085,1.000000000000000000,19.556000000000000938
0.767663611609615826,1.000000000000000000,19.681000000000000938
0.790695580670910170,1.000000000000000000,19.769999999999999574
0.808765832978212140,1.000000000000000000,19.888999999999999346
0.822006414219317749,-1.000000000000000000,20.001000000000001222
0.820293821662295919,-1.000000000000000000,20.074999999999999289
0.799214528226765308,-1.000000000000000000,20.195000000000000284
0.755767495553458568,-1.000000000000000000,20.283000000000001251
0.690288839938619336,-1.000000000000000000,20.405999999999998806
0.607764286443108981,-1.000000000000000000,20.490999999999999659
0.517256970911934122,-1.000000000000000000,20.591000000000001080
0.420819603582839097,-1.000000000000000000,20.705999999999999517
0.325922769278170543,-1.000000000000000000,20.797000000000000597
0.217317191748342298,-1.000000000000000000,20.920999999999999375
0.112148803486006310,-1.000000000000000000,21.003000000000000114
0.004443537463964420,-1.000000000000000000,21.091000000000001080
-0.105826616009139229,-1.000000000000000000,21.208999999999999631
-0.220438271641990147,-1.000000000000000000,21.309999999999998721
-0.318892336748517136,-1.000000000000000000,21.423999999999999488
-0.414357367649210717,-1.000000000000000000,21.513999999999999346
-0.510766725286949774,-1.000000000000000000,21.603999999999999204
-0.593731431075153471,-1.000000000000000000,21.725999999999999091
-0.662523233038631032,-1.000000000000000000,21.814000000000000057
-0.718286527138393360,-1.000000000000000000,21.929999999999999716
-0.767123424704951429,-1.000000000000000000,22.016999999999999460
-0.802231572123959347,-1.000000000000000000,22.112999999999999545
-0.837171661394845223,-1.000000000000000000,22.239999999999998437
-0.873404197852459596,-1.000000000000000000,22.315999999999998948
-0.907163878702036408,-1.000000000000000000,22.434999999999998721
-0.935453666968776743,-1.000000000000000000,22.530000000000001137
-0.955920748579013879,0.000000000000000000,22.623000000000001108
-0.967128626504775268,0.000000000000000000,22.748999999999998778
-0.968597134608577326,0.000000000000000000,22.844999999999998863
-0.965936213930022491,0.000000000000000000,22.961999999999999744
-0.963631416470102309,0.000000000000000000,23.036999999999999034
-0.969201343664909842,0.000000000000000000,23.134000000000000341
-0.982377902754356769,0.000000000000000000,23.248999999999998778
-0.995278366314744867,0.000000000000000000,23.347000000000001307
-1.000000000000000000,0.000000000000000000,23.467999999999999972
-1.000000000000000000,0.000000000000000000,23.554999999999999716
-0.996589679103529136,0.000000000000000000,23.646000000000000796
-0.985407646759202116,0.000000000000000000,23.763999999999999346
-0.973672481854074068,0.000000000000000000,23.861999999999998323
-0.964778587800841358,0.000000000000000000,23.969999999999998863
-0.962080574302817904,0.000000000000000000,24.065999999999998948
-0.968073506940025696,0.000000000000000000,24.153999999999999915
-0.982323634279894886,0.000000000000000000,24.274000000000000909
-0.996581720361648937,0.000000000000000000,24.364999999999998437
-1.000000000000000000,0.000000000000000000,24.486000000000000654
-1.000000000000000000,0.000000000000000000,24.576000000000000512
-0.994619907527188984,0.000000000000000000,24.670000000000001705
-0.980130789178978334,0.000000000000000000,24.785000000000000142
-0.966056435668984248,0.000000000000000000,24.875000000000000000
-0.956639298770906255,0.000000000000000000,24.998000000000001108
-0.953787296740540080,0.000000000000000000,25.085999999999998522
-0.963761403564207031,0.000000000000000000,25.170000000000001705
-0.980390010726386762,0.000000000000000000,25.294000000000000483
-0.991832388512098539,0.000000000000000000,25.388000000000001677
-0.966083898157356846,0.000000000000000000,25.507000000000001450
-0.919611457474843519,0.000000000000000000,25.597999999999998977
-0.855099967867086641,0.000000000000000000,25.679999999999999716
-0.789311172124683269,0.000000000000000000,25.795999999999999375
-0.739513411919584307,0.000000000000000000,25.885000000000001563
-0.738357137289204490,0.000000000000000000,26.010000000000001563
-0.765769940324100507,0.000000000000000000,26.100999999999999091
-0.823098642784758860,0.000000000000000000,26.199000000000001620
-0.878482898395068545,0.000000000000000000,26.321000000000001506
-0.925236235135157625,0.000000000000000000,26.396999999999998465
-0.959772902465847122,0.000000000000000000,26.515999999999998238
-0.979931922707149017,0.000000000000000000,26.606999999999999318
-0.975419420217046529,0.000000000000000000,26.704999999999998295
-0.968906172860891979,0.000000000000000000,26.826000000000000512
-0.963224403890622916,0.000000000000000000,26.917000000000001592
-0.957923729180556682,1.000000000000000000,27.033999999999998920
-0.942147292931561631,1.000000000000000000,27.120000000000000995
-0.899819846349721342,1.000000000000000000,27.207000000000000739
-0.825965510969449035,1.000000000000000000,27.324999999999999289
-0.720770503304258736,1.000000000000000000,27.428000000000000824
-0.587162320171141339,1.000000000000000000,27.539999999999999147
-0.437240704331477215,1.000000000000000000,27.646000000000000796
-0.260954294672472220,1.000000000000000000,27.714999999999999858
-0.095602691911268134,1.000000000000000000,27.844000000000001194
0.056055501182259215,1.000000000000000000,27.928999999999998494
0.193769108845718296,1.000000000000000000,28.050000000000000711
0.322410074746443120,1.000000000000000000,28.147999999999999687
0.419809972543895515,1.000000000000000000,28.236000000000000654
0.516885074096853359,1.000000000000000000,28.367999999999998550
0.617671514070178729,1.000000000000000000,28.434999999999998721
0.740007102211214018,1.000000000000000000,28.562999999999998835
0.854790095013729267,1.000000000000000000,28.649000000000000909
0.944758654737262615,1.000000000000000000,28.748000000000001108
0.997172107364644456,1.000000000000000000,28.861000000000000654
1.000000000000000000,-1.000000000000000000,28.963999999999998636
0.957904178318622179,-1.000000000000000000,29.079999999999998295
0.894868251117397540,-1.000000000000000000,29.160000000000000142
0.825989275526681332,-1.000000000000000000,29.245999999999998664
0.747951159877447758,-1.000000000000000000,29.370999999999998664
0.673138579427726258,-1.000000000000000000,29.457999999999998408
0.596786538996419980,-1.000000000000000000,29.582000000000000739
0.509942884741014790,-1.000000000000000000,29.681000000000000938
0.408730937324139232,-1.000000000000000000,29.766999999999999460
0.306997212154402233,-1.000000000000000000,29.882999999999999119
0.199071149355650068,-1.000000000000000000,29.969000000000001194
0.070774193131075913,-1.000000000000000000,30.088999999999998636
-0.055918619919404611,-1.000000000000000000,30.187999999999998835
-0.176440656405038032,-1.000000000000000000,30.280999999999998806
-0.286885051498599886,-1.000000000000000000,30.399999999999998579
-0.388023691297306517,-1.000000000000000000,30.483000000000000540
-0.463763397506246955,-1.000000000000000000,30.597000000000001307
-0.535798912891144008,-1.000000000000000000,30.696000000000001506
-0.606264782804618263,-1.000000000000000000,30.788000000000000256
-0.687670736676874395,-1.000000000000000000,30.907000000000000028
-0.759650193294937992,-1.000000000000000000,31.007000000000001450
-0.822341143469471625,-1.000000000000000000,31.120999999999998664
-0.873518485378360632,-1.000000000000000000,31.202000000000001734
-0.910862248517134043,-1.000000000000000000,31.289000000000001478
-0.922936444451148530,0.000000000000000000,31.411000000000001364
-0.931177083176117470,0.000000000000000000,31.504999999999999005
-0.937912759622162140,0.000000000000000000,31.623000000000001108
-0.945480693145088980,0.000000000000000000,31.722000000000001307
-0.960034411458410064,0.000000000000000000,31.806000000000000938
-0.978456184683447305,0.000000000000000000,31.925999999999998380
-0.993691232624475451,0.000000000000000000,32.014000000000002899
-1.000000000000000000,0.000000000000000000,32.128999999999997783
-1.000000000000000000,0.000000000000000000,32.229999999999996874
-0.993673780978822530,0.000000000000000000,32.310999999999999943
-0.979410798379142022,0.000000000000000000,32.442999999999997840
-0.966973099611107223,0.000000000000000000,32.520000000000003126
-0.959019156890658309,0.000000000000000000,32.640000000000000568
-0.957460149759169932,0.000000000000000000,32.729999999999996874
-0.966994573538538238,0.000000000000000000,32.822000000000002728
-0.984633257530367567,0.000000000000000000,32.939000000000000057
-0.999828208580551880,0.000000000000000000,33.033999999999998920
-1.000000000000000000,0.000000000000000000,33.164999999999999147
-1.000000000000000000,0.000000000000000000,33.234999999999999432
-0.989822253228163418,0.000000000000000000,33.331000000000003070
-0.971110264629975961,1.000000000000000000,33.448999999999998067
-0.950733371282320050,1.000000000000000000,33.551999999999999602
-0.929701643932941635,1.000000000000000000,33.667999999999999261
-0.900490911503250668,1.000000000000000000,33.765999999999998238
-0.860965473556267291,1.000000000000000000,33.837000000000003297
-0.783968978844153952,1.000000000000000000,33.957000000000000739
-0.693002692095339601,1.000000000000000000,34.051000000000001933
-0.592795969988917149,1.000000000000000000,34.167999999999999261
-0.487367695711907523,1.000000000000000000,34.264000000000002899
-0.379966359508151164,1.000000000000000000,34.359000000000001762
-0.300885523888602568,1.000000000000000000,34.481999999999999318
-0.230172011624376949,1.000000000000000000,34.555999999999997385
-0.161662679169859214,1.000000000000000000,34.686999999999997613
-0.103810449096288671,1.000000000000000000,34.770000000000003126
-0.048560435186415174,1.000000000000000000,34.863999999999997215
0.007130414685398101,1.000000000000000000,34.979999999999996874
0.065372121191368260,1.000000000000000000,35.079000000000000625
0.122342679341054694,1.000000000000000000,35.198000000000000398
0.186512131548874471,1.000000000000000000,35.280999999999998806
0.250339186893049348,1.000000000000000000,35.371000000000002217
0.320029788527135484,1.000000000000000000,35.490000000000001990
0.379495563820634763,1.000000000000000000,35.579999999999998295
0.427683642417835630,1.000000000000000000,35.704000000000000625
0.466528566598324312,1.000000000000000000,35.798000000000001819
0.493483759688757573,1.000000000000000000,35.881999999999997897
0.495499621223464803,2.000000000000000000,36.003999999999997783
0.486952539514735383,2.000000000000000000,36.088999999999998636
0.465300217850000752,2.000000000000000000,36.204999999999998295
0.438066827307856066,2.000000000000000000,36.298000000000001819
0.409091492721926020,2.000000000000000000,36.405999999999998806
0.382179099239453368,2.000000000000000000,36.517000000000003013
0.354770230304691792,2.000000000000000000,36.595999999999996533
0.331594242596734201,2.000000000000000000,36.719999999999998863
0.309941920932004678,2.000000000000000000,36.810999999999999943
0.291413970648023213,2.000000000000000000,36.906999999999996476
0.281749819171653648,2.000000000000000000,37.015000000000000568
0.280577109913669576,2.000000000000000000,37.124000000000002331
0.287600525579186028,2.000000000000000000,37.234000000000001762
0.294705260499814159,2.000000000000000000,37.326999999999998181
0.297191917722033017,2.000000000000000000,37.408999999999998920
0.286248057967785297,2.000000000000000000,37.536999999999999034
0.264848253989989901,2.000000000000000000,37.628999999999997783
0.242866375343999241,2.000000000000000000,37.746000000000002217
0.226328606829957923,2.000000000000000000,37.843000000000003524
0.217529007434294375,2.000000000000000000,37.917999999999999261
0.218864355202506689,2.000000000000000000,38.040999999999996817
0.222977397527037935,-1.000000000000000000,38.133000000000002672
0.205519437441951336,-1.000000000000000000,38.250000000000000000
0.158268670258978839,-1.000000000000000000,38.347000000000001307
0.081374894605964920,-1.000000000000000000,38.447000000000002728
-0.037676494883306377,-1.000000000000000000,38.564999999999997726
-0.161209003325530897,-1.000000000000000000,38.639000000000002899
-0.274384006642502509,-1.000000000000000000,38.764000000000002899
-0.371342238505094624,-1.000000000000000000,38.856000000000001648
-0.450217636006459476,-1.000000000000000000,38.948000000000000398
-0.495807778400753074,-1.000000000000000000,39.067000000000000171
-0.535619973721041864,-1.000000000000000000,39.152999999999998693
-0.572153719071933464,-1.000000000000000000,39.274000000000000909
-0.620174879198106765,-1.000000000000000000,39.363999999999997215
-0.671042213253331798,-1.000000000000000000,39.445000000000000284
-0.718524098319260451,-1.000000000000000000,39.570000000000000284
-0.762539215140791482,-1.000000000000000000,39.664999999999999147
-0.802407049951424534,-1.000000000000000000,39.781999999999996476
-0.824020851968997992,-1.000000000000000000,39.887000000000000455
-0.837203131219315111,-1.000000000000000000,39.954999999999998295
-0.849178461525296524,-1.000000000000000000,40.076000000000000512
-0.861461949008546113,-1.000000000000000000,40.167999999999999261
-0.875406061280479708,-1.000000000000000000,40.289999999999999147
-0.894991161880957176,-1.000000000000000000,40.380000000000002558
-0.916493684917847218,-1.000000000000000000,40.473999999999996646
-0.933087092922227912,0.000000000000000000,40.597999999999998977
-0.944553107893536747,0.000000000000000000,40.677999999999997272
-0.950172696418102869,0.000000000000000000,40.802999999999997272
-0.950168416457308318,0.000000000000000000,40.889000000000002899
-0.947574760215200484,0.000000000000000000,40.982999999999996987
-0.949612021553885577,0.000000000000000000,41.115000000000001990
-0.957842386163747728,0.000000000000000000,41.203000000000002956
-0.973361524008444112,0.000000000000000000,41.319000000000002615
-0.989830813149752520,0.000000000000000000,41.405000000000001137
-0.994650049005551096,0.000000000000000000,41.488999999999997215
-0.931370828643209636,1.000000000000000000,41.609999999999999432
-0.822107709493385075,1.000000000000000000,41.701999999999998181
-0.665384105081604615,1.000000000000000000,41.820999999999997954
-0.466096290557983739,1.000000000000000000,41.926000000000001933
-0.240105800630868615,1.000000000000000000,41.994999999999997442
-0.043938077527211350,1.000000000000000000,42.124000000000002331
0.141414184646065033,1.000000000000000000,42.206000000000003070
0.316922536989555637,1.000000000000000000,42.326999999999998181
0.518281852538228005,1.000000000000000000,42.426000000000001933
0.705350378990527549,1.000000000000000000,42.524999999999998579
0.864128364584176412,1.000000000000000000,42.643000000000000682
0.979220790337555602,1.000000000000000000,42.719999999999998863
1.000000000000000000,-1.000000000000000000,42.841999999999998749
0.964524948448409747,-1.000000000000000000,42.929000000000002046
0.868372313752831415,-1.000000000000000000,43.020000000000003126
0.676814594873818010,-1.000000000000000000,43.146000000000000796
0.463506515868648883,-1.000000000000000000,43.240999999999999659
0.252092511475739522,-1.000000000000000000,43.354999999999996874
0.050329468189206805,-1.000000000000000000,43.442000000000000171
-0.131182515717458648,-1.000000000000000000,43.530000000000001137
-0.240459281595562513,-1.000000000000000000,43.648000000000003240
-0.329993154453175563,-1.000000000000000000,43.740000000000001990
-0.410770606985818909,-1.000000000000000000,43.863999999999997215
-0.495604990949600643,-1.000000000000000000,43.963000000000000966
-0.569188319733234138,-1.000000000000000000,44.039000000000001478
-0.630029692034390854,-1.000000000000000000,44.159999999999996589
-0.670976981323835098,1.000000000000000000,44.250000000000000000
-0.693021321988483985,1.000000000000000000,44.366999999999997328
-0.687078715389040973,1.000000000000000000,44.470999999999996533
-0.672367089298691045,1.000000000000000000,44.564000000000000057
-0.652783785713386466,1.000000000000000000,44.673000000000001819
-0.637929369075769692,1.000000000000000000,44.761000000000002785
-0.629290540966192635,1.000000000000000000,44.886000000000002785
-0.632238745795030921,-1.000000000000000000,44.979999999999996874
-0.647084762988692663,-1.000000000000000000,45.069000000000002615
-0.664198630050693239,-1.000000000000000000,45.180999999999997385
-0.676508015169397403,-1.000000000000000000,45.279000000000003467
-0.682509417876539182,-1.000000000000000000,45.393999999999998352
-0.701655950376083859,-1.000000000000000000,45.473999999999996646
-0.722839348035159812,-1.000000000000000000,45.570000000000000284
-0.748671837924333117,-1.000000000000000000,45.689999999999997726
-0.785629391334297322,-1.000000000000000000,45.786000000000001364
-0.838214110225905862,-1.000000000000000000,45.911999999999999034
-0.879585571435172797,-1.000000000000000000,46.003000000000000114
-0.911528656802920501,-1.000000000000000000,46.073999999999998067
-0.943744724099269461,-1.000000000000000000,46.207000000000000739
-0.970076980903869068,-1.000000000000000000,46.295999999999999375
-0.978711609291468831,-1.000000000000000000,46.405999999999998806
-0.956999046663114750,1.000000000000000000,46.509999999999998010
-0.907148346779447001,1.000000000000000000,46.594000000000001194
-0.831355964235168443,1.000000000000000000,46.713999999999998636
-0.731524373086503310,1.000000000000000000,46.798000000000001819
-0.602504714187923285,1.000000000000000000,46.915999999999996817
-0.421379104703269003,1.000000000000000000,47.018000000000000682
-0.238582005871212588,1.000000000000000000,47.106000000000001648
-0.052089151698154645,1.000000000000000000,47.229999999999996874
0.132660817853855306,1.000000000000000000,47.313000000000002387
0.301913813305555445,1.000000000000000000,47.444000000000002615
0.414756143143326206,1.000000000000000000,47.517000000000003013
0.508157959943049242,1.000000000000000000,47.610999999999997101
0.573295647828116373,1.000000000000000000,47.734999999999999432
0.599233130766740008,-1.000000000000000000,47.823000000000000398
0.580674559344172003,-1.000000000000000000,47.945000000000000284
0.517594735228528391,-1.000000000000000000,48.031999999999996476
0.413727211258612115,-1.000000000000000000,48.118000000000002103
0.281150387844324889,-1.000000000000000000,48.235999999999997101
0.133761145012200267,-1.000000000000000000,48.335999999999998522
-0.022052740108608693,-1.000000000000000000,48.454000000000000625
-0.210227129178140237,-1.000000000000000000,48.539999999999999147
-0.380792973059466910,-1.000000000000000000,48.640999999999998238
-0.533412495894497241,-1.000000000000000000,48.762999999999998124
-0.668144648526650675,-1.000000000000000000,48.837000000000003297
-0.779376468507621989,-1.000000000000000000,48.954999999999998295
-0.839329476263865781,-1.000000000000000000,49.051999999999999602
-0.886292244595474732,-1.000000000000000000,49.145000000000003126
-0.927696790547654304,-1.000000000000000000,49.258000000000002672
-0.961294560521464225,0.000000000000000000,49.365000000000001990
-0.995481838929455631,0.000000000000000000,49.479999999999996874
-1.000000000000000000,0.000000000000000000,49.560999999999999943
-1.000000000000000000,0.000000000000000000,49.646000000000000796
-1.000000000000000000,0.000000000000000000,49.770000000000003126
-1.000000000000000000,0.000000000000000000,49.868999999999999773
-0.995343044788715825,0.000000000000000000,49.982999999999996987
-0.983976504281721454,0.000000000000000000,50.072000000000002728
-0.974776178132596205,0.000000000000000000,50.162999999999996703
-0.969831205656498718,0.000000000000000000,50.276000000000003354
-0.972366568903061723,0.000000000000000000,50.368000000000002103
-0.985392251118603180,0.000000000000000000,50.490000000000001990
-1.000000000000000000,0.000000000000000000,50.581000000000003070
-1.000000000000000000,0.000000000000000000,50.679000000000002046
-1.000000000000000000,0.000000000000000000,50.799999999999997158
