-0.164886232540554234,2.000000000000000000,14.285999999999999588
-0.187437673942654315,2.000000000000000000,14.397999999999999687
-0.195884687831998083,2.000000000000000000,14.489000000000000767
-0.192860448291368169,2.000000000000000000,14.586000000000000298
-0.175620979358259932,2.000000000000000000,14.695999999999999730
-0.158153388908078396,2.000000000000000000,14.788999999999999702
-0.152913111773022359,2.000000000000000000,14.914999999999999147
-0.170322042404530194,2.000000000000000000,15.003000000000000114
-0.194972201763705111,2.000000000000000000,15.090999999999999304
-0.213176298826154742,2.000000000000000000,15.207000000000000739
-0.220287172401208431,2.000000000000000000,15.307999999999999829
-0.213515222222946277,2.000000000000000000,15.419000000000000483
-0.191472165916033554,2.000000000000000000,15.521000000000000796
-0.166254961642993915,2.000000000000000000,15.599000000000000199
-0.157286527143196908,2.000000000000000000,15.728999999999999204
-0.163667411863619217,2.000000000000000000,15.810999999999999943
-0.172264334178467537,2.000000000000000000,15.932000000000000384
-0.177954336590040896,2.000000000000000000,16.009000000000000341
-0.176051151361882208,2.000000000000000000,16.109000000000001762
-0.164853643752400969,2.000000000000000000,16.222999999999998977
-0.145841344743751100,2.000000000000000000,16.327999999999999403
-0.136449255997964758,2.000000000000000000,16.429999999999999716
-0.144348778246327414,2.000000000000000000,16.538000000000000256
-0.163810802531494604,2.000000000000000000,16.615999999999999659
-0.181024200434082516,2.000000000000000000,16.734000000000001762
-0.191641627614433041,2.000000000000000000,16.823000000000000398
-0.192084835133317533,2.000000000000000000,16.940999999999998948
-0.180085643335265222,2.000000000000000000,17.025999999999999801
-0.162748408037696968,2.000000000000000000,17.131000000000000227
-0.155024865245359300,2.000000000000000000,17.248000000000001108
-0.154281945589446856,2.000000000000000000,17.341000000000001080
-0.154181497951351276,1.000000000000000000,17.457000000000000739
-0.120296541607550100,1.000000000000000000,17.550000000000000711
-0.051819339227808348,1.000000000000000000,17.638999999999999346
0.051992270836774601,1.000000000000000000,17.750000000000000000
0.172519127862892585,1.000000000000000000,17.849000000000000199
0.314997897642130598,1.000000000000000000,17.961999999999999744
0.447343499983677617,1.000000000000000000,18.053999999999998494
0.594562392487731906,1.000000000000000000,18.149999999999998579
0.778911304507425850,1.000000000000000000,18.275999999999999801
0.965348622849909077,1.000000000000000000,18.358000000000000540
1.000000000000000000,2.000000000000000000,18.486000000000000654
1.000000000000000000,2.000000000000000000,18.571000000000001506
1.000000000000000000,2.000000000000000000,18.652000000000001023
1.000000000000000000,2.000000000000000000,18.775999999999999801
1.000000000000000000,2.000000000000000000,18.867000000000000881
0.990918241663526711,2.000000000000000000,18.995000000000000995
0.990172148202458580,2.000000000000000000,19.082999999999998408
1.000000000000000000,2.000000000000000000,19.167999999999999261
1.000000000000000000,2.000000000000000000,19.300000000000000711
0.991601411677613065,2.000000000000000000,19.378000000000000114
0.964759114957272512,2.000000000000000000,19.504000000000001336
0.927750441946993520,2.000000000000000000,19.591999999999998749
0.891609708155436387,2.000000000000000000,19.685999999999999943
0.867562686271877714,2.000000000000000000,19.800999999999998380
0.864397260885933383,2.000000000000000000,19.890999999999998238
0.872355497692942627,2.000000000000000000,20.018000000000000682
0.860976559259186924,2.000000000000000000,20.109000000000001762
0.835027729381653705,2.000000000000000000,20.195000000000000284
0.812206033453949372,2.000000000000000000,20.315999999999998948
0.795568404459673140,2.000000000000000000,20.408999999999998920
0.787890971517547722,2.000000000000000000,20.525999999999999801
0.796474635114521323,2.000000000000000000,20.611000000000000654
0.808057794540915530,2.000000000000000000,20.699999999999999289
0.797361720051309897,2.000000000000000000,20.809999999999998721
0.766683897812919568,2.000000000000000000,20.899000000000000909
0.730038993445784268,2.000000000000000000,21.022999999999999687
0.700911974370265867,2.000000000000000000,21.123000000000001108
0.683687210022144054,2.000000000000000000,21.210000000000000853
0.689577709278651252,2.000000000000000000,21.335000000000000853
0.709572220839477019,2.000000000000000000,21.419000000000000483
0.722910404421385433,2.000000000000000000,21.539000000000001478
0.714122519831773328,2.000000000000000000,21.626000000000001222
0.695149113234155847,2.000000000000000000,21.722999999999998977
0.677445705934530240,2.000000000000000000,21.841000000000001080
0.659729534822867558,2.000000000000000000,21.929999999999999716
0.653213608776392451,2.000000000000000000,22.042000000000001592
0.662326970573029472,2.000000000000000000,22.138000000000001677
0.671344603779362226,2.000000000000000000,22.234999999999999432
0.657183154320869045,2.000000000000000000,22.347999999999998977
0.629785631776783150,2.000000000000000000,22.451000000000000512
0.595361630704625222,2.000000000000000000,22.571000000000001506
0.566547325024090664,2.000000000000000000,22.657000000000000028
0.548422711927143203,2.000000000000000000,22.743999999999999773
0.552622006088336670,2.000000000000000000,22.868999999999999773
0.573963099819391864,2.000000000000000000,22.955999999999999517
0.593485350334728379,2.000000000000000000,23.070000000000000284
0.589649824816678825,2.000000000000000000,23.164999999999999147
0.567268480404359510,2.000000000000000000,23.256000000000000227
0.537184175425833299,2.000000000000000000,23.381000000000000227
0.510903486435256404,2.000000000000000000,23.463999999999998636
0.497514247605191917,2.000000000000000000,23.583999999999999631
0.513066952576055391,2.000000000000000000,23.664000000000001478
0.543470352855580652,2.000000000000000000,23.762000000000000455
0.566145264944824422,2.000000000000000000,23.878000000000000114
0.563681849221085995,2.000000000000000000,23.980000000000000426
0.538506406517404557,2.000000000000000000,24.088999999999998636
0.500442795363902571,2.000000000000000000,24.184000000000001052
0.468750711134660270,2.000000000000000000,24.271999999999998465
0.454400427150074560,2.000000000000000000,24.385999999999999233
0.456783612022713115,2.000000000000000000,24.484999999999999432
0.469916728566401432,2.000000000000000000,24.597999999999998977
0.473829731042734403,2.000000000000000000,24.693999999999999062
0.453572610477822158,2.000000000000000000,24.788000000000000256
0.415412272845935515,2.000000000000000000,24.896000000000000796
0.388276859269551800,2.000000000000000000,24.996999999999999886
0.375785625649796007,2.000000000000000000,25.117999999999998550
0.368814374152309998,2.000000000000000000,25.205999999999999517
0.357390471565769197,2.000000000000000000,25.292000000000001592
0.328799254335202074,2.000000000000000000,25.408999999999998920
0.249299857342647257,-1.000000000000000000,25.489000000000000767
0.104155455463571966,-1.000000000000000000,25.618999999999999773
-0.104957584494378087,-1.000000000000000000,25.707000000000000739
-0.385157775632259169,-1.000000000000000000,25.810999999999999943
-0.718892671980189801,-1.000000000000000000,25.920999999999999375
-1.000000000000000000,-1.000000000000000000,26.010000000000001563
-1.000000000000000000,0.000000000000000000,26.134000000000000341
-1.000000000000000000,0.000000000000000000,26.222000000000001307
-1.000000000000000000,0.000000000000000000,26.301999999999999602
-1.000000000000000000,0.000000000000000000,26.422999999999998266
-1.000000000000000000,0.000000000000000000,26.524000000000000909
-1.000000000000000000,0.000000000000000000,26.641999999999999460
-1.000000000000000000,0.000000000000000000,26.734999999999999432
-1.000000000000000000,0.000000000000000000,26.818000000000001393
-1.000000000000000000,0.000000000000000000,26.948000000000000398
-1.000000000000000000,0.000000000000000000,27.018000000000000682
-0.999723056532732968,0.000000000000000000,27.155000000000001137
-1.000000000000000000,0.000000000000000000,27.242999999999998550
-1.000000000000000000,0.000000000000000000,27.335999999999998522
-1.000000000000000000,0.000000000000000000,27.454000000000000625
-1.000000000000000000,0.000000000000000000,27.541000000000000369
-0.991692559916276806,0.000000000000000000,27.667999999999999261
-0.972207012075594901,0.000000000000000000,27.750000000000000000
-0.944167781777417892,0.000000000000000000,27.832999999999998408
-0.922129089324424167,0.000000000000000000,27.964999999999999858
-0.919789786773545281,0.000000000000000000,28.051999999999999602
-0.931408538778313866,0.000000000000000000,28.169000000000000483
-0.943292973344264540,0.000000000000000000,28.257999999999999119
-0.952980666733628912,0.000000000000000000,28.353999999999999204
-0.954561801975770341,0.000000000000000000,28.471000000000000085
-0.940927750543516739,0.000000000000000000,28.571999999999999176
-0.916316473290801126,0.000000000000000000,28.679999999999999716
-0.894057458713904296,0.000000000000000000,28.768000000000000682
-0.864916617796197107,1.000000000000000000,28.859999999999999432
-0.816951195409524655,1.000000000000000000,28.981999999999999318
-0.695573145325123487,1.000000000000000000,29.076000000000000512
-0.529204021526768598,1.000000000000000000,29.193999999999999062
-0.336849847232530863,1.000000000000000000,29.286000000000001364
-0.151105336655443789,1.000000000000000000,29.370999999999998664
0.004448562884143969,1.000000000000000000,29.498000000000001108
0.069164946750081446,2.000000000000000000,29.579000000000000625
0.082565715933499373,2.000000000000000000,29.693000000000001393
0.069294547999441125,2.000000000000000000,29.795999999999999375
0.052569506770045127,2.000000000000000000,29.873999999999998778
0.035974066790001480,2.000000000000000000,29.993999999999999773
0.016073794951382503,2.000000000000000000,30.082000000000000739
-0.016384837949840136,2.000000000000000000,30.216000000000001080
-0.053502635765410256,2.000000000000000000,30.300999999999998380
-0.092771814320291468,2.000000000000000000,30.391999999999999460
-0.119145668564246354,2.000000000000000000,30.510000000000001563
-0.137678647222160611,2.000000000000000000,30.602000000000000313
-0.151656141965210711,2.000000000000000000,30.719000000000001194
-0.169456873564264088,2.000000000000000000,30.818000000000001393
-0.183285326870551657,2.000000000000000000,30.902999999999998693
-0.200898136658037241,2.000000000000000000,31.033999999999998920
-0.208389088870815087,2.000000000000000000,31.109999999999999432
-0.209088935617336880,2.000000000000000000,31.236000000000000654
-0.223513554670666803,2.000000000000000000,31.323000000000000398
-0.248999640356532104,2.000000000000000000,31.408999999999998920
-0.275425335100232371,2.000000000000000000,31.527000000000001023
-0.309128139995270113,2.000000000000000000,31.628000000000000114
-0.346278338123179208,2.000000000000000000,31.731999999999999318
-0.362329452855925993,2.000000000000000000,31.839999999999999858
-0.350529259102056012,2.000000000000000000,31.916000000000000369
-0.324550688668639231,1.000000000000000000,32.039000000000001478
-0.279928978515354920,1.000000000000000000,32.121000000000002217
-0.194042230567103235,1.000000000000000000,32.250000000000000000
-0.074037953725873074,1.000000000000000000,32.332000000000000739
0.060326141544001510,1.000000000000000000,32.439999999999997726
0.211447678355618507,1.000000000000000000,32.540999999999996817
0.363839307410926960,1.000000000000000000,32.649000000000000909
0.483215018192775680,1.000000000000000000,32.753999999999997783
0.580253953648113496,1.000000000000000000,32.860999999999997101
0.656932532829612281,1.000000000000000000,32.942000000000000171
0.710859612686666420,1.000000000000000000,33.070000000000000284
0.756783815395977610,1.000000000000000000,33.140999999999998238
0.804801078282391780,1.000000000000000000,33.265000000000000568
0.835393453192888158,1.000000000000000000,33.356000000000001648
0.837596674431940968,-1.000000000000000000,33.459000000000003183
0.815933825602075169,-1.000000000000000000,33.572000000000002728
0.789864534294107745,-1.000000000000000000,33.665999999999996817
0.761825303995926850,-1.000000000000000000,33.781999999999996476
0.737926833614673150,-1.000000000000000000,33.866999999999997328
0.719691937830276407,-1.000000000000000000,33.951000000000000512
0.702642893477494201,-1.000000000000000000,34.078000000000002956
0.660768729810551791,-1.000000000000000000,34.167999999999999261
0.601022553857415653,-1.000000000000000000,34.280999999999998806
0.538146507732331969,-1.000000000000000000,34.374000000000002331
0.476320231727032750,-1.000000000000000000,34.469999999999998863
0.421455602086401315,-1.000000000000000000,34.597000000000001307
0.379130830669346608,-1.000000000000000000,34.673999999999999488
0.340154312890571520,-1.000000000000000000,34.798999999999999488
0.279244312629649549,-1.000000000000000000,34.887999999999998124
0.180689999237800158,-1.000000000000000000,34.978999999999999204
0.053984575835477999,-1.000000000000000000,35.091999999999998749
-0.098843534115397036,-1.000000000000000000,35.195999999999997954
-0.245918669711179705,-1.000000000000000000,35.316000000000002501
-0.382538076078100864,-1.000000000000000000,35.396999999999998465
-0.510489214569587180,-1.000000000000000000,35.482999999999996987
-0.621210464882554936,-1.000000000000000000,35.609999999999999432
-0.695186845195483238,-1.000000000000000000,35.698000000000000398
-0.765601582638930633,-1.000000000000000000,35.820000000000000284
-0.841475154896200284,-1.000000000000000000,35.911999999999999034
-0.901846764723517547,-1.000000000000000000,35.994999999999997442
-0.947823695151582268,-1.000000000000000000,36.119999999999997442
-0.980090063721670735,-1.000000000000000000,36.204000000000000625
-0.996029297157386639,0.000000000000000000,36.329000000000000625
-0.989519601378110569,0.000000000000000000,36.417999999999999261
-0.984004344499025740,0.000000000000000000,36.506999999999997897
-0.985302051999984219,0.000000000000000000,36.627000000000002444
-0.999329987975047351,0.000000000000000000,36.713999999999998636
-1.000000000000000000,0.000000000000000000,36.844999999999998863
-1.000000000000000000,0.000000000000000000,36.929999999999999716
-1.000000000000000000,0.000000000000000000,37.017000000000003013
-0.986220039580739782,1.000000000000000000,37.145000000000003126
-0.946625340746865884,1.000000000000000000,37.226999999999996760
-0.895966185345351107,1.000000000000000000,37.351999999999996760
-0.822179872462065475,1.000000000000000000,37.436999999999997613
-0.737377968119005467,1.000000000000000000,37.531999999999996476
-0.636024753667497444,1.000000000000000000,37.651000000000003354
-0.519160357832202601,1.000000000000000000,37.731999999999999318
-0.380306663455531213,1.000000000000000000,37.862999999999999545
-0.228482773304292341,1.000000000000000000,37.950000000000002842
-0.058362390620690707,1.000000000000000000,38.040999999999996817
0.106927327113502946,1.000000000000000000,38.158000000000001251
0.256245135303992955,1.000000000000000000,38.238999999999997215
0.374219467160897601,1.000000000000000000,38.362999999999999545
0.455796274384558942,1.000000000000000000,38.448999999999998067
0.509603738878825707,1.000000000000000000,38.540999999999996817
0.545198479597074570,2.000000000000000000,38.673000000000001819
0.558915613449072035,2.000000000000000000,38.755000000000002558
0.547788330314168403,2.000000000000000000,38.875999999999997669
0.515823569037674678,2.000000000000000000,38.970999999999996533
0.473192252786186263,2.000000000000000000,39.054999999999999716
0.434393357137625058,2.000000000000000000,39.182999999999999829
0.411189411629199419,2.000000000000000000,39.267000000000003013
0.409011423964148024,2.000000000000000000,39.384000000000000341
0.415266157771471134,2.000000000000000000,39.481999999999999318
0.406812494110006195,2.000000000000000000,39.573999999999998067
0.379615571215657699,2.000000000000000000,39.686999999999997613
0.347881174019120554,2.000000000000000000,39.780999999999998806
0.322548105953514019,2.000000000000000000,39.904000000000003467
0.313110159404960564,2.000000000000000000,39.981000000000001648
0.316446948199496481,2.000000000000000000,40.084000000000003183
0.317410288897498782,2.000000000000000000,40.194000000000002615
0.300551826682439405,2.000000000000000000,40.286999999999999034
0.274534647106665641,2.000000000000000000,40.405999999999998806
0.244238280227431881,2.000000000000000000,40.503999999999997783
0.236280248374366231,2.000000000000000000,40.588000000000000966
0.245711214193221616,2.000000000000000000,40.707999999999998408
0.259086292290137576,2.000000000000000000,40.792000000000001592
0.259128176668310006,2.000000000000000000,40.917999999999999261
0.250255669225104560,2.000000000000000000,41.002000000000002444
0.230025514567034906,2.000000000000000000,41.101999999999996760
0.207756986837835500,2.000000000000000000,41.218000000000003524
0.206242168493873113,2.000000000000000000,41.308999999999997499
0.219505554915655710,2.000000000000000000,41.432999999999999829
0.234535065950443489,2.000000000000000000,41.517000000000003013
0.229257634300510604,2.000000000000000000,41.601999999999996760
0.212245596032153649,2.000000000000000000,41.725999999999999091
0.182912569850926188,2.000000000000000000,41.817000000000000171
0.158647553428757249,2.000000000000000000,41.929999999999999716
0.146487122298890382,2.000000000000000000,42.042999999999999261
0.159890123314590626,2.000000000000000000,42.118000000000002103
0.185355825244412520,2.000000000000000000,42.235999999999997101
0.200182895118028004,2.000000000000000000,42.329000000000000625
0.194074756634308176,2.000000000000000000,42.453000000000002956
0.170773080910149755,2.000000000000000000,42.537999999999996703
0.140672174462397992,2.000000000000000000,42.627000000000002444
0.122312855362768369,2.000000000000000000,42.741999999999997328
0.183533854793842988,1.000000000000000000,42.841000000000001080
0.287567669448487884,1.000000000000000000,42.960999999999998522
0.421416180633363391,1.000000000000000000,43.039999999999999147
0.563648548182743125,1.000000000000000000,43.142000000000003013
0.706530123593815729,1.000000000000000000,43.259000000000000341
0.809796057981944317,1.000000000000000000,43.344000000000001194
0.910590814057790299,1.000000000000000000,43.469000000000001194
1.000000000000000000,2.000000000000000000,43.557000000000002160
1.000000000000000000,2.000000000000000000,43.649000000000000909
1.000000000000000000,2.000000000000000000,43.771999999999998465
1.000000000000000000,2.000000000000000000,43.859000000000001762
0.982341163194930589,2.000000000000000000,43.985999999999997101
0.947878456407691417,-1.000000000000000000,44.073000000000000398
0.900440370778993859,-1.000000000000000000,44.156999999999996476
0.868014496716857709,-1.000000000000000000,44.280999999999998806
0.856044961196446019,-1.000000000000000000,44.371999999999999886
0.851782700123522529,-1.000000000000000000,44.490000000000001990
0.824744374349735576,-1.000000000000000000,44.576000000000000512
0.774037297927643975,-1.000000000000000000,44.668999999999996930
0.711304107298334154,-1.000000000000000000,44.792999999999999261
0.653103498134473881,-1.000000000000000000,44.875999999999997669
0.604288664460096880,-1.000000000000000000,44.999000000000002331
0.577998434656326276,-1.000000000000000000,45.088000000000000966
0.562200407995196105,-1.000000000000000000,45.173999999999999488
0.535740442131002581,-1.000000000000000000,45.298999999999999488
0.482141566160915414,-1.000000000000000000,45.387000000000000455
0.403949820991318154,-1.000000000000000000,45.508000000000002672
0.302472802939576901,-1.000000000000000000,45.597000000000001307
0.190120103979052768,-1.000000000000000000,45.691000000000002501
0.076082617455782042,-1.000000000000000000,45.811999999999997613
-0.056135487095345105,-1.000000000000000000,45.904000000000003467
-0.185606382075872212,-1.000000000000000000,46.021999999999998465
-0.318289689162983169,-1.000000000000000000,46.112999999999999545
-0.453443598907402046,-1.000000000000000000,46.192999999999997840
-0.586472664636121688,-1.000000000000000000,46.317999999999997840
-0.688942952967395827,-1.000000000000000000,46.409999999999996589
-0.778896778472436768,-1.000000000000000000,46.524999999999998579
-0.848570288016949670,-1.000000000000000000,46.621000000000002217
-0.901043876771618235,0.000000000000000000,46.707000000000000739
-0.938052624465251506,0.000000000000000000,46.823999999999998067
-0.968617688383451969,0.000000000000000000,46.911000000000001364
-0.994832479938139946,0.000000000000000000,47.048999999999999488
-1.000000000000000000,0.000000000000000000,47.125999999999997669
-1.000000000000000000,0.000000000000000000,47.213000000000000966
-1.000000000000000000,0.000000000000000000,47.340000000000003411
-0.999496540249150467,0.000000000000000000,47.429999999999999716
-0.990581618807286568,0.000000000000000000,47.557999999999999829
-0.977645159111698470,0.000000000000000000,47.642000000000003013
-0.972334272715549286,0.000000000000000000,47.726999999999996760
-0.975385729985934979,0.000000000000000000,47.838999999999998636
-0.984761132907233772,0.000000000000000000,47.945000000000000284
-0.992718252871867324,0.000000000000000000,48.048999999999999488
-0.996604716558300741,0.000000000000000000,48.151000000000003354
-0.988137997089756359,0.000000000000000000,48.240999999999999659
-0.971186138893494477,0.000000000000000000,48.359000000000001762
-0.955406973531525372,0.000000000000000000,48.445999999999997954
-0.949168984423445217,0.000000000000000000,48.561999999999997613
-0.948376956278815797,0.000000000000000000,48.661000000000001364
-0.940800501003849043,0.000000000000000000,48.750999999999997669
-0.920723508500487675,0.000000000000000000,48.865000000000001990
-0.861591546787989326,1.000000000000000000,48.960000000000000853
-0.775886733835565057,1.000000000000000000,49.082000000000000739
-0.671038170844768134,1.000000000000000000,49.161999999999999034
-0.569320881914128440,1.000000000000000000,49.256999999999997897
-0.477642089235169598,1.000000000000000000,49.375999999999997669
-0.408207621889448591,1.000000000000000000,49.473999999999996646
-0.342647338724038408,1.000000000000000000,49.581000000000003070
-0.276602015066955365,1.000000000000000000,49.676999999999999602
-0.175394325640222948,1.000000000000000000,49.762000000000000455
-0.061796614540166606,1.000000000000000000,49.893000000000000682
0.052408932112745221,1.000000000000000000,49.976999999999996760
0.172226213061708711,1.000000000000000000,50.098999999999996646
0.298551632253348576,1.000000000000000000,50.188000000000002387
0.394816820467476015,1.000000000000000000,50.280999999999998806
0.483075770692497741,1.000000000000000000,50.399000000000000909
0.542582257341605256,1.000000000000000000,50.493999999999999773
0.555850263702391656,2.000000000000000000,50.603000000000001535
0.528823070736095691,2.000000000000000000,50.700000000000002842
0.487723563758264866,2.000000000000000000,50.783999999999998920
0.440318530388705165,2.000000000000000000,50.905000000000001137
0.415470949758397490,2.000000000000000000,51.000000000000000000
0.415403412474744771,2.000000000000000000,51.116999999999997328
0.419916130973210233,2.000000000000000000,51.209000000000003183
0.396628047619919988,2.000000000000000000,51.299999999999997158
0.371952380075274425,2.000000000000000000,51.420999999999999375
0.340222136265677655,2.000000000000000000,51.511000000000002785
0.314883375390643039,2.000000000000000000,51.627000000000002444
