0.844880541841367405,0.000000000000000000
0.842300344853251337,0.000000000000000000
0.821202272558116508,0.000000000000000000
0.799608008534497650,0.000000000000000000
0.810841789267372937,0.000000000000000000
0.830957401940109586,0.000000000000000000
0.840861388840647983,0.000000000000000000
0.839501823504602118,0.000000000000000000
0.829776465626318016,0.000000000000000000
0.807388294837125153,0.000000000000000000
0.786250527203711469,0.000000000000000000
0.799220978986280306,0.000000000000000000
0.815833478055920880,0.000000000000000000
0.813104423549259492,0.000000000000000000
0.807388294837125153,0.000000000000000000
0.793713250800109238,0.000000000000000000
0.772148758280199576,0.000000000000000000
0.769598332795792262,0.000000000000000000
0.792949115538243987,0.000000000000000000
0.805036346044111450,0.000000000000000000
0.796392686133922112,0.000000000000000000
0.788572704493016197,0.000000000000000000
0.787550549532339383,0.000000000000000000
0.753164462748405983,0.000000000000000000
0.758046989356687462,0.000000000000000000
0.768119681444910274,0.000000000000000000
0.771513632867740107,0.000000000000000000
0.764338700473863097,0.000000000000000000
0.758424095070335147,0.000000000000000000
0.756012603269903494,0.000000000000000000
0.732641972858312451,0.000000000000000000
0.748907137718014315,0.000000000000000000
0.756012603269903494,0.000000000000000000
0.753968293348549867,0.000000000000000000
0.751457563202421408,0.000000000000000000
0.742397102240305751,0.000000000000000000
0.725040315577939243,0.000000000000000000
0.725993003696628447,0.000000000000000000
0.751576649217257531,0.000000000000000000
0.751140000496191673,0.000000000000000000
0.750117845535514860,0.000000000000000000
0.745791053663135362,0.000000000000000000
0.720912000396953356,0.000000000000000000
0.716952390403651885,0.000000000000000000
0.743468876373830856,0.000000000000000000
0.754285856054779602,0.000000000000000000
0.749621653807031052,0.000000000000000000
0.744649812687622425,0.000000000000000000
0.722658595281216565,0.000000000000000000
0.715523358225618411,0.000000000000000000
0.736115314957699551,0.000000000000000000
0.753045376733569860,0.000000000000000000
0.754682809437566604,0.000000000000000000
0.741613119309301183,0.000000000000000000
0.717915002356910747,0.000000000000000000
0.713300419282010489,0.000000000000000000
0.736323715483662822,0.000000000000000000
0.749859825836703298,0.000000000000000000
0.751070533654204064,0.000000000000000000
0.751745354404942168,0.000000000000000000
0.745781129828565703,0.000000000000000000
0.716726453160060339,0.000000000000000000
0.738467228436341161,0.000000000000000000
0.742107934019665461,0.000000000000000000
0.719345869649992586,0.000000000000000000
0.710557256086436606,0.000000000000000000
0.708945693377389441,0.000000000000000000
0.687193405199746365,0.000000000000000000
0.687792188797710091,0.000000000000000000
0.685749289044353727,-1.000000000000000000
0.653655057506397963,-1.000000000000000000
0.623943936149503608,-1.000000000000000000
0.599884571259651223,-1.000000000000000000
0.530943738656987296,-1.000000000000000000
0.426444925310623946,-1.000000000000000000
0.447562722014543724,-1.000000000000000000
0.439424181939152003,-1.000000000000000000
0.419572404672691190,-1.000000000000000000
0.405299900611895358,-1.000000000000000000
0.318134850565692240,-1.000000000000000000
0.151532846715328517,-1.000000000000000000
-0.048445571522494624,-1.000000000000000000
-0.090564187821045694,-1.000000000000000000
-0.266156067242518390,-1.000000000000000000
-0.439824945295404834,-1.000000000000000000
-0.614446100952322993,-1.000000000000000000
-0.757933489518361814,-1.000000000000000000
-0.794383424103203839,1.000000000000000000
-0.672254845285544800,1.000000000000000000
-0.611525238080749656,1.000000000000000000
-0.604953296619709757,1.000000000000000000
-0.601484771959716502,-1.000000000000000000
-0.652539020902424882,-1.000000000000000000
-0.819454163750874764,-1.000000000000000000
-0.842577661484163465,1.000000000000000000
-0.723126540298779874,1.000000000000000000
-0.674262938509751386,1.000000000000000000
-0.665317795965558179,1.000000000000000000
-0.673715276721331469,-1.000000000000000000
-0.718562692061946562,-1.000000000000000000
-0.880731432744089826,-1.000000000000000000
-0.892414884230383065,1.000000000000000000
-0.760063285362217456,1.000000000000000000
-0.698299205890406727,1.000000000000000000
-0.673532722791858163,1.000000000000000000
-0.658867557124167114,-1.000000000000000000
-0.692457480147260163,-1.000000000000000000
-0.841664891836796825,-1.000000000000000000
-0.799129826269510457,1.000000000000000000
-0.640003651078589475,1.000000000000000000
-0.748318982566099744,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.997876890101127123,0.000000000000000000
-0.996210909127848820,0.000000000000000000
-0.991430825311547803,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.986072129486990079,0.000000000000000000
-0.976614009352277934,0.000000000000000000
-0.960557323744512304,1.000000000000000000
-0.925075861484607964,1.000000000000000000
-0.815914780292942732,1.000000000000000000
-0.671260660132587450,1.000000000000000000
-0.533120506463130694,1.000000000000000000
-0.228270858786260300,1.000000000000000000
-0.077834600123255271,1.000000000000000000
0.076374998648517156,1.000000000000000000
0.211988193445848738,1.000000000000000000
0.320193316106431869,1.000000000000000000
0.411680056263355798,1.000000000000000000
0.514915834987626830,1.000000000000000000
0.621210128247287052,1.000000000000000000
0.775348021484160821,1.000000000000000000
0.843593116299462986,1.000000000000000000
0.885278965252658034,0.000000000000000000
0.886390207755852533,0.000000000000000000
0.859984912641994725,0.000000000000000000
0.803486756500452204,0.000000000000000000
0.746454800079394909,0.000000000000000000
0.709481066537282601,0.000000000000000000
0.655823390600533740,0.000000000000000000
0.625179189731601248,0.000000000000000000
0.614395488113639310,0.000000000000000000
0.617401078386093483,0.000000000000000000
0.613985858248427219,0.000000000000000000
0.627582952234345015,0.000000000000000000
0.628302077598121178,0.000000000000000000
0.583682596042563340,0.000000000000000000
0.589076036270885561,0.000000000000000000
0.600137642366771695,0.000000000000000000
0.607867553417291706,0.000000000000000000
0.608438378525437473,0.000000000000000000
0.607486170309240903,0.000000000000000000
0.596592454883467793,0.000000000000000000
0.565056225628004061,0.000000000000000000
0.567754597329521715,0.000000000000000000
0.570329782527311702,0.000000000000000000
0.574243610250825265,0.000000000000000000
0.574606631952716329,0.000000000000000000
0.581038922733099650,0.000000000000000000
0.583024197665316768,0.000000000000000000
0.554334138787734299,0.000000000000000000
0.549773678657727194,0.000000000000000000
0.559768119887916971,0.000000000000000000
0.563886147318744424,0.000000000000000000
0.564067658169689956,0.000000000000000000
0.565678566971831831,0.000000000000000000
0.567822663898626123,0.000000000000000000
0.551940464440889844,0.000000000000000000
0.518054657454990908,0.000000000000000000
0.531713348988644308,0.000000000000000000
0.536682208533278970,0.000000000000000000
0.538485972614550334,0.000000000000000000
0.540607380684976491,0.000000000000000000
0.546835471758046143,0.000000000000000000
0.539202887857150870,0.000000000000000000
0.507951823640924838,0.000000000000000000
0.530802674446323675,0.000000000000000000
0.537397977137797467,0.000000000000000000
0.538873690304564557,0.000000000000000000
0.539441272291782514,0.000000000000000000
0.544367883940835240,0.000000000000000000
0.532584881886188466,0.000000000000000000
0.499710533186518813,0.000000000000000000
0.504307947282985003,0.000000000000000000
0.529133983403902608,0.000000000000000000
0.530155630980895243,0.000000000000000000
0.533640584382414129,0.000000000000000000
0.537556900094218637,0.000000000000000000
0.513831973028503919,0.000000000000000000
0.495147174009285651,0.000000000000000000
0.509472943366669373,0.000000000000000000
0.519655364217361138,0.000000000000000000
0.523026801221436521,0.000000000000000000
0.523889525842007986,0.000000000000000000
0.513900082866970198,0.000000000000000000
0.488222673765225323,0.000000000000000000
0.496804513411962301,0.000000000000000000
0.513400610718218298,0.000000000000000000
0.516045542778654331,0.000000000000000000
0.518576958441646862,0.000000000000000000
0.519605551913814301,0.000000000000000000
0.489155527688317715,0.000000000000000000
0.490420953629549405,0.000000000000000000
0.509094536437997069,0.000000000000000000
0.518024962031676361,0.000000000000000000
0.522393687831020248,0.000000000000000000
0.526273611906124872,0.000000000000000000
0.489856897538637703,0.000000000000000000
0.493153978248425773,0.000000000000000000
0.513428734974241463,0.000000000000000000
0.519771036061820180,0.000000000000000000
0.523491700057240994,0.000000000000000000
0.527040641099026930,0.000000000000000000
0.528480412714644299,0.000000000000000000
0.447465631050112833,-1.000000000000000000
0.365864868125491904,-1.000000000000000000
0.269281368668386367,-1.000000000000000000
0.171261640632629941,-1.000000000000000000
0.077975721992106450,-1.000000000000000000
-0.023502444461040883,-1.000000000000000000
-0.148799025662532225,-1.000000000000000000
-0.260365261652122482,-1.000000000000000000
-0.455910655092579331,-1.000000000000000000
-0.540441324317647798,-1.000000000000000000
-0.605852918703717602,-1.000000000000000000
-0.675033176880166841,-1.000000000000000000
-0.756427122889462122,-1.000000000000000000
-0.796675992577570713,-1.000000000000000000
-0.827365324846179861,-1.000000000000000000
-0.881804132891357950,-1.000000000000000000
-0.895890662790764458,-1.000000000000000000
-0.934562677392954733,0.000000000000000000
-0.966161610288731043,0.000000000000000000
-0.964219682081933094,0.000000000000000000
-0.966522087979813205,0.000000000000000000
-0.961568426805586185,0.000000000000000000
-0.953079758596230064,0.000000000000000000
-0.987034431433654658,0.000000000000000000
-0.982383106387432092,0.000000000000000000
-0.971673430468504740,0.000000000000000000
-0.964510389897321962,0.000000000000000000
-0.950009884065723176,0.000000000000000000
-0.934009325906717702,0.000000000000000000
-0.893042780562112615,1.000000000000000000
-0.499901159342767798,1.000000000000000000
-0.278486458829959149,1.000000000000000000
-0.060827703291975288,1.000000000000000000
0.145365536007070029,1.000000000000000000
0.326988150749444761,1.000000000000000000
0.492889286835587193,1.000000000000000000
0.635917532006930575,1.000000000000000000
0.773689779876042261,1.000000000000000000
0.991395048664488243,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.982981714395254391,0.000000000000000000
0.923364466075251134,0.000000000000000000
0.909775396969083827,0.000000000000000000
0.897102205561294497,0.000000000000000000
0.866079510963908117,0.000000000000000000
0.834503029851223044,0.000000000000000000
0.814247223080118099,0.000000000000000000
0.786281004057551192,0.000000000000000000
0.752285960692725020,0.000000000000000000
0.739472796130338672,0.000000000000000000
0.732273426075218392,0.000000000000000000
0.725020489278616731,0.000000000000000000
0.720156629152091998,0.000000000000000000
0.707439884724372359,0.000000000000000000
0.678128163785668647,0.000000000000000000
0.670103865911732655,0.000000000000000000
0.681149328005228094,0.000000000000000000
0.683634824809971953,0.000000000000000000
0.675396259970109769,0.000000000000000000
0.678856671469817874,0.000000000000000000
0.669750325417954429,0.000000000000000000
0.640160057423546869,0.000000000000000000
0.637149606552283920,0.000000000000000000
0.650187751428892735,0.000000000000000000
0.657837082112457949,0.000000000000000000
0.661726027544018436,0.000000000000000000
0.665422132706245284,0.000000000000000000
0.667757642634840831,0.000000000000000000
0.643234788384587697,0.000000000000000000
0.613344546637883514,0.000000000000000000
0.619376161728705910,0.000000000000000000
0.629275295554496017,0.000000000000000000
0.630935864540424163,0.000000000000000000
0.636935339586357729,0.000000000000000000
0.643277641777773024,0.000000000000000000
0.642077746768586310,0.000000000000000000
0.615080109061885594,0.000000000000000000
0.595710375342157539,0.000000000000000000
0.609069920667655973,0.000000000000000000
0.619772555615669241,0.000000000000000000
0.623532940867673968,0.000000000000000000
0.627604013220271817,0.000000000000000000
0.632724993705907846,0.000000000000000000
0.626157711200270084,0.000000000000000000
0.593706979210747665,0.000000000000000000
0.582061569612658980,0.000000000000000000
0.598495845899198020,0.000000000000000000
0.608405693073284626,0.000000000000000000
0.614008774232254639,0.000000000000000000
0.617522752473444347,0.000000000000000000
0.619065474628112788,0.000000000000000000
0.600338541806163306,0.000000000000000000
0.571380361361238043,0.000000000000000000
0.582382970061548155,0.000000000000000000
0.601517010118757467,0.000000000000000000
0.609755574958619651,0.000000000000000000
0.615637203173293734,0.000000000000000000
0.622236625723820547,0.000000000000000000
0.615262235982922956,0.000000000000000000
0.586668309380072195,0.000000000000000000
0.584568493113995391,0.000000000000000000
0.597542357900826548,0.000000000000000000
0.599824301087940492,0.000000000000000000
0.595956782352972780,0.000000000000000000
0.600938489310756774,0.000000000000000000
0.593278445278895283,0.000000000000000000
0.565380886315304476,0.000000000000000000
0.566066540606268376,0.000000000000000000
0.579629639549396503,0.000000000000000000
0.582275836578585171,0.000000000000000000
0.582275836578585171,0.000000000000000000
0.584493499675921235,0.000000000000000000
0.565273752832341492,0.000000000000000000
0.543932763026092392,0.000000000000000000
0.558438636619295714,0.000000000000000000
0.572687389853387741,0.000000000000000000
0.575783547511021343,0.000000000000000000
0.574744352726279217,0.000000000000000000
0.570266173138421761,0.000000000000000000
0.543493515745943734,0.000000000000000000
0.545271931563131140,0.000000000000000000
0.563184649914560964,0.000000000000000000
0.568948431297975787,0.000000000000000000
0.572719529898276791,0.000000000000000000
0.575258593444502253,0.000000000000000000
0.576812028947467192,0.000000000000000000
0.537236920340898649,0.000000000000000000
0.553896176941660379,0.000000000000000000
0.565702286764193873,0.000000000000000000
0.568444903928049250,0.000000000000000000
0.568573464107604787,0.000000000000000000
0.569344825184939118,0.000000000000000000
0.559970645425668101,0.000000000000000000
0.539947397459865197,0.000000000000000000
0.555696019455440560,0.000000000000000000
0.560688439761520829,0.000000000000000000
0.563013236341820100,0.000000000000000000
0.563473910318561311,0.000000000000000000
0.558224369653369523,0.000000000000000000
0.529919703454519109,0.000000000000000000
0.526555712089477934,0.000000000000000000
0.544018469812462824,0.000000000000000000
0.545132658035279105,0.000000000000000000
0.546236132909798888,0.000000000000000000
0.545175511428464210,0.000000000000000000
0.521788272097620132,0.000000000000000000
0.517288665813169901,0.000000000000000000
0.536722679622675836,0.000000000000000000
0.548443082658838676,0.000000000000000000
0.552524868359732801,0.000000000000000000
0.550371485352174616,0.000000000000000000
0.522377506253917101,0.000000000000000000
0.515060289367537560,0.000000000000000000
0.532298066776299983,0.000000000000000000
0.539090329596160434,0.000000000000000000
0.542122207164015935,0.000000000000000000
0.541747239973645156,0.000000000000000000
0.514396061773166213,0.000000000000000000
0.515049576019241284,0.000000000000000000
0.531269585339854133,0.000000000000000000
0.535297804299266655,0.000000000000000000
0.537686880969343806,0.000000000000000000
0.540258084560458096,0.000000000000000000
0.514192508155536299,0.000000000000000000
0.518906381405912720,0.000000000000000000
0.532887300932596952,0.000000000000000000
0.533112281246819419,0.000000000000000000
0.533905069020746303,0.000000000000000000
0.535758478276008088,0.000000000000000000
0.525698644225773171,-1.000000000000000000
0.481842143405463830,-1.000000000000000000
0.335613556176562522,-1.000000000000000000
0.245504638801381292,-1.000000000000000000
0.157248813345031824,-1.000000000000000000
0.073450360470670883,-1.000000000000000000
-0.043930571108622640,-1.000000000000000000
-0.441056419252577880,-1.000000000000000000
-0.795944333996023823,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.994541853294019673,0.000000000000000000
-0.977567445023804105,0.000000000000000000
-0.963457917261055674,0.000000000000000000
-0.983984866859699325,0.000000000000000000
-0.978780435963441442,0.000000000000000000
-0.974467068728727570,0.000000000000000000
-0.963128776297590417,0.000000000000000000
-0.953223314172693015,0.000000000000000000
-0.968927855337061161,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.995987108586333547,0.000000000000000000
-0.982921676140650957,0.000000000000000000
-0.973416959675631133,0.000000000000000000
-0.960687044974071980,0.000000000000000000
-0.965172243177422340,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.988548661761398328,0.000000000000000000
-0.983780483886514845,0.000000000000000000
-0.959331890285271216,0.000000000000000000
-0.947806623150622030,0.000000000000000000
-0.967084791595236082,0.000000000000000000
-0.996959483500346133,0.000000000000000000
-0.981886284682912946,1.000000000000000000
-0.968288059827014047,1.000000000000000000
-0.952347990347977458,1.000000000000000000
-0.884628571798239061,1.000000000000000000
-0.818916043967588991,1.000000000000000000
-0.784929150196330805,1.000000000000000000
-0.751283701262032588,1.000000000000000000
-0.686540507176907844,1.000000000000000000
-0.636098598762919076,1.000000000000000000
-0.590830892878248637,1.000000000000000000
-0.565669034893035771,0.000000000000000000
-0.571828468544243074,0.000000000000000000
-0.628759690434805618,0.000000000000000000
-0.656940433153348380,0.000000000000000000
-0.641634007230237446,0.000000000000000000
-0.642268470480936382,0.000000000000000000
-0.644039680389137503,0.000000000000000000
-0.650714762505865463,0.000000000000000000
-0.662835654191092472,0.000000000000000000
-0.680761267717789442,0.000000000000000000
-0.680210204217388426,0.000000000000000000
-0.662941528636998623,0.000000000000000000
-0.665189915519191155,0.000000000000000000
-0.659030133705847065,0.000000000000000000
-0.665988159382691403,0.000000000000000000
-0.658418146743830257,0.000000000000000000
-0.710091132841082939,0.000000000000000000
-0.713377236745825871,0.000000000000000000
-0.695549790460985751,0.000000000000000000
-0.684400984500765031,0.000000000000000000
-0.675447349165170019,0.000000000000000000
-0.666161112219783136,0.000000000000000000
-0.647721678972926207,0.000000000000000000
-0.651819330805561092,0.000000000000000000
-0.691152399468195289,0.000000000000000000
-0.674387563872672624,0.000000000000000000
-0.666432972455542005,0.000000000000000000
-0.658100875005055874,0.000000000000000000
-0.653193296571436210,0.000000000000000000
-0.640438985587358900,0.000000000000000000
-0.648730635962842639,0.000000000000000000
-0.714686337865024668,0.000000000000000000
-0.701090547453459223,0.000000000000000000
-0.694101779887880022,0.000000000000000000
-0.685873289420804166,0.000000000000000000
-0.679851778184964006,0.000000000000000000
-0.669879501658640297,0.000000000000000000
-0.675315209765201985,0.000000000000000000
-0.717968375658840419,0.000000000000000000
-0.714573208296255702,0.000000000000000000
-0.704415086590457928,0.000000000000000000
-0.695009925388459182,0.000000000000000000
-0.690697515230337400,0.000000000000000000
-0.680183448559107395,0.000000000000000000
-0.677363269217605590,0.000000000000000000
-0.717338626873844865,0.000000000000000000
-0.737737011431309542,0.000000000000000000
-0.724498596755424717,0.000000000000000000
-0.713163118625504744,0.000000000000000000
-0.710329249093024861,0.000000000000000000
-0.706523376001095160,0.000000000000000000
-0.706742419056745841,0.000000000000000000
-0.749217637712957352,0.000000000000000000
-0.780856024705453455,0.000000000000000000
-0.760277317339899450,0.000000000000000000
-0.752230162387460211,0.000000000000000000
-0.744733240252281714,0.000000000000000000
-0.734485154030799281,0.000000000000000000
-0.734005316027477650,0.000000000000000000
-0.780261659014808928,0.000000000000000000
-0.797618143532741852,0.000000000000000000
-0.766868031343850287,0.000000000000000000
-0.750519520867133805,0.000000000000000000
-0.740384549000655867,0.000000000000000000
-0.728544213917079464,0.000000000000000000
-0.741195775362772258,0.000000000000000000
-0.791465899056479127,0.000000000000000000
-0.797125633591289295,0.000000000000000000
-0.781926395639084171,0.000000000000000000
-0.758341850747098922,0.000000000000000000
-0.747967988430223274,0.000000000000000000
-0.733881229010658886,0.000000000000000000
-0.757660457645856322,0.000000000000000000
-0.803216453557497712,0.000000000000000000
-0.800351821335947622,0.000000000000000000
-0.790256078652232241,0.000000000000000000
-0.780980629708540430,0.000000000000000000
-0.763531487133536801,0.000000000000000000
-0.754347156497633953,0.000000000000000000
-0.786730322291602446,0.000000000000000000
-0.817069414498921898,0.000000000000000000
-0.798308739114608090,0.000000000000000000
-0.783275100303185257,0.000000000000000000
-0.770265913455473128,0.000000000000000000
-0.753430802225991458,0.000000000000000000
-0.755421298308078359,0.000000000000000000
-0.803319362480550581,0.000000000000000000
-0.825158749071335462,0.000000000000000000
-0.816313657326287134,0.000000000000000000
-0.813437557114538357,0.000000000000000000
-0.809290162943384517,0.000000000000000000
-0.804875648469681848,0.000000000000000000
-0.812917375472732573,0.000000000000000000
-0.856008097962856151,0.000000000000000000
-0.858890185437725773,0.000000000000000000
-0.854074823625980972,0.000000000000000000
-0.847912676856308556,0.000000000000000000
-0.826343587469257734,0.000000000000000000
-0.806585214330089006,0.000000000000000000
-0.825748829304787213,0.000000000000000000
-0.846568792112074919,0.000000000000000000
-0.815823661874242156,1.000000000000000000
-0.779806804897557382,1.000000000000000000
-0.754234839206836316,1.000000000000000000
-0.744119919641477390,1.000000000000000000
-0.671372082146349802,1.000000000000000000
-0.666422565086740248,-1.000000000000000000
-0.781815982825870059,-1.000000000000000000
-0.722008889426420275,1.000000000000000000
-0.673691530855985210,1.000000000000000000
-0.586853324464064352,1.000000000000000000
-0.484231850754391790,1.000000000000000000
-0.365706165149820128,1.000000000000000000
-0.386871466150636500,-1.000000000000000000
-0.553774982614217093,-1.000000000000000000
-0.472076920751065776,1.000000000000000000
-0.422852477852024289,1.000000000000000000
-0.401626704562634163,1.000000000000000000
-0.409367157500075574,1.000000000000000000
-0.400175369636863953,-1.000000000000000000
-0.508178877029601184,-1.000000000000000000
-0.697759501708342222,-1.000000000000000000
-0.640310827563269180,1.000000000000000000
-0.599492032775980399,1.000000000000000000
-0.533577238230580786,1.000000000000000000
-0.426117981435007454,1.000000000000000000
-0.300698454933026937,1.000000000000000000
-0.353490762857920360,-1.000000000000000000
-0.507090375835273499,1.000000000000000000
-0.132887854140839923,1.000000000000000000
0.740815771172860016,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.980697002629667303,0.000000000000000000
0.957835226280907115,0.000000000000000000
0.921155026493758022,0.000000000000000000
0.873607036471853560,0.000000000000000000
0.850047018677958732,0.000000000000000000
0.850936713422565605,0.000000000000000000
0.817770244778674327,0.000000000000000000
0.824504896136585064,0.000000000000000000
0.862694198401928070,0.000000000000000000
0.917596247515330310,0.000000000000000000
0.962801750108396304,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
