-0.133970829711194783,-1.000000000000000000,50.645000000000003126
-0.194436395247754246,-1.000000000000000000,50.764000000000002899
-0.123152709359605872,-1.000000000000000000,50.865000000000001990
-0.098232396406838562,-1.000000000000000000,50.987999999999999545
-0.217231720274316586,-1.000000000000000000,51.033999999999998920
-0.295083550661643934,-1.000000000000000000,51.156999999999996476
-0.394764802472713172,-1.000000000000000000,51.255000000000002558
-0.544673041630445276,-1.000000000000000000,51.381000000000000227
-0.695160822949869583,-1.000000000000000000,51.468000000000003524
-0.803148845745194628,-1.000000000000000000,51.587000000000003297
-0.823626002124987933,-1.000000000000000000,51.633000000000002672
-0.784217135129914089,-1.000000000000000000,51.755000000000002558
-0.799092050613348759,-1.000000000000000000,51.840000000000003411
-0.913261856466724642,-1.000000000000000000,51.975999999999999091
-1.000000000000000000,1.000000000000000000,52.064999999999997726
-1.000000000000000000,1.000000000000000000,52.185000000000002274
-0.972700743669396628,1.000000000000000000,52.271000000000000796
-0.998117292666854894,1.000000000000000000,52.398000000000003240
-0.945966299538736677,1.000000000000000000,52.448000000000000398
-0.776710910288995526,1.000000000000000000,52.570000000000000284
-0.706109385296055714,1.000000000000000000,52.659999999999996589
-0.688788477831121071,2.000000000000000000,52.779000000000003467
-0.694081177952145634,2.000000000000000000,52.874000000000002331
-0.691074066258704378,2.000000000000000000,52.984000000000001762
-0.801280585410473423,2.000000000000000000,53.037999999999996703
-0.727892729164258512,2.000000000000000000,53.158999999999998920
-0.735682819383259856,2.000000000000000000,53.249000000000002331
-0.738344777737621971,2.000000000000000000,53.381000000000000227
-0.726779906035417422,2.000000000000000000,53.465000000000003411
-0.694976508854354913,2.000000000000000000,53.591000000000001080
-0.728947693829603116,-1.000000000000000000,53.671999999999997044
-0.937409598948060530,-1.000000000000000000,53.798000000000001819
-0.931729323308270629,-1.000000000000000000,53.853999999999999204
-0.868718284498281257,-1.000000000000000000,53.975000000000001421
-0.834670158782124694,-1.000000000000000000,54.060999999999999943
-1.000000000000000000,-1.000000000000000000,54.188000000000002387
-0.963502481190971705,0.000000000000000000,54.279000000000003467
-1.000000000000000000,0.000000000000000000,54.398000000000003240
-1.000000000000000000,0.000000000000000000,54.466000000000001080
-1.000000000000000000,0.000000000000000000,54.573000000000000398
-1.000000000000000000,0.000000000000000000,54.673000000000001819
-1.000000000000000000,0.000000000000000000,54.780999999999998806
-1.000000000000000000,0.000000000000000000,54.868000000000002103
-0.928965094917330036,0.000000000000000000,54.999000000000002331
-0.967666870789957168,0.000000000000000000,55.090000000000003411
-1.000000000000000000,0.000000000000000000,55.210000000000000853
-1.000000000000000000,0.000000000000000000,55.267000000000003013
-0.985750402206389320,0.000000000000000000,55.383000000000002672
-0.919788554355320587,0.000000000000000000,55.479999999999996874
-0.913123419903470457,1.000000000000000000,55.590000000000003411
-0.795679154217421303,1.000000000000000000,55.691000000000002501
-0.734084118593426815,1.000000000000000000,55.807000000000002160
-0.672259250746954695,1.000000000000000000,55.869999999999997442
-0.563548609515054033,1.000000000000000000,55.991999999999997328
-0.514134681682371864,1.000000000000000000,56.093000000000003524
-0.529303608365892853,1.000000000000000000,56.207999999999998408
-0.486324982762583291,1.000000000000000000,56.292999999999999261
-0.370029878188922079,1.000000000000000000,56.405000000000001137
-0.257871753619857480,1.000000000000000000,56.503999999999997783
-0.143415306826016997,1.000000000000000000,56.616999999999997328
-0.050333256722592479,1.000000000000000000,56.673999999999999488
0.099057687887841972,1.000000000000000000,56.807999999999999829
0.170995173523327937,1.000000000000000000,56.895000000000003126
0.195127556883475162,1.000000000000000000,57.020000000000003126
0.296253734773615163,1.000000000000000000,57.103000000000001535
0.522638473914042834,1.000000000000000000,57.226999999999996760
0.772925764192139653,1.000000000000000000,57.276000000000003354
1.000000000000000000,2.000000000000000000,57.411000000000001364
1.000000000000000000,2.000000000000000000,57.496999999999999886
1.000000000000000000,-1.000000000000000000,57.618999999999999773
0.916658515112980465,-1.000000000000000000,57.701999999999998181
0.817470409860119318,-1.000000000000000000,57.829999999999998295
0.648244155336006989,-1.000000000000000000,57.911999999999999034
0.504255111024161096,-1.000000000000000000,58.036999999999999034
0.331703022596106845,-1.000000000000000000,58.085999999999998522
0.275946395382959953,-1.000000000000000000,58.219999999999998863
0.174410642668492599,-1.000000000000000000,58.304999999999999716
-0.160520395187322751,-1.000000000000000000,58.435000000000002274
-0.325051354788222668,-1.000000000000000000,58.514000000000002899
-0.576836545045485649,-1.000000000000000000,58.637000000000000455
-0.829013009879683072,-1.000000000000000000,58.691000000000002501
-0.914115230362907205,1.000000000000000000,58.802999999999997272
-0.802015064071212036,1.000000000000000000,58.908999999999998920
-0.680328670644624878,1.000000000000000000,59.033999999999998920
-0.670938080798200165,1.000000000000000000,59.112000000000001876
-0.663895138413381547,1.000000000000000000,59.241999999999997328
-0.602073755257752197,1.000000000000000000,59.322000000000002728
-0.635723368874107408,1.000000000000000000,59.445000000000000284
-0.562750660275848524,1.000000000000000000,59.494999999999997442
-0.404284456617431287,1.000000000000000000,59.618999999999999773
-0.390198571847794162,-1.000000000000000000,59.707000000000000739
-0.452019955003423624,-1.000000000000000000,59.835000000000000853
-0.565489582314389061,-1.000000000000000000,59.915999999999996817
-0.704000782549153881,-1.000000000000000000,60.043999999999996930
-0.890638755746845368,-1.000000000000000000,60.097999999999998977
-1.000000000000000000,0.000000000000000000,60.228000000000001535
-0.970481119417289650,0.000000000000000000,60.317999999999997840
-0.995016292888633358,0.000000000000000000,60.426999999999999602
-1.000000000000000000,0.000000000000000000,60.518000000000000682
-0.929337772844987087,0.000000000000000000,60.646999999999998465
-0.923603403625601227,0.000000000000000000,60.740999999999999659
-0.960784313725490224,0.000000000000000000,60.859000000000001762
-0.963189049204587477,1.000000000000000000,60.918999999999996930
-0.855160932297447274,1.000000000000000000,61.036999999999999034
-0.668146503884572640,1.000000000000000000,61.116999999999997328
-0.574546799852016288,1.000000000000000000,61.231000000000001648
-0.352941176470588203,1.000000000000000000,61.334000000000003183
-0.232519422863485037,1.000000000000000000,61.457000000000000739
-0.224565297817240106,1.000000000000000000,61.506999999999997897
-0.175175730669626328,1.000000000000000000,61.631999999999997897
-0.145763965963743969,-1.000000000000000000,61.716999999999998749
-0.286718460969293432,-1.000000000000000000,61.835000000000000853
-0.393266740658527514,-1.000000000000000000,61.926000000000001933
-0.412504624491305982,-1.000000000000000000,62.054000000000002046
-0.459859415464298982,-1.000000000000000000,62.140999999999998238
-0.504809470958194617,0.000000000000000000,62.264000000000002899
-0.467443581206067327,0.000000000000000000,62.328000000000002956
-0.401405845357010738,0.000000000000000000,62.436999999999997613
-0.404735479097299344,0.000000000000000000,62.520000000000003126
-0.405290418054014112,0.000000000000000000,62.648000000000003240
-0.360155382907880184,0.000000000000000000,62.728999999999999204
-0.370699223085460550,0.000000000000000000,62.853999999999999204
-0.348686644469108353,0.000000000000000000,62.920000000000001705
-0.328338882722900460,0.000000000000000000,63.042000000000001592
-0.399371069182389959,0.000000000000000000,63.140000000000000568
-0.427672955974842783,0.000000000000000000,63.241999999999997328
-0.355900850906400334,0.000000000000000000,63.343000000000003524
-0.297817240103588565,0.000000000000000000,63.459000000000003183
-0.325379208287088439,-1.000000000000000000,63.548999999999999488
-0.346281908990011100,-1.000000000000000000,63.667999999999999261
-0.490196078431372584,-1.000000000000000000,63.735999999999997101
-0.571032186459489388,-1.000000000000000000,63.856999999999999318
-0.620236773954864984,-1.000000000000000000,63.948000000000000398
-0.665001849796522437,-1.000000000000000000,64.063999999999992951
-0.715871254162042225,1.000000000000000000,64.159999999999996589
-0.635960044395116553,1.000000000000000000,64.266999999999995907
-0.455049944506104365,-1.000000000000000000,64.331000000000003070
-0.507214206437291870,-1.000000000000000000,64.451999999999998181
-0.631150573436921936,-1.000000000000000000,64.546999999999997044
-0.707362190159082527,-1.000000000000000000,64.664000000000001478
-0.697373288938216818,1.000000000000000000,64.751000000000004775
-0.662967073621901548,1.000000000000000000,64.875000000000000000
-0.606548279689234193,1.000000000000000000,64.959999999999993747
-0.609137994820569739,1.000000000000000000,65.076999999999998181
-0.645763965963743969,1.000000000000000000,65.147000000000005571
-0.659822419533851345,1.000000000000000000,65.269000000000005457
-0.585460599334073239,1.000000000000000000,65.355999999999994543
-0.518128005919348933,1.000000000000000000,65.474999999999994316
-0.519977802441731418,1.000000000000000000,65.569000000000002615
-0.399556048834628141,1.000000000000000000,65.682000000000002160
-0.347021827598964161,1.000000000000000000,65.737999999999999545
-0.275619681834998187,-1.000000000000000000,65.864999999999994884
-0.347946725860155404,-1.000000000000000000,65.944999999999993179
-0.341657417684054776,-1.000000000000000000,66.073999999999998067
-0.405660377358490587,-1.000000000000000000,66.164000000000001478
-0.392526822049574564,1.000000000000000000,66.287999999999996703
-0.362560118386977437,1.000000000000000000,66.373999999999995225
-0.323714391416944136,0.000000000000000000,66.519000000000005457
-0.321864594894561651,-1.000000000000000000,66.552999999999997272
-0.358490566037735880,-1.000000000000000000,66.677999999999997272
-0.396041435442101353,-1.000000000000000000,66.763999999999995794
-0.436366999630040664,1.000000000000000000,66.891000000000005343
-0.382352941176470562,1.000000000000000000,66.971000000000003638
-0.365889752127266044,-1.000000000000000000,67.103999999999999204
-0.330743618201997824,-1.000000000000000000,67.150999999999996248
-0.506289308176100628,1.000000000000000000,67.275999999999996248
-0.441546429892711756,1.000000000000000000,67.361999999999994770
-0.375508694043655167,1.000000000000000000,67.477999999999994429
-0.232889382167961512,1.000000000000000000,67.566000000000002501
-0.105068442471328183,1.000000000000000000,67.691999999999993065
-0.085460599334073239,1.000000000000000000,67.778999999999996362
-0.082315945246022926,1.000000000000000000,67.906999999999996476
-0.062523122456529800,1.000000000000000000,67.953000000000002956
-0.061783203847576740,-1.000000000000000000,68.076999999999998181
-0.166296707362190155,-1.000000000000000000,68.179000000000002046
-0.236219015908250118,1.000000000000000000,68.299000000000006594
-0.219940806511283782,1.000000000000000000,68.385000000000005116
-0.005364409914909385,1.000000000000000000,68.507000000000005002
0.089715131335553089,1.000000000000000000,68.555999999999997385
0.153533111357750718,-1.000000000000000000,68.686000000000007049
0.030706622271550188,-1.000000000000000000,68.772999999999996135
-0.073991860895301520,-1.000000000000000000,68.894000000000005457
-0.091009988901220917,-1.000000000000000000,68.980000000000003979
-0.198853126156122828,-1.000000000000000000,69.094999999999998863
-0.252682204957454637,1.000000000000000000,69.153999999999996362
-0.188494265630780644,1.000000000000000000,69.311999999999997613
0.040695523492415786,1.000000000000000000,69.364999999999994884
0.208842027376988426,1.000000000000000000,69.480999999999994543
0.330928597854236006,-1.000000000000000000,69.578000000000002956
0.317240103588605216,-1.000000000000000000,69.706000000000003070
0.290972992970773170,-1.000000000000000000,69.790999999999996817
0.130410654827968875,1.000000000000000000,69.906000000000005912
0.197743248242693292,1.000000000000000000,69.977000000000003865
0.357935627081021002,1.000000000000000000,70.079999999999998295
0.488716241213466462,1.000000000000000000,70.180999999999997385
0.630040695523492511,1.000000000000000000,70.301000000000001933
0.789678135405105452,1.000000000000000000,70.388000000000005230
0.793562708102108827,-1.000000000000000000,70.510999999999995680
0.658897521272659992,-1.000000000000000000,70.566000000000002501
0.518682944876063701,-1.000000000000000000,70.722999999999998977
0.406215316315205355,-1.000000000000000000,70.784999999999996589
0.261746207917129103,-1.000000000000000000,70.890000000000000568
0.214391416944136104,-1.000000000000000000,70.989000000000004320
0.307436182019977799,-1.000000000000000000,71.114000000000004320
0.314095449500555013,-1.000000000000000000,71.203999999999993520
0.269330373658897448,-1.000000000000000000,71.319999999999993179
0.199038105808361010,-1.000000000000000000,71.376000000000004775
0.158342582315945224,-1.000000000000000000,71.507999999999995566
0.062523122456529689,-1.000000000000000000,71.600999999999999091
0.044950055493895746,-1.000000000000000000,71.712000000000003297
0.073066962634110277,-1.000000000000000000,71.805000000000006821
0.044025157232704393,1.000000000000000000,71.917000000000001592
0.113207547169811296,1.000000000000000000,71.986000000000004206
0.283018867924528239,1.000000000000000000,72.120000000000004547
0.332408435072142128,1.000000000000000000,72.200000000000002842
0.457454679985201729,1.000000000000000000,72.313999999999992951
0.552719200887902273,-1.000000000000000000,72.406000000000005912
0.391786903440621614,-1.000000000000000000,72.528000000000005798
0.330743618201997824,1.000000000000000000,72.612999999999999545
0.329096861159252851,1.000000000000000000,72.718999999999994088
0.389816783075209949,1.000000000000000000,72.790000000000006253
0.498968646864686560,1.000000000000000000,72.911000000000001364
0.517945544554455406,1.000000000000000000,73.006000000000000227
0.592615511551155105,-1.000000000000000000,73.117000000000004434
0.459364686468646921,-1.000000000000000000,73.215000000000003411
0.321988448844884534,-1.000000000000000000,73.340000000000003411
0.267739273927392718,-1.000000000000000000,73.385999999999995680
0.217615511551155105,-1.000000000000000000,73.546999999999997044
0.133457095709570872,1.000000000000000000,73.590000000000003411
0.373349834983498274,1.000000000000000000,73.728999999999999204
0.488448844884488365,1.000000000000000000,73.814999999999997726
0.533003300330032959,1.000000000000000000,73.936999999999997613
0.517533003300330030,1.000000000000000000,74.022000000000005571
0.439562706270627102,1.000000000000000000,74.149000000000000909
0.464315181518151876,1.000000000000000000,74.201999999999998181
0.483910891089109008,1.000000000000000000,74.319000000000002615
0.670792079207920722,1.000000000000000000,74.418000000000006366
0.724422442244224474,2.000000000000000000,74.543000000000006366
0.741542904290429128,2.000000000000000000,74.614999999999994884
0.740099009900990090,2.000000000000000000,74.743999999999999773
0.728341584158415767,2.000000000000000000,74.802000000000006708
0.671823432343234384,2.000000000000000000,74.953000000000002956
0.626443894389439038,2.000000000000000000,75.012000000000000455
0.716996699669967041,2.000000000000000000,75.132000000000005002
0.679042904290429128,-1.000000000000000000,75.227000000000003865
0.522896039603960361,-1.000000000000000000,75.343000000000003524
0.310231023102310211,-1.000000000000000000,75.436000000000007049
0.124587458745874624,-1.000000000000000000,75.549000000000006594
-0.135516478888069947,-1.000000000000000000,75.605000000000003979
-0.126671580499104985,-1.000000000000000000,75.722999999999998977
-0.147309676740023154,-1.000000000000000000,75.816999999999993065
-0.280825523849636771,-1.000000000000000000,75.944000000000002615
-0.473577919892292143,-1.000000000000000000,76.034999999999996589
-0.608333333333333393,1.000000000000000000,76.150000000000005684
-0.571813725490196045,1.000000000000000000,76.206999999999993634
-0.585784313725490113,1.000000000000000000,76.343999999999994088
-0.482107843137254855,1.000000000000000000,76.418000000000006366
-0.367401960784313752,1.000000000000000000,76.534000000000006025
-0.325245098039215641,1.000000000000000000,76.631000000000000227
-0.222549019607843124,1.000000000000000000,76.754000000000004889
-0.010539215686274472,1.000000000000000000,76.847999999999998977
0.033333333333333437,1.000000000000000000,76.971000000000003638
0.058088235294117663,1.000000000000000000,77.015000000000000568
0.117401960784313752,1.000000000000000000,77.131000000000000227
0.274999999999999911,-1.000000000000000000,77.233999999999994657
0.233823529411764763,-1.000000000000000000,77.355000000000003979
0.195588235294117618,-1.000000000000000000,77.441000000000002501
0.059803921568627461,-1.000000000000000000,77.560000000000002274
-0.015196078431372495,1.000000000000000000,77.623999999999995225
0.088235294117646967,1.000000000000000000,77.739000000000004320
0.214950980392156765,1.000000000000000000,77.829999999999998295
0.343137254901960675,1.000000000000000000,77.950000000000002842
0.258088235294117618,1.000000000000000000,78.036000000000001364
0.217401960784313619,1.000000000000000000,78.156000000000005912
0.214460784313725394,1.000000000000000000,78.251999999999995339
0.318382352941176450,1.000000000000000000,78.381000000000000227
0.290931372549019684,1.000000000000000000,78.435000000000002274
0.315686274509803910,1.000000000000000000,78.546999999999997044
0.281127450980392046,1.000000000000000000,78.647999999999996135
0.346568627450980493,1.000000000000000000,78.757000000000005002
0.456372549019607776,1.000000000000000000,78.846000000000003638
0.524754901960784226,1.000000000000000000,78.965999999999993975
0.605392156862745168,1.000000000000000000,79.031999999999996476
0.547549019607843190,1.000000000000000000,79.159999999999996589
0.627803795908306705,1.000000000000000000,79.248999999999995225
0.697066798126694698,-1.000000000000000000,79.356999999999999318
0.628050283460685144,-1.000000000000000000,79.456000000000003070
0.549913729356667380,-1.000000000000000000,79.567999999999997840
0.511708158737983698,-1.000000000000000000,79.665000000000006253
0.395781637717121493,1.000000000000000000,79.784999999999996589
0.397256794513588973,1.000000000000000000,79.849999999999994316
0.528827796869034028,1.000000000000000000,79.969999999999998863
0.654575537737049684,1.000000000000000000,80.058999999999997499
0.678503245513554898,1.000000000000000000,80.180999999999997385
0.739086165203003631,1.000000000000000000,80.263999999999995794
0.791817572099262179,-1.000000000000000000,80.379000000000004889
0.515561188564990891,-1.000000000000000000,80.445999999999997954
0.317560906914519103,-1.000000000000000000,80.566999999999993065
0.242350932118969631,-1.000000000000000000,80.659000000000006025
0.150704425786253093,-1.000000000000000000,80.787999999999996703
0.127365874484132613,1.000000000000000000,80.864000000000004320
0.211043119396613132,1.000000000000000000,80.989999999999994884
0.248897111142735161,1.000000000000000000,81.079999999999998295
0.270527963569090701,-1.000000000000000000,81.200000000000002842
0.154119823537782752,-1.000000000000000000,81.254000000000004889
0.010957734452824885,-1.000000000000000000,81.379000000000004889
-0.053934822826241624,-1.000000000000000000,81.468999999999994088
-0.077557990607656224,1.000000000000000000,81.587999999999993861
0.279066457947915181,1.000000000000000000,81.671000000000006480
0.574782979934538307,1.000000000000000000,81.799999999999997158
1.000000000000000000,2.000000000000000000,81.847999999999998977
1.000000000000000000,2.000000000000000000,81.978999999999999204
1.000000000000000000,2.000000000000000000,82.066000000000002501
1.000000000000000000,2.000000000000000000,82.186999999999997613
1.000000000000000000,2.000000000000000000,82.268000000000000682
0.857826543714252265,2.000000000000000000,82.393000000000000682
0.800165543336880614,2.000000000000000000,82.489999999999994884
0.932600212841433240,2.000000000000000000,82.611999999999994770
1.000000000000000000,2.000000000000000000,82.659000000000006025
1.000000000000000000,2.000000000000000000,82.784000000000006025
1.000000000000000000,-1.000000000000000000,82.871999999999999886
0.946640097420569093,-1.000000000000000000,82.995999999999995111
0.702867264474703823,-1.000000000000000000,83.087999999999993861
0.487213550315509725,-1.000000000000000000,83.210999999999998522
0.378943872467618625,-1.000000000000000000,83.263000000000005230
0.310306653382043551,-1.000000000000000000,83.370999999999995111
0.245433410826967791,1.000000000000000000,83.483000000000004093
0.286837152662459793,1.000000000000000000,83.588999999999998636
0.367651942876120907,1.000000000000000000,83.688000000000002387
0.397099523967674006,-1.000000000000000000,83.807000000000002160
0.349717701760212663,-1.000000000000000000,83.906999999999996476
0.338425772168714722,-1.000000000000000000,84.019000000000005457
0.285730100741724780,-1.000000000000000000,84.064999999999997726
0.211779032436621328,1.000000000000000000,84.194999999999993179
0.223956603564707146,1.000000000000000000,84.281000000000005912
0.370751688254179035,1.000000000000000000,84.403000000000005798
0.380936565924941961,1.000000000000000000,84.480000000000003979
0.525074726004649550,1.000000000000000000,84.614000000000004320
0.637994021919628063,1.000000000000000000,84.664000000000001478
0.763312299346839307,1.000000000000000000,84.793000000000006366
0.813129635779918036,1.000000000000000000,84.879000000000004889
0.863611203365437730,2.000000000000000000,85.007999999999995566
0.869146462969113243,2.000000000000000000,85.100999999999999091
0.856304660688586239,2.000000000000000000,85.206999999999993634
0.788553083139599265,2.000000000000000000,85.304000000000002046
0.790324366212775464,2.000000000000000000,85.427999999999997272
0.783682054688364937,2.000000000000000000,85.478999999999999204
0.786781800066423065,2.000000000000000000,85.606999999999999318
0.818664895383593549,-1.000000000000000000,85.683999999999997499
0.759769733200487130,-1.000000000000000000,85.813000000000002387
0.671869810694121661,-1.000000000000000000,85.903999999999996362
0.535481014059559390,-1.000000000000000000,86.028000000000005798
0.382486438613971025,-1.000000000000000000,86.081999999999993634
0.241005203144027513,-1.000000000000000000,86.197999999999993292
0.166832724454776926,1.000000000000000000,86.295000000000001705
0.151333997564485845,1.000000000000000000,86.409999999999996589
0.271559836156315626,1.000000000000000000,86.498000000000004661
0.357909885973652253,1.000000000000000000,86.621999999999999886
0.502933687589947942,-1.000000000000000000,86.703999999999993520
0.465072511900808117,-1.000000000000000000,86.826999999999998181
0.346839366766301449,-1.000000000000000000,86.893000000000000682
0.192959149784124984,-1.000000000000000000,87.006000000000000227
0.039300343186095432,-1.000000000000000000,87.103999999999999204
0.018709177460422888,1.000000000000000000,87.218000000000003524
0.074947415033765008,1.000000000000000000,87.316999999999993065
0.117679619174139161,1.000000000000000000,87.418999999999996930
0.218864164729325905,1.000000000000000000,87.495999999999995111
0.389128750138381552,-1.000000000000000000,87.617000000000004434
0.347946418687036463,-1.000000000000000000,87.703999999999993520
0.244104948522085641,-1.000000000000000000,87.826999999999998181
0.121886416472932524,-1.000000000000000000,87.906999999999996476
0.002546219417690621,-1.000000000000000000,88.022999999999996135
-0.022915974759216251,1.000000000000000000,88.120999999999995111
0.058563046606885827,1.000000000000000000,88.237999999999999545
0.117458208789992247,1.000000000000000000,88.302999999999997272
0.121665006088785610,-1.000000000000000000,88.426000000000001933
0.078932801948411457,-1.000000000000000000,88.522000000000005571
-0.027787003210450578,-1.000000000000000000,88.641000000000005343
-0.131628473375401289,-1.000000000000000000,88.727999999999994429
-0.324698328351599730,-1.000000000000000000,88.846999999999994202
-0.364330787113915644,-1.000000000000000000,88.902000000000001023
-0.377836820546883612,-1.000000000000000000,89.022999999999996135
-0.411048378168936135,1.000000000000000000,89.129000000000004889
-0.247426104284290904,1.000000000000000000,89.236999999999994770
-0.125650393003431837,1.000000000000000000,89.328999999999993520
-0.003874681722572770,1.000000000000000000,89.448999999999998067
0.216871471272002569,1.000000000000000000,89.534999999999996589
0.311635115686925701,2.000000000000000000,89.659000000000006025
0.283515996900254530,2.000000000000000000,89.706999999999993634
0.291265360345400293,2.000000000000000000,89.840000000000003411
0.306321266467397324,2.000000000000000000,89.927999999999997272
0.293922284955164370,2.000000000000000000,90.049999999999997158
0.277759326912432103,1.000000000000000000,90.123999999999995225
0.336211668327244473,1.000000000000000000,90.254000000000004889
0.405955939333554783,1.000000000000000000,90.308999999999997499
0.444038525406841522,-1.000000000000000000,90.430999999999997385
0.396213882431086128,-1.000000000000000000,90.528000000000005798
0.279752020369755439,-1.000000000000000000,90.644000000000005457
0.196723126314624075,-1.000000000000000000,90.737999999999999545
0.122107826857079660,1.000000000000000000,90.858999999999994657
0.250968670430643304,1.000000000000000000,90.944999999999993179
0.374737075168825484,1.000000000000000000,91.067999999999997840
0.410279131590606916,1.000000000000000000,91.123999999999995225
0.515443151298119906,1.000000000000000000,91.248000000000004661
0.600492390331244463,1.000000000000000000,91.340000000000003411
0.663338423587454429,1.000000000000000000,91.457999999999998408
0.662896208825357380,-1.000000000000000000,91.543999999999996930
0.504382065286421932,-1.000000000000000000,91.671000000000006480
0.535283069492889618,-1.000000000000000000,91.719999999999998863
0.531779661016949179,-1.000000000000000000,91.829999999999998295
0.535411622276029009,-1.000000000000000000,91.929000000000002046
0.532990314769975715,-1.000000000000000000,92.058999999999997499
0.420702179176755342,-1.000000000000000000,92.141000000000005343
0.315072639225181694,-1.000000000000000000,92.257000000000005002
0.224273607748183945,-1.000000000000000000,92.352000000000003865
0.221852300242130651,-1.000000000000000000,92.474000000000003752
0.144975786924939509,-1.000000000000000000,92.525000000000005684
0.084140435835351024,-1.000000000000000000,92.658000000000001251
0.061666405146712622,-1.000000000000000000,92.742000000000004434
0.184685391495370999,-1.000000000000000000,92.856999999999999318
0.174329201318060623,-1.000000000000000000,92.938999999999992951
0.093362623568178149,-1.000000000000000000,93.072000000000002728
-0.103404989800721769,-1.000000000000000000,93.131000000000000227
-0.122234426486740988,-1.000000000000000000,93.248999999999995225
-0.145457398399497895,-1.000000000000000000,93.337999999999993861
-0.217636905695904548,-1.000000000000000000,93.460999999999998522
-0.218892201474972570,-1.000000000000000000,93.548000000000001819
-0.359799152675349121,-1.000000000000000000,93.668000000000006366
-0.479052251686803654,-1.000000000000000000,93.760999999999995680
-0.592970343637219566,-1.000000000000000000,93.890000000000000568
-0.650400125529577933,-1.000000000000000000,93.944000000000002615
-0.773419111878236309,-1.000000000000000000,94.060000000000002274
-0.848736858622312851,1.000000000000000000,94.140000000000000568
-0.777184999215440153,1.000000000000000000,94.269000000000005457
-0.636591871959830469,1.000000000000000000,94.356999999999999318
-0.553428526596579262,1.000000000000000000,94.480000000000003979
-0.525498195512317579,1.000000000000000000,94.534999999999996589
-0.426016005021183086,-1.000000000000000000,94.661000000000001364
-0.518907892672210824,-1.000000000000000000,94.762000000000000455
-0.577592970343637213,-1.000000000000000000,94.870000000000004547
-0.566295308332025682,-1.000000000000000000,94.969999999999998863
-0.587321512631413745,-1.000000000000000000,95.081999999999993634
-0.649772477640043977,1.000000000000000000,95.174000000000006594
-0.530833202573356422,1.000000000000000000,95.287000000000006139
-0.406558920445630023,1.000000000000000000,95.352000000000003865
-0.409383335948532823,1.000000000000000000,95.474000000000003752
-0.323709399027145794,-1.000000000000000000,95.567999999999997840
-0.365134159736387853,-1.000000000000000000,95.674000000000006594
-0.462733406558920479,-1.000000000000000000,95.780000000000001137
-0.647261886081908044,-1.000000000000000000,95.888999999999995794
-0.726031696218421452,0.000000000000000000,95.956000000000003070
-0.714106386317276076,0.000000000000000000,96.081000000000003070
-0.719441393378314809,0.000000000000000000,96.173000000000001819
-0.677075160834771705,0.000000000000000000,96.290000000000006253
-0.635964224070296513,0.000000000000000000,96.378000000000000114
-0.669857210105130996,1.000000000000000000,96.495999999999995111
-0.617762435273811361,1.000000000000000000,96.585999999999998522
-0.485014906637376453,1.000000000000000000,96.704999999999998295
-0.455201631884512792,1.000000000000000000,96.763999999999995794
-0.369213871018358675,1.000000000000000000,96.888999999999995794
-0.168052722422720846,1.000000000000000000,96.974999999999994316
-0.074847010826926130,1.000000000000000000,97.096999999999994202
0.033108426172917094,1.000000000000000000,97.183999999999997499
0.142005335007061140,1.000000000000000000,97.305000000000006821
0.215126314137768615,1.000000000000000000,97.358999999999994657
0.374548878079397518,1.000000000000000000,97.474999999999994316
0.503216695433861494,1.000000000000000000,97.575000000000002842
0.759610858308488845,1.000000000000000000,97.691000000000002501
0.856582457241487516,1.000000000000000000,97.787000000000006139
0.804173858465401015,-1.000000000000000000,97.912000000000006139
0.779843444227005911,-1.000000000000000000,97.993999999999999773
0.730899256254225804,-1.000000000000000000,98.118999999999999773
0.624746450304259682,1.000000000000000000,98.162999999999996703
0.811359026369168346,1.000000000000000000,98.299000000000006594
0.909736308316430042,-1.000000000000000000,98.385999999999995680
0.772819472616632863,-1.000000000000000000,98.504000000000004889
0.774847870182555853,-1.000000000000000000,98.590999999999993975
0.705206220419202223,-1.000000000000000000,98.722999999999998977
0.653482082488167748,-1.000000000000000000,98.772000000000005571
0.371872887085868742,-1.000000000000000000,98.887000000000000455
0.272481406355645772,1.000000000000000000,98.977999999999994429
0.321839080459770166,1.000000000000000000,99.103999999999999204
0.311359026369168346,1.000000000000000000,99.188000000000002387
0.477349560513860682,1.000000000000000000,99.314999999999997726
0.631845841784989926,1.000000000000000000,99.403000000000005798
0.761325219743069548,1.000000000000000000,99.531000000000005912
0.820824881676808671,1.000000000000000000,99.575999999999993406
1.000000000000000000,1.000000000000000000,99.703000000000002956
1.000000000000000000,-1.000000000000000000,99.799000000000006594
1.000000000000000000,-1.000000000000000000,99.902000000000001023
0.936770428015564205,-1.000000000000000000,100.001000000000004775
0.919260700389105123,-1.000000000000000000,100.129000000000004889
0.822308690012970134,-1.000000000000000000,100.180000000000006821
0.825551232166018112,-1.000000000000000000,100.302000000000006708
0.806420233463035041,-1.000000000000000000,100.391999999999995907
0.716601815823605603,-1.000000000000000000,100.506000000000000227
0.577821011673151697,-1.000000000000000000,100.599000000000003752
0.408884565499351593,-1.000000000000000000,100.727000000000003865
0.325226977950713314,-1.000000000000000000,100.811000000000007049
0.210440985732814445,-1.000000000000000000,100.930999999999997385
0.124189364461738005,-1.000000000000000000,100.989999999999994884
