-0.801907968574639307,-1.000000000000000000,61.596
-0.851992143658811707,-1.000000000000000000,61.718
-0.898989898989897784,0.000000000000000000,61.815
-0.908670033670035626,0.000000000000000000,61.922
-0.916526374859707227,0.000000000000000000,62.016
-0.923681257014593027,0.000000000000000000,62.133
-0.929573512906842758,0.000000000000000000,62.193
-0.933080808080803847,0.000000000000000000,62.322
-0.936447811447809420,0.000000000000000000,62.407
-0.940796857463523928,0.000000000000000000,62.524
-0.945005611672278811,0.000000000000000000,62.627
-0.948372615039280387,0.000000000000000000,62.731
-0.950757575757572915,0.000000000000000000,62.83
-0.952861952861950412,0.000000000000000000,62.948
-0.954826038159368284,0.000000000000000000,63.016
-0.956088664421996359,0.000000000000000000,63.131
-0.956930415263745782,0.000000000000000000,63.225
-0.958754208754208137,0.000000000000000000,63.343
-0.961279461279460290,0.000000000000000000,63.431
-0.962401795735128740,0.000000000000000000,63.549
-0.959876543209872590,0.000000000000000000,63.601
-0.907547699214367176,0.000000000000000000,63.735
-0.843574635241301829,0.000000000000000000,63.825
-0.806257014590349819,0.000000000000000000,63.942
-0.758978675645344603,0.000000000000000000,64.022
-0.666526374859707782,0.000000000000000000,64.152
-0.567620650953982953,0.000000000000000000,64.243
-0.495791245791244117,1.000000000000000000,64.363
-0.412738496071827998,1.000000000000000000,64.417
-0.286195286195285115,1.000000000000000000,64.543
-0.151936026936024038,1.000000000000000000,64.633
-0.050925925925923821,1.000000000000000000,64.747
0.006172839506174865,1.000000000000000000,64.838
0.059062850729520555,1.000000000000000000,64.957
0.183641975308643568,1.000000000000000000,65.022
0.308922558922558377,1.000000000000000000,65.138
0.359988776655441933,1.000000000000000000,65.232
0.412738496071826111,1.000000000000000000,65.353
0.535493827160492764,1.000000000000000000,65.436
0.654040404040402645,1.000000000000000000,65.563
0.671997755331086744,1.000000000000000000,65.65
0.709736251402917517,1.000000000000000000,65.773
0.778619528619529655,1.000000000000000000,65.824
0.812850729517395232,1.000000000000000000,65.95
0.846801346801345778,1.000000000000000000,66.034
0.832912457912454940,1.000000000000000000,66.155
0.803310886644218902,1.000000000000000000,66.255
0.801487093153756547,-1.000000000000000000,66.374
0.792789001122331527,-1.000000000000000000,66.421
0.743125701459035781,-1.000000000000000000,66.547
0.686728395061727115,-1.000000000000000000,66.637
0.684483726150391991,-1.000000000000000000,66.76
0.685044893378226272,-1.000000000000000000,66.856
0.680976430976430791,-1.000000000000000000,66.97
0.704124579124578931,-1.000000000000000000,67.059
0.693462401795734040,-1.000000000000000000,67.181
0.684904601571268756,-1.000000000000000000,67.228
0.710858585858586078,-1.000000000000000000,67.361
0.729797979797981222,-1.000000000000000000,67.444
0.703142536475870106,-1.000000000000000000,67.571
0.664281705948374768,-1.000000000000000000,67.656
0.654461279461279188,-1.000000000000000000,67.786
0.641414141414141659,-1.000000000000000000,67.832
0.592312008978676197,-1.000000000000000000,67.96
0.505611672278341473,-1.000000000000000000,68.036
0.416806958473625366,-1.000000000000000000,68.162
0.350729517396184631,-1.000000000000000000,68.248
0.278900112233445796,-1.000000000000000000,68.38
0.208333333333330817,-1.000000000000000000,68.468
0.139309764309763384,-1.000000000000000000,68.59
0.108164983164982020,-1.000000000000000000,68.651
0.044191919191916673,-1.000000000000000000,68.759
-0.053731762065097111,-1.000000000000000000,68.855
-0.117564534231198836,-1.000000000000000000,68.977
-0.182519640852975118,-1.000000000000000000,69.063
-0.209595959595959003,-1.000000000000000000,69.188
-0.238075196408530587,-1.000000000000000000,69.239
-0.300364758698093093,-1.000000000000000000,69.368
-0.359988776655443821,-1.000000000000000000,69.47
-0.452160493827161614,-1.000000000000000000,69.575
-0.539141414141415476,-1.000000000000000000,69.67
-0.620791245791247892,-1.000000000000000000,69.778
-0.662457912457912412,-1.000000000000000000,69.868
-0.699354657687993875,-1.000000000000000000,70.001
-0.764590347923683189,-1.000000000000000000,70.058
-0.825617283950617620,-1.000000000000000000,70.184
-0.882295173961841650,0.000000000000000000,70.268
-0.934483726150391547,0.000000000000000000,70.38
-0.948232323232324759,0.000000000000000000,70.484
-0.958473625140288998,0.000000000000000000,70.595
-0.965628507295170802,0.000000000000000000,70.669
-0.972362514029181835,0.000000000000000000,70.777
-0.978395061728391080,0.000000000000000000,70.874
-0.981200897867562372,0.000000000000000000,70.989
-0.984708193041523461,0.000000000000000000,71.078
-0.987233445566775614,0.000000000000000000,71.196
-0.988355780022444175,0.000000000000000000,71.294
-0.989197530864197594,0.000000000000000000,71.405
-0.987514029180694752,0.000000000000000000,71.467
-0.981621773288441135,0.000000000000000000,71.586
-0.971801346801343557,0.000000000000000000,71.684
-0.919612794612789664,0.000000000000000000,71.799
-0.858866442199774371,0.000000000000000000,71.892
-0.792648709315376010,0.000000000000000000,72.003
-0.755050505050504750,0.000000000000000000,72.055
-0.707772166105499645,1.000000000000000000,72.182
-0.615881032547699103,1.000000000000000000,72.273
-0.513608305274972698,1.000000000000000000,72.403
-0.437991021324353635,1.000000000000000000,72.487
-0.354377104377105345,1.000000000000000000,72.615
-0.229096520763188427,1.000000000000000000,72.697
-0.100028058361391281,1.000000000000000000,72.824
-0.042929292929292706,1.000000000000000000,72.88
0.013047138047137530,1.000000000000000000,73.0
0.106481481481481177,1.000000000000000000,73.091
0.234287317620648361,1.000000000000000000,73.213
0.360409652076316478,1.000000000000000000,73.289
0.412317620650953343,1.000000000000000000,73.419
0.461279461279459291,1.000000000000000000,73.476
0.542648709315374456,1.000000000000000000,73.601
0.655583613916943753,1.000000000000000000,73.693
0.725729517396181967,1.000000000000000000,73.813
0.791245791245788421,1.000000000000000000,73.903
0.892255892255890748,1.000000000000000000,74.035
0.956088664421996359,1.000000000000000000,74.111
0.981481481481479623,1.000000000000000000,74.234
1.000000000000000000,1.000000000000000000,74.28
1.000000000000000000,1.000000000000000000,74.4
1.000000000000000000,1.000000000000000000,74.501
1.000000000000000000,1.000000000000000000,74.624
1.000000000000000000,1.000000000000000000,74.708
1.000000000000000000,2.000000000000000000,74.83
1.000000000000000000,2.000000000000000000,74.888
0.988823494441473105,2.000000000000000000,75.01
0.966232685333809016,2.000000000000000000,75.094
0.992271565305272496,2.000000000000000000,75.223
1.000000000000000000,2.000000000000000000,75.307
0.969772403982930076,2.000000000000000000,75.43
0.925082977714557053,-1.000000000000000000,75.512
0.869132290184923217,-1.000000000000000000,75.648
0.770270270270271729,-1.000000000000000000,75.689
0.662162162162161172,-1.000000000000000000,75.809
0.578473210052157905,-1.000000000000000000,75.905
0.492294926505452368,-1.000000000000000000,76.033
0.435395922238029254,-1.000000000000000000,76.118
0.347439544807966350,-1.000000000000000000,76.241
0.232574679943103879,-1.000000000000000000,76.301
0.148767188240875869,-1.000000000000000000,76.412
0.100995732574683750,-1.000000000000000000,76.502
0.059269796111901751,-1.000000000000000000,76.626
-0.042081555239448565,-1.000000000000000000,76.71
-0.109767662399240629,-1.000000000000000000,76.836
-0.175320056899002985,-1.000000000000000000,76.92
-0.236486486486484293,-1.000000000000000000,77.046
-0.294215267899477273,-1.000000000000000000,77.111
-0.347913703176860101,-1.000000000000000000,77.228
-0.368776671408249435,-1.000000000000000000,77.318
-0.388217164532952075,-1.000000000000000000,77.434
-0.463015647226171945,-1.000000000000000000,77.52
-0.535798956851586627,-1.000000000000000000,77.644
-0.605855855855854775,-1.000000000000000000,77.711
-0.640943575154099499,-1.000000000000000000,77.828
-0.672712185870078860,-1.000000000000000000,77.925
-0.700331910858225104,-1.000000000000000000,78.041
-0.755689900426742223,-1.000000000000000000,78.134
-0.809388335704123385,0.000000000000000000,78.236
-0.860834518729254983,0.000000000000000000,78.342
-0.908250355618772987,0.000000000000000000,78.455
-0.954599336178281965,0.000000000000000000,78.52
-0.967757230915125000,0.000000000000000000,78.646
-0.978899952584161293,0.000000000000000000,78.734
-0.988383119962068291,0.000000000000000000,78.853
-0.995258416311048166,0.000000000000000000,78.941
-0.999525841631104472,0.000000000000000000,79.044
-0.973802750118535343,0.000000000000000000,79.117
-0.947605500237077347,0.000000000000000000,79.24
-0.950213371266001028,0.000000000000000000,79.333
-0.923304883831198131,0.000000000000000000,79.457
-0.895922238027499596,0.000000000000000000,79.544
-0.866998577524889957,0.000000000000000000,79.66
-0.838193456614508281,0.000000000000000000,79.748
-0.838430535798954324,0.000000000000000000,79.871
-0.838549075391179066,0.000000000000000000,79.924
-0.838786154575625220,0.000000000000000000,80.043
-0.839615931721194864,0.000000000000000000,80.146
-0.869250829777146183,0.000000000000000000,80.263
-0.897581792318632221,0.000000000000000000,80.351
-0.894025604551917596,0.000000000000000000,80.467
-0.915244191559981046,0.000000000000000000,80.536
-0.898530109056423276,0.000000000000000000,80.654
-0.873281175912753005,0.000000000000000000,80.748
-0.872095779990515907,0.000000000000000000,80.865
-0.833333333333331816,0.000000000000000000,80.95
-0.755689900426742223,1.000000000000000000,81.079
-0.672119487908960367,1.000000000000000000,81.162
-0.610478899952581866,1.000000000000000000,81.28
-0.539947842579421633,1.000000000000000000,81.338
-0.433499288762445367,1.000000000000000000,81.459
-0.323494547178756142,1.000000000000000000,81.544
-0.211119013750590945,1.000000000000000000,81.679
-0.162517780938832401,1.000000000000000000,81.751
-0.117946894262682456,1.000000000000000000,81.881
-0.045400663821715481,1.000000000000000000,81.932
0.053579895685158974,1.000000000000000000,82.056
0.114153627311523342,1.000000000000000000,82.153
0.172119487908962476,1.000000000000000000,82.272
0.256045519203415006,1.000000000000000000,82.362
0.334044570886677272,1.000000000000000000,82.48
0.348862019914652821,1.000000000000000000,82.574
0.362494073020389607,1.000000000000000000,82.698
0.374466571834992212,1.000000000000000000,82.741
0.414888572783310705,1.000000000000000000,82.872
0.483878615457562944,1.000000000000000000,82.955
0.552157420578475389,1.000000000000000000,83.08
0.590682788051211771,1.000000000000000000,83.168
0.630630630630632849,1.000000000000000000,83.287
0.667852062588905726,1.000000000000000000,83.346
0.703888098624943170,1.000000000000000000,83.458
0.709340919867236464,1.000000000000000000,83.551
0.742887624466573415,1.000000000000000000,83.681
0.771574205784731904,1.000000000000000000,83.769
0.792437174016121126,1.000000000000000000,83.884
0.835941204362257162,1.000000000000000000,83.973
0.840445708866761176,1.000000000000000000,84.094
0.804765291607396183,1.000000000000000000,84.15
0.756875296348979321,1.000000000000000000,84.275
0.728544333807493283,-1.000000000000000000,84.36
0.689663347558084450,-1.000000000000000000,84.482
0.607633949739213808,-1.000000000000000000,84.575
0.546823138928403285,-1.000000000000000000,84.708
0.506756756756757243,-1.000000000000000000,84.768
0.462422949265053340,-1.000000000000000000,84.873
0.416785206258889263,-1.000000000000000000,84.97
0.309625414888573092,-1.000000000000000000,85.081
0.204836415362732893,-1.000000000000000000,85.173
0.131460407776198052,-1.000000000000000000,85.289
0.091156946420105855,-1.000000000000000000,85.381
0.025486012328118868,-1.000000000000000000,85.498
-0.033546704599334287,-1.000000000000000000,85.573
-0.057373162636317976,-1.000000000000000000,85.681
-0.110004741583686783,-1.000000000000000000,85.782
-0.189307728781412332,-1.000000000000000000,85.887
-0.267188240872449634,-1.000000000000000000,85.993
-0.344357515410147141,-1.000000000000000000,86.103
-0.358463726884779454,-1.000000000000000000,86.169
-0.371266002844950038,-1.000000000000000000,86.293
-0.380986249407301414,-1.000000000000000000,86.38
-0.418444760550021999,-1.000000000000000000,86.5
-0.452702702702702076,-1.000000000000000000,86.591
-0.487553342816500646,-1.000000000000000000,86.704
-0.549905168326220828,-1.000000000000000000,86.805
-0.578473210052156350,-1.000000000000000000,86.91
-0.605381697486960912,-1.000000000000000000,86.977
-0.629445234708392420,-1.000000000000000000,87.099
-0.651137980085348067,-1.000000000000000000,87.18
-0.700450450450449846,-1.000000000000000000,87.31
-0.747155049786629610,-1.000000000000000000,87.407
-0.791607396870553259,-1.000000000000000000,87.525
-0.835111427216692515,-1.000000000000000000,87.57
-0.878259838786154212,0.000000000000000000,87.704
-0.917496443812233942,0.000000000000000000,87.794
-0.925912754860121701,0.000000000000000000,87.918
-0.933025130393547730,0.000000000000000000,88.006
-0.938833570412515361,0.000000000000000000,88.125
-0.943930772878137869,0.000000000000000000,88.171
-0.947961119013748132,0.000000000000000000,88.336
-0.951161688003788641,0.000000000000000000,88.387
-0.955310573731623647,0.000000000000000000,88.514
-0.959459459459458541,0.000000000000000000,88.604
-0.961711711711711437,0.000000000000000000,88.726
-0.965030820293976688,0.000000000000000000,88.812
-0.967401612138454214,0.000000000000000000,88.934
-0.968349928876245269,0.000000000000000000,88.986
-0.969061166429586840,0.000000000000000000,89.111
-0.969179706021808252,0.000000000000000000,89.204
-0.968587008060691312,0.000000000000000000,89.317
-0.969061166429586840,0.000000000000000000,89.414
-0.970246562351823938,0.000000000000000000,89.534
-0.970246562351823938,0.000000000000000000,89.58
-0.971194879089614993,0.000000000000000000,89.732
-0.972380275011852091,0.000000000000000000,89.798
-0.972498814604076833,0.000000000000000000,89.92
-0.973210052157418404,0.000000000000000000,90.013
-0.972617354196298134,0.000000000000000000,90.13
-0.971313418681839735,0.000000000000000000,90.223
-0.963489805595068693,0.000000000000000000,90.344
-0.916311047889993402,0.000000000000000000,90.392
-0.860004741583688670,0.000000000000000000,90.524
-0.826813655761022614,0.000000000000000000,90.609
-0.786865813181601426,0.000000000000000000,90.718
-0.709577999051682617,0.000000000000000000,90.809
-0.626126126126123728,0.000000000000000000,90.931
-0.566856330014224641,0.000000000000000000,90.991
-0.499762920815552625,1.000000000000000000,91.151
-0.396159317211947859,1.000000000000000000,91.204
-0.288288288288288341,1.000000000000000000,91.331
-0.180891417733522797,1.000000000000000000,91.421
-0.138098624940730108,1.000000000000000000,91.542
-0.098269321953533662,1.000000000000000000,91.624
-0.029397818871501058,1.000000000000000000,91.752
0.069582740635375062,1.000000000000000000,91.803
0.135609293504032946,1.000000000000000000,91.922
0.198909435751543962,1.000000000000000000,92.012
0.261261261261262367,1.000000000000000000,92.138
0.319938359412043072,1.000000000000000000,92.224
0.343172119487910043,1.000000000000000000,92.349
0.364714251837801706,1.000000000000000000,92.416
0.414749822148447800,1.000000000000000000,92.56
0.492530234764052555,1.000000000000000000,92.624
0.567702157932181262,1.000000000000000000,92.732
0.639198482333414253,1.000000000000000000,92.824
0.675717334598057384,1.000000000000000000,92.948
0.709627697415226022,1.000000000000000000,93.034
0.711761916054068466,1.000000000000000000,93.152
0.740692435380604142,1.000000000000000000,93.217
0.764880246620821103,1.000000000000000000,93.344
0.815034384633625875,1.000000000000000000,93.429
0.858074460516958570,2.000000000000000000,93.541
0.863291439411907779,2.000000000000000000,93.646
0.860564382262274385,2.000000000000000000,93.753
0.818354280294050218,2.000000000000000000,93.821
0.765354517429454706,2.000000000000000000,93.939
0.730732748399338217,2.000000000000000000,94.03
0.687455537111692605,2.000000000000000000,94.153
0.635522883566516761,-1.000000000000000000,94.248
0.576831870998340435,-1.000000000000000000,94.354
0.543514346691960970,-1.000000000000000000,94.452
0.476286459568413090,-1.000000000000000000,94.56
0.406568650699549394,-1.000000000000000000,94.633
0.304600426843727456,-1.000000000000000000,94.752
0.202157932179275246,-1.000000000000000000,94.835
0.132202987906093972,-1.000000000000000000,94.972
0.095565567939293494,-1.000000000000000000,95.056
0.034147498221483774,-1.000000000000000000,95.175
-0.023239269622953751,-1.000000000000000000,95.223
-0.079440360445812819,-1.000000000000000000,95.352
-0.134337206544936305,-1.000000000000000000,95.435
-0.218994545885700664,-1.000000000000000000,95.563
-0.301043395778988865,-1.000000000000000000,95.646
-0.350011856770213625,-1.000000000000000000,95.772
-0.364832819539953834,-1.000000000000000000,95.867
-0.379298079203222449,-1.000000000000000000,95.982
-0.391866255631962979,-1.000000000000000000,96.03
-0.430756461939764579,-1.000000000000000000,96.164
-0.468105288119514573,-1.000000000000000000,96.249
-0.533673227412852169,-1.000000000000000000,96.371
-0.565923642399808635,-1.000000000000000000,96.459
-0.595565567939293938,-1.000000000000000000,96.588
-0.621650462414037430,-1.000000000000000000,96.63
-0.644771164334834834,-1.000000000000000000,96.765
-0.698008062603744595,-1.000000000000000000,96.849
-0.750414986957552377,-1.000000000000000000,96.973
-0.798434906331513039,-1.000000000000000000,97.057
-0.844676310173111289,-1.000000000000000000,97.186
-0.889257766184492260,-1.000000000000000000,97.27
-0.931586435854871886,0.000000000000000000,97.396
-0.942138961346928760,0.000000000000000000,97.439
-0.950082997391511141,0.000000000000000000,97.571
-0.956485653308038586,0.000000000000000000,97.662
-0.962888309224566030,0.000000000000000000,97.78
-0.969409532843252264,0.000000000000000000,97.871
-0.973796537823096053,0.000000000000000000,97.993
-0.977353568887834645,0.000000000000000000,98.052
-0.980792032250414336,0.000000000000000000,98.173
-0.983519089400047730,0.000000000000000000,98.265
-0.986246146549677682,0.000000000000000000,98.377
-0.987906094379888189,0.000000000000000000,98.472
-0.990514583827362682,0.000000000000000000,98.587
-0.993360208679151535,0.000000000000000000,98.684
-0.995731562722311669,0.000000000000000000,98.803
-0.998458619871945063,0.000000000000000000,98.852
-0.999999999999996669,0.000000000000000000,98.98
-1.000000000000000000,0.000000000000000000,99.072
-1.000000000000000000,0.000000000000000000,99.187
-1.000000000000000000,0.000000000000000000,99.274
-1.000000000000000000,0.000000000000000000,99.397
-1.000000000000000000,0.000000000000000000,99.452
-1.000000000000000000,0.000000000000000000,99.575
-0.971041900596888663,0.000000000000000000,99.669
-0.971987471189647234,0.000000000000000000,99.784
-0.973878612375154162,0.000000000000000000,99.872
-0.973996808699249428,0.000000000000000000,100.001
-0.973878612375154162,0.000000000000000000,100.082
-0.973169434430589453,0.000000000000000000,100.209
-0.971396489569174348,0.000000000000000000,100.275
-0.967614207198160381,0.000000000000000000,100.392
-0.957567519650142529,0.000000000000000000,100.475
-0.909343419419658683,0.000000000000000000,100.597
-0.851781809585725025,0.000000000000000000,100.682
-0.845399208084629317,0.000000000000000000,100.799
-0.769398971691983125,0.000000000000000000,100.865
-0.685597777909108475,0.000000000000000000,100.984
-0.621771762898176039,0.000000000000000000,101.071
-0.549553808876545591,1.000000000000000000,101.194
-0.437858282607411664,1.000000000000000000,101.294
-0.319661958513090094,1.000000000000000000,101.407
-0.232196678683293301,1.000000000000000000,101.488
-0.145558773122156482,1.000000000000000000,101.613
-0.091424856686957878,1.000000000000000000,101.669
-0.007505466579989628,1.000000000000000000,101.81
0.105372022930088294,1.000000000000000000,101.894
0.155960049642458465,1.000000000000000000,101.997
0.204302346197032358,1.000000000000000000,102.105
0.274747355357251033,1.000000000000000000,102.212
0.367649666095385186,1.000000000000000000,102.283
0.422256367826963075,1.000000000000000000,102.401
0.469180308492407550,1.000000000000000000,102.495
0.544234974292300278,1.000000000000000000,102.612
0.613616216535666892,1.000000000000000000,102.7
0.645883813013412800,1.000000000000000000,102.824
0.638673837243662224,1.000000000000000000,102.918
0.623781100407776679,1.000000000000000000,103.024
0.628863542343831350,1.000000000000000000,103.085
0.625790437917380427,1.000000000000000000,103.213
0.615034572424796311,1.000000000000000000,103.299
0.594823001004668672,1.000000000000000000,103.414
0.563973760416050185,1.000000000000000000,103.508
0.494001536552212572,-1.000000000000000000,103.63
0.445068258377163906,-1.000000000000000000,103.692
0.389397789728739063,-1.000000000000000000,103.813
0.327581112227410376,-1.000000000000000000,103.901
0.259263636900890937,-1.000000000000000000,104.027
0.187163879203357419,-1.000000000000000000,104.11
0.142367472371608628,-1.000000000000000000,104.238
0.094497961113408691,-1.000000000000000000,104.326
0.015542816618401956,-1.000000000000000000,104.447
-0.093906979492937692,-1.000000000000000000,104.497
-0.170616393830151813,-1.000000000000000000,104.622
-0.214467230069145476,-1.000000000000000000,104.698
-0.283493883340228070,-1.000000000000000000,104.827
-0.381596832338515601,-1.000000000000000000,104.923
-0.446486614266296766,-1.000000000000000000,105.044
-0.506766739554400658,-1.000000000000000000,105.097
-0.565392116305181380,-1.000000000000000000,105.218
-0.650020684356714229,-1.000000000000000000,105.313
-0.730394184740853936,-1.000000000000000000,105.428
-0.775190591572602727,-1.000000000000000000,105.521
-0.811831452041840707,-1.000000000000000000,105.641
-0.870338632468529494,-1.000000000000000000,105.73
-0.894568878907864962,0.000000000000000000,105.854
-0.914898646652091196,0.000000000000000000,105.906
-0.927900242302466483,0.000000000000000000,106.029
-0.906743100289580273,0.000000000000000000,106.118
-0.912771112818390296,0.000000000000000000,106.241
-0.916553395189411035,0.000000000000000000,106.328
-0.919153714319486115,0.000000000000000000,106.452
-0.917498965782166165,0.000000000000000000,106.5
-0.913834879735240690,0.000000000000000000,106.629
-0.910879971632883367,0.000000000000000000,106.717
-0.909698008391937707,0.000000000000000000,106.835
-0.937474144554103384,0.000000000000000000,106.927
-0.966432243957214721,0.000000000000000000,107.053
-0.966668636605401810,0.000000000000000000,107.134
-0.967141421901782761,0.000000000000000000,107.254
-0.938537911470953778,0.000000000000000000,107.311
-0.909225223095563417,0.000000000000000000,107.435
-0.881212694285207321,0.000000000000000000,107.52
-0.856509662549494233,0.000000000000000000,107.654
-0.833106790378818740,0.000000000000000000,107.731
-0.810767685124990312,0.000000000000000000,107.861
-0.787364812954318039,0.000000000000000000,107.922
-0.763607351811360191,0.000000000000000000,108.029
-0.738904320075643772,0.000000000000000000,108.126
-0.712782932450801376,0.000000000000000000,108.25
-0.716328822173631585,0.000000000000000000,108.33
-0.719992908220553729,0.000000000000000000,108.457
-0.724247975887952089,0.000000000000000000,108.537
-0.727912061934877563,0.000000000000000000,108.669
-0.730394184740853936,0.000000000000000000,108.737
-0.732994503870932346,0.000000000000000000,108.847
-0.734058270787779410,0.000000000000000000,108.949
-0.735476626676912160,0.000000000000000000,109.048
-0.735240234028721629,0.000000000000000000,109.139
-0.735949411973286338,0.000000000000000000,109.259
-0.737367767862419199,0.000000000000000000,109.322
-0.738786123751551949,0.000000000000000000,109.441
-0.739377105372024834,0.000000000000000000,109.542
-0.737604160510606288,0.000000000000000000,109.655
-0.761834406949945087,0.000000000000000000,109.76
-0.779445659239997646,0.000000000000000000,109.865
-0.758406713551210143,0.000000000000000000,109.958
-0.730157792092666846,0.000000000000000000,110.08
-0.723302405295196849,0.000000000000000000,110.142
-0.709000650079784078,0.000000000000000000,110.258
-0.655930500561430763,0.000000000000000000,110.352
-0.593641037763722901,1.000000000000000000,110.477
-0.555936410377634527,1.000000000000000000,110.564
-0.511849181490452221,1.000000000000000000,110.671
-0.465398026121383479,1.000000000000000000,110.736
-0.355239052065477567,1.000000000000000000,110.864
-0.244961881685478056,1.000000000000000000,110.949
-0.198510726316411090,1.000000000000000000,111.076
-0.155014479049701448,1.000000000000000000,111.16
-0.086578807399090074,1.000000000000000000,111.285
-0.023343774008628748,1.000000000000000000,111.371
0.002895809940312244,1.000000000000000000,111.491
0.021452632823120155,1.000000000000000000,111.547
0.096507298623012661,1.000000000000000000,111.676
0.167425093079603959,1.000000000000000000,111.755
0.235742568406123620,1.000000000000000000,111.884
0.268246557532061836,1.000000000000000000,111.976
0.296377282666509867,1.000000000000000000,112.088
0.352520536611313995,1.000000000000000000,112.156
0.406181667750135089,1.000000000000000000,112.271
0.456178712842030709,1.000000000000000000,112.361
0.503220849831572226,1.000000000000000000,112.486
0.521304887418000629,1.000000000000000000,112.574
0.540570888245374803,1.000000000000000000,112.697
0.528633059511848247,1.000000000000000000,112.781
0.514331304296437031,1.000000000000000000,112.903
0.498611193191891511,1.000000000000000000,112.959
0.503660146405855658,1.000000000000000000,113.07
0.515010129535269590,1.000000000000000000,113.17
0.563254725927798905,1.000000000000000000,113.294
0.566590563165904504,1.000000000000000000,113.383
0.559741248097412214,-1.000000000000000000,113.499
0.545915778792490203,-1.000000000000000000,113.556
0.520547945205478202,-1.000000000000000000,113.689
0.515347539320140324,-1.000000000000000000,113.771
0.500634195839672946,-1.000000000000000000,113.891
0.446347031963469032,-1.000000000000000000,113.978
0.386225266362250519,-1.000000000000000000,114.09
0.321029934043631560,-1.000000000000000000,114.183
0.286022323693554625,-1.000000000000000000,114.313
0.214485032978182444,-1.000000000000000000,114.363
0.139903602232368529,-1.000000000000000000,114.481
0.032343987823438169,-1.000000000000000000,114.574
-0.072425164890919103,-1.000000000000000000,114.701
-0.140537798072045250,-1.000000000000000000,114.8
-0.236047691527145442,-1.000000000000000000,114.907
-0.294013191273465702,-1.000000000000000000,114.965
-0.318493150684932447,-1.000000000000000000,115.092
-0.341324200913243225,-1.000000000000000000,115.168
-0.394723490613902106,-1.000000000000000000,115.291
-0.478183663115170354,-1.000000000000000000,115.384
-0.556950786402842790,-1.000000000000000000,115.511
-0.630644342973111449,-1.000000000000000000,115.596
-0.669837645865043685,-1.000000000000000000,115.723
-0.707128361237951530,-1.000000000000000000,115.779
-0.739979705733130211,-1.000000000000000000,115.893
-0.770928462709286388,-1.000000000000000000,115.983
-0.830542871638764391,-1.000000000000000000,116.095
-0.885464231354645026,-1.000000000000000000,116.195
-0.937468290208018251,-1.000000000000000000,116.322
-0.953069507864032328,-1.000000000000000000,116.384
-0.965246067985795042,-1.000000000000000000,116.491
-0.944824961948250941,0.000000000000000000,116.587
-0.924023338406902428,0.000000000000000000,116.703
-0.900050735667174417,0.000000000000000000,116.791
-0.875570776255709449,0.000000000000000000,116.913
-0.849695585996955272,0.000000000000000000,117.001
-0.821790969051242493,0.000000000000000000,117.123
-0.793886352105529713,0.000000000000000000,117.188
-0.763825469304925786,0.000000000000000000,117.303
-0.732623033992897521,0.000000000000000000,117.404
-0.702815829528162128,0.000000000000000000,117.509
-0.674403855910708727,0.000000000000000000,117.612
-0.676940639269407951,0.000000000000000000,117.717
-0.679096905124306205,0.000000000000000000,117.789
-0.680618975139527960,0.000000000000000000,117.914
-0.681253170979200906,0.000000000000000000,118.01
-0.682267884322681928,0.000000000000000000,118.125
-0.682267884322681928,0.000000000000000000,118.213
-0.684043632673775770,0.000000000000000000,118.331
-0.686326737696602907,0.000000000000000000,118.421
-0.688990360223238119,0.000000000000000000,118.533
-0.691780821917809430,0.000000000000000000,118.606
-0.693683409436835596,0.000000000000000000,118.723
-0.696347031963470808,0.000000000000000000,118.81
-0.699137493658038567,0.000000000000000000,118.931
-0.701166920345000833,0.000000000000000000,119.023
-0.703830542871639597,0.000000000000000000,119.144
-0.706113647894470287,0.000000000000000000,119.196
-0.708777270421109162,0.000000000000000000,119.326
-0.710045662100458719,0.000000000000000000,119.415
-0.712582445459158054,0.000000000000000000,119.536
-0.714992389649924731,0.000000000000000000,119.63
-0.717148655504819432,0.000000000000000000,119.744
-0.719431760527650122,0.000000000000000000,119.832
