0.481300507423408019,-1.000000000000000000,5.506000000000000227
0.270437887615106787,-1.000000000000000000,5.639000000000000234
-0.064085698177039685,-1.000000000000000000,5.706999999999999851
-0.405374929524537242,-1.000000000000000000,5.825000000000000178
-0.626010148468340244,-1.000000000000000000,5.918000000000000149
-0.895508363089652204,-1.000000000000000000,6.016000000000000014
-1.000000000000000000,-1.000000000000000000,6.129999999999999893
-1.000000000000000000,-1.000000000000000000,6.227000000000000313
-1.000000000000000000,-1.000000000000000000,6.291999999999999815
-1.000000000000000000,-1.000000000000000000,6.424000000000000377
-1.000000000000000000,-1.000000000000000000,6.517000000000000348
-0.964895930413160463,-1.000000000000000000,6.634999999999999787
-0.908667287977623084,-1.000000000000000000,6.717999999999999972
-0.842187014600795258,-1.000000000000000000,6.844000000000000306
-0.767008387698035476,-1.000000000000000000,6.927999999999999936
-0.693072382727549119,0.000000000000000000,7.035000000000000142
-0.623796210003098262,0.000000000000000000,7.102999999999999758
-0.551102826964885439,0.000000000000000000,7.238000000000000433
-0.479962721342030996,0.000000000000000000,7.314000000000000057
-0.482137309723510765,0.000000000000000000,7.439000000000000057
-0.557626592109342178,0.000000000000000000,7.528999999999999915
-0.605467536502010351,0.000000000000000000,7.652999999999999581
-0.554520037278651845,0.000000000000000000,7.700000000000000178
-0.485554520037272730,0.000000000000000000,7.823000000000000398
-0.406958682820746542,0.000000000000000000,7.915000000000000036
-0.397017707362532168,0.000000000000000000,8.041999999999999815
-0.371543957750848475,0.000000000000000000,8.121999999999999886
-0.328673501087291986,1.000000000000000000,8.256999999999999673
-0.198508853681259478,1.000000000000000000,8.333999999999999631
-0.054364709537120470,1.000000000000000000,8.467000000000000526
0.101584342963654040,1.000000000000000000,8.515000000000000568
0.267163715439575844,1.000000000000000000,8.637999999999999901
0.414414414414409515,1.000000000000000000,8.724000000000000199
0.460702081391736851,1.000000000000000000,8.842999999999999972
0.543336439888159717,1.000000000000000000,8.935000000000000497
0.606710158434292657,1.000000000000000000,9.057000000000000384
0.730040385212792353,1.000000000000000000,9.106999999999999318
0.829450139794962293,1.000000000000000000,9.237000000000000099
0.824479652065855051,1.000000000000000000,9.326000000000000512
0.714818266542403657,1.000000000000000000,9.445000000000000284
0.580304442373407170,1.000000000000000000,9.535000000000000142
0.495806150978563176,1.000000000000000000,9.653999999999999915
0.463808636222431625,1.000000000000000000,9.746999999999999886
0.329294812053435360,-1.000000000000000000,9.916000000000000369
0.185461323392359212,-1.000000000000000000,9.923999999999999488
-0.019881950916433078,-1.000000000000000000,10.041999999999999815
-0.229885057471260867,-1.000000000000000000,10.134999999999999787
-0.433985709847770851,-1.000000000000000000,10.256000000000000227
-0.556073314693997123,-1.000000000000000000,10.346999999999999531
-0.590866728797756147,-1.000000000000000000,10.467999999999999972
-0.613544579061812367,-1.000000000000000000,10.515000000000000568
-0.628145386766066571,-1.000000000000000000,10.641999999999999460
-0.707362534948731803,-1.000000000000000000,10.724999999999999645
-0.771046908977936485,-1.000000000000000000,10.852999999999999758
-0.745573159366257232,-1.000000000000000000,10.948999999999999844
-0.711090400745569839,-1.000000000000000000,11.070999999999999730
-0.676918297607945307,-1.000000000000000000,11.154999999999999361
-0.638086362224285386,-1.000000000000000000,11.272999999999999687
-0.600807704255974961,-1.000000000000000000,11.323999999999999844
-0.629077353215272694,0.000000000000000000,11.483000000000000540
-0.646474060267154482,0.000000000000000000,11.538999999999999702
-0.647406026716360716,0.000000000000000000,11.660000000000000142
-0.701149425287346695,0.000000000000000000,11.743999999999999773
-0.738428083255657119,0.000000000000000000,11.874000000000000554
-0.769493631562586877,0.000000000000000000,11.942000000000000171
-0.710158434296359165,0.000000000000000000,12.044000000000000483
-0.650201926063988189,0.000000000000000000,12.135999999999999233
-0.583721652687164916,0.000000000000000000,12.253000000000000114
-0.500155327741526934,0.000000000000000000,12.345000000000000639
-0.407269338303813733,0.000000000000000000,12.464000000000000412
-0.309412861136997841,0.000000000000000000,12.590999999999999304
-0.211867039453244699,1.000000000000000000,12.683999999999999275
-0.126747437092261661,1.000000000000000000,12.753999999999999559
0.004970487729111683,1.000000000000000000,12.853999999999999204
0.105001553277420445,1.000000000000000000,12.965999999999999304
0.189189189189192808,1.000000000000000000,13.064000000000000057
0.096924510717618650,1.000000000000000000,13.156000000000000583
-0.004349176762968199,1.000000000000000000,13.276999999999999247
-0.118981050015531387,1.000000000000000000,13.353999999999999204
-0.174277726001858091,1.000000000000000000,13.474999999999999645
-0.243864554209380691,1.000000000000000000,13.560000000000000497
-0.331469400434915018,-1.000000000000000000,13.666000000000000369
-0.432743087915497426,-1.000000000000000000,13.775999999999999801
-0.536502019260631235,-1.000000000000000000,13.877000000000000668
-0.631873252562895837,-1.000000000000000000,13.987999999999999545
-0.707673190431798993,-1.000000000000000000,14.085000000000000853
-0.774153463808626818,-1.000000000000000000,14.160000000000000142
-0.755824790307534355,-1.000000000000000000,14.285000000000000142
-0.721963342652986007,-1.000000000000000000,14.362000000000000099
-0.676918297607945307,-1.000000000000000000,14.490000000000000213
-0.702392047219624560,-1.000000000000000000,14.577999999999999403
-0.718546132339219490,-1.000000000000000000,14.679000000000000270
-0.731283007145065778,-1.000000000000000000,14.753000000000000114
-0.737806772289518076,-1.000000000000000000,14.880000000000000782
-0.739360049704863354,0.000000000000000000,14.965999999999999304
-0.740913327120212850,0.000000000000000000,15.089000000000000412
-0.742466604535562458,0.000000000000000000,15.185999999999999943
-0.751164958061498966,0.000000000000000000,15.304000000000000270
-0.749301025163086498,0.000000000000000000,15.393000000000000682
-0.730972351662003028,0.000000000000000000,15.516000000000000014
-0.776638707673182549,0.000000000000000000,15.555999999999999162
-0.802423112767929103,0.000000000000000000,15.692000000000000171
-0.729108418763581678,0.000000000000000000,15.775000000000000355
-0.634358496427456009,0.000000000000000000,15.914999999999999147
-0.532152842497662926,0.000000000000000000,15.983000000000000540
-0.498291394843110136,0.000000000000000000,16.125000000000000000
-0.460080770425593477,1.000000000000000000,16.155999999999998806
-0.428393911152524787,1.000000000000000000,16.286999999999999034
-0.318421870146001540,1.000000000000000000,16.375000000000000000
-0.232680956818884010,1.000000000000000000,16.496999999999999886
-0.181112146629382131,1.000000000000000000,16.582000000000000739
-0.155949052500774621,1.000000000000000000,16.719000000000001194
-0.169307238272755400,1.000000000000000000,16.792999999999999261
-0.219322771046903231,1.000000000000000000,16.928000000000000824
-0.297918608263433859,1.000000000000000000,16.978999999999999204
-0.397017707362532168,1.000000000000000000,17.094000000000001194
-0.434917676296977085,1.000000000000000000,17.178999999999998494
-0.475924200062125657,-1.000000000000000000,17.303000000000000824
-0.516620068344198158,-1.000000000000000000,17.393999999999998352
-0.628766697732205504,-1.000000000000000000,17.518000000000000682
-0.721963342652990336,-1.000000000000000000,17.565000000000001279
-0.796520658589615738,-1.000000000000000000,17.696000000000001506
-0.780366573470007374,-1.000000000000000000,17.778999999999999915
-0.745573159366248461,-1.000000000000000000,17.905000000000001137
-0.771357564461003786,-1.000000000000000000,17.984999999999999432
-0.786890338614468554,-1.000000000000000000,18.112999999999999545
-0.790618204411297931,-1.000000000000000000,18.204999999999998295
-0.792482137309714729,-1.000000000000000000,18.329999999999998295
-0.795278036657333320,-1.000000000000000000,18.370999999999998664
-0.796520658589611297,-1.000000000000000000,18.504000000000001336
-0.792171481826642987,1.000000000000000000,18.583999999999999631
-0.766387076731896544,1.000000000000000000,18.717999999999999972
-0.789686237962082815,1.000000000000000000,18.806000000000000938
-0.705809257533377754,1.000000000000000000,18.923999999999999488
-0.606399502951216585,1.000000000000000000,18.980000000000000426
-0.569120844982906160,1.000000000000000000,19.100999999999999091
-0.517552034793404392,1.000000000000000000,19.187999999999998835
-0.446722584653608368,1.000000000000000000,19.318999999999999062
-0.283007145076103472,1.000000000000000000,19.393000000000000682
-0.110904007455729481,1.000000000000000000,19.528999999999999915
0.066790928859899568,1.000000000000000000,19.603999999999999204
0.234544889717305249,1.000000000000000000,19.731999999999999318
0.378067722895309766,1.000000000000000000,19.783999999999998920
0.465983224603915724,1.000000000000000000,19.905000000000001137
0.432432432432434677,1.000000000000000000,19.998000000000001108
0.444237340789065849,1.000000000000000000,20.115999999999999659
0.485243864554205429,2.000000000000000000,20.211999999999999744
0.391736564150362065,2.000000000000000000,20.332000000000000739
0.342342342342339956,2.000000000000000000,20.402999999999998693
0.192295744019883141,2.000000000000000000,20.503000000000000114
0.037589313451386497,2.000000000000000000,20.617999999999998550
-0.120844982913943855,2.000000000000000000,20.711999999999999744
-0.264989127058087193,-1.000000000000000000,20.804999999999999716
-0.476856166511331891,-1.000000000000000000,20.926999999999999602
-0.589313451382406539,-1.000000000000000000,21.019999999999999574
-0.683442062752397606,-1.000000000000000000,21.135999999999999233
-0.836284560422477563,-1.000000000000000000,21.219000000000001194
-0.954644299471874347,-1.000000000000000000,21.315999999999998948
-0.943150046598314917,-1.000000000000000000,21.425999999999998380
-0.987263125194149382,-1.000000000000000000,21.527999999999998693
-1.000000000000000000,-1.000000000000000000,21.635000000000001563
-1.000000000000000000,-1.000000000000000000,21.739000000000000767
-1.000000000000000000,0.000000000000000000,21.809000000000001052
-1.000000000000000000,0.000000000000000000,21.932999999999999829
-0.979432213209734726,0.000000000000000000,22.021000000000000796
-0.862398609501738300,0.000000000000000000,22.146000000000000796
-0.790266512166860946,0.000000000000000000,22.231999999999999318
-0.695828505214366677,0.000000000000000000,22.338000000000000966
-0.500869061413675931,0.000000000000000000,22.446000000000001506
-0.298667439165701376,0.000000000000000000,22.542000000000001592
-0.167149478563150100,0.000000000000000000,22.615999999999999659
-0.029258400926999051,0.000000000000000000,22.745999999999998664
0.110370799536499309,1.000000000000000000,22.832999999999998408
0.248261877172650358,1.000000000000000000,22.958999999999999631
0.400637311703356147,1.000000000000000000,23.041000000000000369
0.532734646581686011,1.000000000000000000,23.164999999999999147
0.609212050984930142,1.000000000000000000,23.213000000000000966
0.627462340672069629,1.000000000000000000,23.346000000000000085
0.663962920046348160,1.000000000000000000,23.422000000000000597
0.495944380069522239,1.000000000000000000,23.553000000000000824
0.348783314020854940,1.000000000000000000,23.640000000000000568
0.244785631517959290,1.000000000000000000,23.768999999999998352
0.127172653534188607,1.000000000000000000,23.812999999999998835
-0.079374275782152726,-1.000000000000000000,23.974000000000000199
-0.293453070683654560,-1.000000000000000000,24.015000000000000568
-0.520857473928158621,-1.000000000000000000,24.143000000000000682
-0.730590961761297675,-1.000000000000000000,24.236999999999998323
-0.980880648899184804,-1.000000000000000000,24.361000000000000654
-1.000000000000000000,-1.000000000000000000,24.445000000000000284
-1.000000000000000000,-1.000000000000000000,24.571000000000001506
-1.000000000000000000,-1.000000000000000000,24.620000000000000995
-1.000000000000000000,-1.000000000000000000,24.748999999999998778
-1.000000000000000000,-1.000000000000000000,24.829000000000000625
-1.000000000000000000,-1.000000000000000000,24.958999999999999631
-1.000000000000000000,0.000000000000000000,25.042999999999999261
-1.000000000000000000,0.000000000000000000,25.167999999999999261
-0.997268907563024887,0.000000000000000000,25.217999999999999972
-0.920588235294120150,0.000000000000000000,25.388000000000001677
-0.876260504201682999,0.000000000000000000,25.425999999999998380
-0.817647058823528283,0.000000000000000000,25.557999999999999829
-0.687815126050418835,0.000000000000000000,25.647999999999999687
-0.547058823529406268,0.000000000000000000,25.763000000000001677
-0.448529411764704067,0.000000000000000000,25.852000000000000313
-0.335714285714284300,0.000000000000000000,25.975000000000001421
-0.152941176470585360,1.000000000000000000,26.018000000000000682
0.035294117647057588,1.000000000000000000,26.160000000000000142
0.233193277310919544,1.000000000000000000,26.246999999999999886
0.380252100840333451,1.000000000000000000,26.361999999999998323
0.452731092436972737,1.000000000000000000,26.454000000000000625
0.593277310924367196,1.000000000000000000,26.573000000000000398
0.644747899159663129,1.000000000000000000,26.628000000000000114
0.660504201680671255,1.000000000000000000,26.780000000000001137
0.653571428571427582,1.000000000000000000,26.841000000000001080
0.679831932773108827,1.000000000000000000,26.963999999999998636
0.624369747899159222,1.000000000000000000,27.044000000000000483
0.494327731092437883,1.000000000000000000,27.170999999999999375
0.352941176470585871,1.000000000000000000,27.259000000000000341
0.197689075630249622,-1.000000000000000000,27.382000000000001450
0.140966386554618683,-1.000000000000000000,27.437000000000001165
0.084033613445378519,-1.000000000000000000,27.553000000000000824
-0.007142857142858783,-1.000000000000000000,27.643000000000000682
-0.073529411764708508,-1.000000000000000000,27.769999999999999574
-0.126260504201682999,-1.000000000000000000,27.856000000000001648
-0.169327731092441702,-1.000000000000000000,27.995999999999998664
-0.205672268907565736,-1.000000000000000000,28.045999999999999375
-0.175210084033615932,-1.000000000000000000,28.195000000000000284
-0.138655462184876788,-1.000000000000000000,28.265999999999998238
-0.098529411764711194,-1.000000000000000000,28.364999999999998437
-0.053781512605046822,0.000000000000000000,28.458999999999999631
-0.057352941176473271,0.000000000000000000,28.577999999999999403
-0.060924369747902607,0.000000000000000000,28.667000000000001592
-0.064285714285716944,0.000000000000000000,28.786999999999999034
-0.018487394957989123,0.000000000000000000,28.867000000000000881
-0.018697478991601235,0.000000000000000000,28.963999999999998636
-0.053781512605046822,0.000000000000000000,29.071999999999999176
-0.075420168067226290,0.000000000000000000,29.172999999999998266
-0.033193277310930802,0.000000000000000000,29.280999999999998806
0.018907563025207352,0.000000000000000000,29.385000000000001563
0.027100840336129473,0.000000000000000000,29.451000000000000512
0.049579831932772267,0.000000000000000000,29.596000000000000085
0.075420168067223292,0.000000000000000000,29.661000000000001364
0.161764705882346815,1.000000000000000000,29.794000000000000483
0.192226890756299618,1.000000000000000000,29.879999999999999005
0.281722689075628363,1.000000000000000000,29.983000000000000540
0.371008403361339001,1.000000000000000000,30.085999999999998522
0.501890756302517671,1.000000000000000000,30.193000000000001393
0.613025210084031880,1.000000000000000000,30.262000000000000455
0.596848739495796643,1.000000000000000000,30.391999999999999460
0.558403361344536719,1.000000000000000000,30.487999999999999545
0.604621848739494538,1.000000000000000000,30.603000000000001535
0.625840336134449782,1.000000000000000000,30.696000000000001506
0.576470588235289627,1.000000000000000000,30.818000000000001393
0.461344537815121969,1.000000000000000000,30.859999999999999432
0.398109243697474469,1.000000000000000000,30.995000000000000995
0.268697478991595240,-1.000000000000000000,31.071999999999999176
0.132142857142857340,-1.000000000000000000,31.204999999999998295
-0.011764705882357562,-1.000000000000000000,31.286999999999999034
-0.095588235294121082,-1.000000000000000000,31.417999999999999261
-0.116386554621855098,-1.000000000000000000,31.496999999999999886
-0.126260504201688994,-1.000000000000000000,31.626999999999998892
-0.177310924369754819,-1.000000000000000000,31.670999999999999375
-0.214915966386554413,-1.000000000000000000,31.797000000000000597
-0.189915966386554724,-1.000000000000000000,31.881000000000000227
-0.157563025210084140,-1.000000000000000000,32.002000000000002444
-0.123949579831932111,-1.000000000000000000,32.095999999999996533
-0.083613445378154405,0.000000000000000000,32.226999999999996760
-0.038655462184878031,0.000000000000000000,32.265999999999998238
0.007563025210080010,0.000000000000000000,32.390999999999998238
0.004831932773104786,-1.000000000000000000,32.485999999999997101
-0.036764705882357251,0.000000000000000000,32.601999999999996760
-0.004201680672274555,0.000000000000000000,32.692000000000000171
0.038655462184868927,0.000000000000000000,32.814999999999997726
0.089915966386555857,0.000000000000000000,32.905000000000001137
0.097478991596638753,0.000000000000000000,33.033000000000001251
0.108613445378151097,0.000000000000000000,33.079999999999998295
0.130462184873948672,0.000000000000000000,33.204999999999998295
0.161134453781513587,1.000000000000000000,33.290999999999996817
0.251680672268905559,1.000000000000000000,33.411000000000001364
0.350210084033610869,1.000000000000000000,33.503999999999997783
0.455882352941174851,1.000000000000000000,33.625000000000000000
0.555882352941170721,1.000000000000000000,33.674999999999997158
0.583613445378148521,1.000000000000000000,33.801999999999999602
0.634873949579826347,1.000000000000000000,33.886000000000002785
0.601680672268904537,1.000000000000000000,34.003999999999997783
0.650210084033610247,1.000000000000000000,34.103000000000001535
0.681302521008402273,1.000000000000000000,34.222000000000001307
0.697058823529410398,1.000000000000000000,34.313000000000002387
0.642857142857139463,1.000000000000000000,34.432000000000002160
0.522899159663863911,1.000000000000000000,34.488999999999997215
0.390966386554621792,-1.000000000000000000,34.618999999999999773
0.242647058823529216,-1.000000000000000000,34.704000000000000625
0.138865546218485791,-1.000000000000000000,34.823999999999998067
0.032352941176467587,-1.000000000000000000,34.905000000000001137
-0.108613445378157092,-1.000000000000000000,35.027000000000001023
-0.174159663865552594,-1.000000000000000000,35.082999999999998408
-0.277521008403365688,-1.000000000000000000,35.203000000000002956
-0.367857142857145769,-1.000000000000000000,35.298000000000001819
-0.453151260504202846,-1.000000000000000000,35.412999999999996703
-0.424159663865546599,-1.000000000000000000,35.506999999999997897
-0.443067226890756949,-1.000000000000000000,35.628000000000000114
-0.405042016806721139,-1.000000000000000000,35.713000000000000966
-0.360924369747901985,-1.000000000000000000,35.844999999999998863
-0.367857142857145769,-1.000000000000000000,35.908999999999998920
-0.370588235294123769,-1.000000000000000000,36.009999999999998010
-0.369327731092442324,1.000000000000000000,36.104999999999996874
-0.372058823529414329,1.000000000000000000,36.229999999999996874
-0.373949579831935108,1.000000000000000000,36.325000000000002842
-0.361974789915968431,1.000000000000000000,36.432999999999999829
-0.282142857142858472,1.000000000000000000,36.521000000000000796
-0.243697478991601546,1.000000000000000000,36.621000000000002217
-0.142647058823533346,1.000000000000000000,36.720999999999996533
-0.136554621848741009,1.000000000000000000,36.823000000000000398
-0.122268907563026441,1.000000000000000000,36.939999999999997726
-0.047689075630257483,1.000000000000000000,37.039000000000001478
0.029621848739492584,1.000000000000000000,37.128999999999997783
0.105672268907563982,1.000000000000000000,37.244999999999997442
0.240966386554620549,1.000000000000000000,37.320999999999997954
0.382983193277311562,1.000000000000000000,37.444000000000002615
0.515126050420165793,1.000000000000000000,37.529000000000003467
0.569957983193273066,1.000000000000000000,37.637999999999998124
0.540966386554619927,1.000000000000000000,37.750000000000000000
0.545168067226885489,1.000000000000000000,37.843000000000003524
0.584033613445375632,1.000000000000000000,37.911999999999999034
0.604201680672264541,1.000000000000000000,38.039000000000001478
0.555042016806719385,1.000000000000000000,38.134999999999998010
0.493907563025204555,-1.000000000000000000,38.262000000000000455
0.428991596638648387,-1.000000000000000000,38.350999999999999091
0.306302521008400941,-1.000000000000000000,38.469999999999998863
0.171218487394956487,-1.000000000000000000,38.564000000000000057
0.031512605042016251,-1.000000000000000000,38.654000000000003467
-0.096218487394957308,-1.000000000000000000,38.728000000000001535
-0.152521008403361136,-1.000000000000000000,38.859000000000001762
-0.243697478991598548,-1.000000000000000000,38.939999999999997726
-0.320588235294118395,-1.000000000000000000,39.073000000000000398
-0.323109243697481396,-1.000000000000000000,39.158999999999998920
-0.254621848739498780,-1.000000000000000000,39.280000000000001137
-0.175840336134455266,-1.000000000000000000,39.310999999999999943
-0.085294117647060075,-1.000000000000000000,39.448000000000000398
-0.041596638655465146,-1.000000000000000000,39.533999999999998920
0.010714285714282124,-1.000000000000000000,39.668999999999996930
0.067016806722685951,-1.000000000000000000,39.747999999999997556
0.125420168067225557,-1.000000000000000000,39.875999999999997669
0.194117647058823284,-1.000000000000000000,39.950000000000002842
0.323319327731093509,0.000000000000000000,40.070999999999997954
0.451260504201679069,0.000000000000000000,40.125000000000000000
0.474789915966382203,0.000000000000000000,40.249000000000002331
0.489495798319323994,0.000000000000000000,40.341999999999998749
0.546428571428567045,0.000000000000000000,40.463000000000000966
0.588445378151253307,0.000000000000000000,40.558999999999997499
0.665756302521003374,1.000000000000000000,40.682000000000002160
0.672899159663862045,1.000000000000000000,40.734999999999999432
0.672058823529410709,1.000000000000000000,40.851999999999996760
0.664285714285712814,1.000000000000000000,40.941000000000002501
0.694747899159659621,1.000000000000000000,41.058999999999997499
0.641806722689070019,1.000000000000000000,41.156999999999996476
0.509243697478985569,1.000000000000000000,41.276000000000003354
0.407352941176466032,1.000000000000000000,41.365000000000001990
0.349999999999995870,1.000000000000000000,41.493999999999999773
0.243277310924365331,1.000000000000000000,41.533000000000001251
0.146848739495792913,1.000000000000000000,41.658999999999998920
0.059663865546215167,1.000000000000000000,41.753000000000000114
0.042016806722683375,-1.000000000000000000,41.869999999999997442
-0.021638655462191347,-1.000000000000000000,41.966999999999998749
-0.079201680672273733,-1.000000000000000000,42.088999999999998636
-0.178571428571433266,-1.000000000000000000,42.145000000000003126
-0.260714285714291116,-1.000000000000000000,42.270000000000003126
-0.267857142857143904,-1.000000000000000000,42.344999999999998863
-0.262815126050421011,-1.000000000000000000,42.473999999999996646
-0.299579831932775265,-1.000000000000000000,42.554999999999999716
-0.325153374233125514,-1.000000000000000000,42.682999999999999829
-0.343729694606884073,-1.000000000000000000,42.779000000000003467
-0.355478764909148093,-1.000000000000000000,42.884999999999998010
-0.323375320477087502,-1.000000000000000000,42.954999999999998295
-0.231300858321254243,-1.000000000000000000,43.064000000000000057
-0.136774049715749801,-1.000000000000000000,43.152999999999998693
-0.040686657005909677,-1.000000000000000000,43.277000000000001023
0.059190725671604882,-1.000000000000000000,43.363999999999997215
0.109575298183031355,1.000000000000000000,43.503999999999997783
0.170215137665810534,1.000000000000000000,43.564000000000000057
0.233530264184596215,1.000000000000000000,43.668999999999996930
0.296176568944375607,1.000000000000000000,43.753999999999997783
0.356816408427157672,1.000000000000000000,43.875000000000000000
0.411659792665255653,1.000000000000000000,43.968000000000003524
0.397837476312564275,1.000000000000000000,44.087000000000003297
0.373982833574849627,1.000000000000000000,44.174999999999997158
0.338535280347785461,1.000000000000000000,44.307000000000002160
0.340318805038456462,1.000000000000000000,44.386000000000002785
0.318247686991412815,1.000000000000000000,44.470999999999996533
0.275220153829002889,1.000000000000000000,44.588000000000000966
0.208115037342549103,1.000000000000000000,44.683999999999997499
0.184483335191172992,1.000000000000000000,44.779000000000003467
0.152156950172783079,1.000000000000000000,44.896000000000000796
0.118047040463722386,1.000000000000000000,44.965000000000003411
0.091071229517336372,-1.000000000000000000,45.085999999999998522
0.064095418570953466,-1.000000000000000000,45.173999999999999488
0.042024300523909819,-1.000000000000000000,45.292000000000001592
0.024189053617208467,-1.000000000000000000,45.399000000000000909
-0.039794894660574176,-1.000000000000000000,45.496999999999999886
-0.085720655445329363,-1.000000000000000000,45.601999999999996760
-0.063203656225614746,-1.000000000000000000,45.707999999999998408
-0.028201984171218442,-1.000000000000000000,45.773000000000003240
-0.040240775833241926,-1.000000000000000000,45.908999999999998920
-0.042693122282909890,-1.000000000000000000,45.999000000000002331
-0.043139003455577751,-1.000000000000000000,46.112000000000001876
-0.046928993423248966,-1.000000000000000000,46.206000000000003070
-0.048712518113920078,-1.000000000000000000,46.304000000000002046
-0.051610745736259012,-1.000000000000000000,46.378000000000000114
-0.050718983390926620,0.000000000000000000,46.502000000000002444
-0.040686657005906568,0.000000000000000000,46.582000000000000739
-0.070783636160963725,0.000000000000000000,46.712000000000003297
-0.086612417790658647,0.000000000000000000,46.807000000000002160
-0.035336082933899560,0.000000000000000000,46.935999999999999943
0.022222222222221477,0.000000000000000000,47.015000000000000568
0.125552197163452117,0.000000000000000000,47.140000000000000568
0.224401913875600156,1.000000000000000000,47.179000000000002046
0.291866028708135605,1.000000000000000000,47.314999999999997726
0.362200956937805296,1.000000000000000000,47.398000000000003240
0.433971291866033670,1.000000000000000000,47.524000000000000909
0.502870813397131133,1.000000000000000000,47.603999999999999204
0.568421052631578938,1.000000000000000000,47.738999999999997215
0.619138755980863431,1.000000000000000000,47.779000000000003467
0.713157894736842213,1.000000000000000000,47.908000000000001251
0.723444976076549784,1.000000000000000000,47.991999999999997328
0.645693779904303433,1.000000000000000000,48.118999999999999773
0.550478468899521900,1.000000000000000000,48.207999999999998408
0.438038277511960894,1.000000000000000000,48.338999999999998636
0.373205741626793985,1.000000000000000000,48.423000000000001819
0.300956937799043756,1.000000000000000000,48.551000000000001933
0.229665071770333684,1.000000000000000000,48.588000000000000966
0.156937799043058268,-1.000000000000000000,48.713000000000000966
0.079665071770333773,-1.000000000000000000,48.810000000000002274
0.057894736842101890,-1.000000000000000000,48.929999999999999716
-0.019856459330144460,-1.000000000000000000,49.021999999999998465
-0.087081339712920536,-1.000000000000000000,49.139000000000002899
-0.074880382775122101,-1.000000000000000000,49.189000000000000057
-0.051674641148324763,-1.000000000000000000,49.317999999999997840
-0.009808612440192599,-1.000000000000000000,49.401000000000003354
-0.018181818181816300,-1.000000000000000000,49.527000000000001023
-0.018660287081338156,-1.000000000000000000,49.618999999999999773
-0.022248803827750296,-1.000000000000000000,49.729999999999996874
-0.025358851674640581,0.000000000000000000,49.823000000000000398
-0.025837320574165767,0.000000000000000000,49.950000000000002842
-0.025119617224881319,0.000000000000000000,49.993999999999999773
-0.026076555023921588,0.000000000000000000,50.125000000000000000
-0.025837320574165767,0.000000000000000000,50.203000000000002956
