-0.288040949278737579,-1.000000000000000000,50.256000000000000227
-0.301070265239650192,-1.000000000000000000,50.371999999999999886
-0.350767798976270972,-1.000000000000000000,50.418999999999996930
-0.391158678455099329,-1.000000000000000000,50.579000000000000625
-0.375895765472314736,-1.000000000000000000,50.630000000000002558
-0.353559795253615028,-1.000000000000000000,50.761000000000002785
-0.329734760353656675,-1.000000000000000000,50.848999999999996646
-0.308143322475575743,0.000000000000000000,50.973999999999996646
-0.283015355979531980,0.000000000000000000,51.054999999999999716
-0.302931596091207567,0.000000000000000000,51.188000000000002387
-0.318939041414616264,0.000000000000000000,51.228999999999999204
-0.329734760353656675,0.000000000000000000,51.356999999999999318
-0.330293159609118092,0.000000000000000000,51.444000000000002615
-0.360260586319220644,0.000000000000000000,51.573999999999998067
-0.371986970684042517,0.000000000000000000,51.661000000000001364
-0.318939041414616264,0.000000000000000000,51.783000000000001251
-0.293997208003724531,0.000000000000000000,51.838000000000000966
-0.201861330851565879,0.000000000000000000,51.990999999999999659
-0.092415076779902572,0.000000000000000000,52.051999999999999602
-0.016286644951141960,1.000000000000000000,52.167000000000001592
0.074546300604931170,1.000000000000000000,52.250999999999997669
0.221591437878078779,1.000000000000000000,52.372999999999997556
0.376826430898085540,1.000000000000000000,52.460999999999998522
0.485528152629124854,1.000000000000000000,52.584000000000003183
0.625872498836671953,1.000000000000000000,52.655999999999998806
0.790228013029313781,1.000000000000000000,52.762999999999998124
0.873987901349461360,1.000000000000000000,52.856999999999999318
0.918659841786871212,1.000000000000000000,52.976999999999996760
0.923685435086082141,1.000000000000000000,53.067000000000000171
0.847557003257326746,1.000000000000000000,53.182000000000002160
0.834899953466728961,1.000000000000000000,53.246999999999999886
0.793578408562124471,1.000000000000000000,53.378999999999997783
0.635923685435088482,-1.000000000000000000,53.466000000000001080
0.458352722196371465,-1.000000000000000000,53.572000000000002728
0.358585388552810080,-1.000000000000000000,53.670000000000001705
0.251744997673333470,-1.000000000000000000,53.783000000000001251
0.099115867845508188,-1.000000000000000000,53.878999999999997783
-0.038994881340161602,-1.000000000000000000,53.987999999999999545
-0.114564913913455468,-1.000000000000000000,54.060999999999999943
-0.265704979060032653,-1.000000000000000000,54.183999999999997499
-0.352815262912991034,-1.000000000000000000,54.270000000000003126
-0.472871102838532176,-1.000000000000000000,54.387000000000000455
-0.576174965100045844,-1.000000000000000000,54.481000000000001648
-0.621591437878085129,-1.000000000000000000,54.595999999999996533
-0.657515123313169303,-1.000000000000000000,54.664999999999999147
-0.731782224290372540,-1.000000000000000000,54.777999999999998693
-0.800093066542583387,-1.000000000000000000,54.871999999999999886
-0.864867380176831513,-1.000000000000000000,54.996000000000002217
-0.928338762214988900,-1.000000000000000000,55.073000000000000398
-0.988459748720346143,0.000000000000000000,55.201000000000000512
-0.997394136807823850,0.000000000000000000,55.287999999999996703
-1.000000000000000000,0.000000000000000000,55.414000000000001478
-1.000000000000000000,0.000000000000000000,55.466999999999998749
-0.999814557255445990,0.000000000000000000,55.594000000000001194
-0.939731108020405825,0.000000000000000000,55.679000000000002046
-0.863699582753827411,0.000000000000000000,55.792999999999999261
-0.820120537783966541,0.000000000000000000,55.884999999999998010
-0.710338433008813386,0.000000000000000000,56.020000000000003126
-0.627533389371444650,0.000000000000000000,56.055999999999997385
-0.525716972261406679,1.000000000000000000,56.192000000000000171
-0.363046544428778817,1.000000000000000000,56.281999999999996476
-0.171757925072051010,1.000000000000000000,56.402000000000001023
-0.031325301204818357,1.000000000000000000,56.496000000000002217
0.112674698795180772,1.000000000000000000,56.615000000000001990
0.262650602409639999,1.000000000000000000,56.704999999999998295
0.407807228915666675,1.000000000000000000,56.822000000000002728
0.539662650602411809,1.000000000000000000,56.874000000000002331
0.698120481927714698,1.000000000000000000,56.993000000000002103
0.727036144578316668,1.000000000000000000,57.085000000000000853
0.821686746987955186,1.000000000000000000,57.210000000000000853
0.882024096385547685,1.000000000000000000,57.301000000000001933
0.810891566265067532,1.000000000000000000,57.423999999999999488
0.761734939759040275,1.000000000000000000,57.472000000000001307
0.738987951807231758,1.000000000000000000,57.600000000000001421
0.645493975903615569,1.000000000000000000,57.692000000000000171
0.531951807228918216,-1.000000000000000000,57.810000000000002274
0.401638554216867671,-1.000000000000000000,57.902999999999998693
0.262650602409639999,-1.000000000000000000,58.020000000000003126
0.126554216867467817,-1.000000000000000000,58.100000000000001421
0.043084337349400315,-1.000000000000000000,58.237999999999999545
-0.126939759036145627,-1.000000000000000000,58.280999999999998806
-0.283277108433737546,-1.000000000000000000,58.412999999999996703
-0.375036144578315245,-1.000000000000000000,58.500000000000000000
-0.502265060240966399,-1.000000000000000000,58.618999999999999773
-0.617542168674702241,-1.000000000000000000,58.700000000000002842
-0.669975903614462576,-1.000000000000000000,58.832999999999998408
-0.710265060240968693,-1.000000000000000000,58.881999999999997897
-0.792385542168680845,-1.000000000000000000,59.006999999999997897
-0.868915662650610376,-1.000000000000000000,59.093000000000003524
-0.942746987951812443,0.000000000000000000,59.213000000000000966
-1.000000000000000000,-1.000000000000000000,59.307000000000002160
-1.000000000000000000,0.000000000000000000,59.432999999999999829
-1.000000000000000000,0.000000000000000000,59.521999999999998465
-1.000000000000000000,0.000000000000000000,59.642000000000003013
-1.000000000000000000,0.000000000000000000,59.694000000000002615
-1.000000000000000000,0.000000000000000000,59.820000000000000284
-1.000000000000000000,0.000000000000000000,59.908000000000001251
-0.999056959637875885,0.000000000000000000,60.027999999999998693
-0.937570728027163347,0.000000000000000000,60.109999999999999432
-0.861373066767260220,0.000000000000000000,60.241999999999997328
-0.817050169747272514,0.000000000000000000,60.304000000000002046
-0.706148623161076294,0.000000000000000000,60.412999999999996703
-0.581290079215392219,0.000000000000000000,60.512000000000000455
-0.488494907582045057,0.000000000000000000,60.628000000000000114
-0.383062995096188019,0.000000000000000000,60.707999999999998408
-0.216710675216899129,1.000000000000000000,60.835999999999998522
-0.041682384006034301,1.000000000000000000,60.917000000000001592
0.095247076574878964,1.000000000000000000,61.045999999999999375
0.235005658242175119,1.000000000000000000,61.107999999999996987
0.322142587702750838,1.000000000000000000,61.216000000000001080
0.395699735948703335,1.000000000000000000,61.320000000000000284
0.496982270841194174,1.000000000000000000,61.435000000000002274
0.523953225198040551,1.000000000000000000,61.533000000000001251
0.570350811014714187,1.000000000000000000,61.643000000000000682
0.585628064881180244,1.000000000000000000,61.710999999999998522
0.572048283666540813,1.000000000000000000,61.831000000000003070
0.531308940022633180,1.000000000000000000,61.920000000000001705
0.465484722746132507,1.000000000000000000,62.043999999999996930
0.377970577140697594,-1.000000000000000000,62.131000000000000227
0.277065258393060621,-1.000000000000000000,62.243999999999999773
0.206714447378350652,-1.000000000000000000,62.338999999999998636
0.129196529611469435,-1.000000000000000000,62.450000000000002842
0.052055827989436976,-1.000000000000000000,62.512000000000000455
-0.020369671821953816,-1.000000000000000000,62.631000000000000227
-0.129950961901166506,-1.000000000000000000,62.735999999999997101
-0.226706903055453046,-1.000000000000000000,62.851999999999996760
-0.309317238777819248,-1.000000000000000000,62.939999999999997726
-0.426442851754056940,-1.000000000000000000,63.070999999999997954
-0.530931723877784645,-1.000000000000000000,63.115000000000001990
-0.576952093549604195,-1.000000000000000000,63.241999999999997328
-0.616559788758960781,-1.000000000000000000,63.329000000000000625
-0.694454922670690422,-1.000000000000000000,63.459000000000003183
-0.765560165975103124,-1.000000000000000000,63.542999999999999261
-0.833081855903430313,-1.000000000000000000,63.665999999999996817
-0.895699735948693898,0.000000000000000000,63.743999999999999773
-0.955299886835152989,0.000000000000000000,63.869999999999997442
-0.961523953225199901,0.000000000000000000,63.927999999999997272
-0.965673330818560882,0.000000000000000000,64.052999999999997272
-0.963787250094301995,0.000000000000000000,64.138000000000005230
-0.897585816672952896,0.000000000000000000,64.257999999999995566
-0.861373066767254780,0.000000000000000000,64.344999999999998863
-0.809505846850247623,0.000000000000000000,64.478999999999999204
-0.692757450018863907,0.000000000000000000,64.530000000000001137
-0.564881176914369787,0.000000000000000000,64.652000000000001023
-0.472463221425876601,0.000000000000000000,64.743999999999999773
-0.369860430026407783,1.000000000000000000,64.864000000000004320
-0.207846095812896259,1.000000000000000000,64.950000000000002842
-0.037721614485094923,1.000000000000000000,65.081999999999993634
0.139192757450023352,1.000000000000000000,65.156000000000005912
0.269520935496035730,1.000000000000000000,65.283000000000001251
0.343455299886842091,1.000000000000000000,65.335999999999998522
0.452470765748779424,1.000000000000000000,65.457999999999998408
0.549226706903055195,1.000000000000000000,65.549999999999997158
0.582610335722370198,1.000000000000000000,65.677999999999997272
0.601848359109770303,1.000000000000000000,65.760000000000005116
0.649754809505848741,1.000000000000000000,65.888000000000005230
0.724632214258773999,1.000000000000000000,65.929000000000002046
0.725952470765751867,1.000000000000000000,66.055999999999997385
0.653715579026782789,1.000000000000000000,66.140000000000000568
0.559788758958884802,1.000000000000000000,66.272000000000005571
0.542059600150889720,1.000000000000000000,66.362999999999999545
0.454734062617881518,-1.000000000000000000,66.480000000000003979
0.354017351942666370,-1.000000000000000000,66.564999999999997726
0.241984156921919213,-1.000000000000000000,66.698999999999998067
0.168238400603545113,-1.000000000000000000,66.745000000000004547
0.090531874764242293,-1.000000000000000000,66.873000000000004661
0.013579781214636766,-1.000000000000000000,66.957999999999998408
-0.103357223689173883,-1.000000000000000000,67.067999999999997840
-0.256695586571104251,-1.000000000000000000,67.168999999999996930
-0.353451527725390791,-1.000000000000000000,67.283000000000001251
-0.438136552244437483,-1.000000000000000000,67.355999999999994543
-0.560543191248581874,-1.000000000000000000,67.465999999999993975
-0.621463598642024273,-1.000000000000000000,67.555000000000006821
-0.671821953979631958,-1.000000000000000000,67.677999999999997272
-0.713881554130517459,-1.000000000000000000,67.763000000000005230
-0.793851376838927703,-1.000000000000000000,67.887000000000000455
-0.865899660505475177,-1.000000000000000000,67.974000000000003752
-0.932855526216526787,-1.000000000000000000,68.097999999999998977
-0.996416446623914487,-1.000000000000000000,68.162999999999996703
-1.000000000000000000,0.000000000000000000,68.274000000000000909
-1.000000000000000000,0.000000000000000000,68.373000000000004661
-0.997569411984665644,0.000000000000000000,68.487999999999999545
-0.933439282041693352,0.000000000000000000,68.572999999999993292
-0.853603814153497842,0.000000000000000000,68.697999999999993292
-0.807048705244463704,0.000000000000000000,68.748999999999995225
-0.745162195007947226,0.000000000000000000,68.870999999999995111
-0.622137047770401352,0.000000000000000000,68.975999999999999091
-0.531644386276524328,0.000000000000000000,69.084999999999993747
-0.423763672057582363,0.000000000000000000,69.185000000000002274
-0.254370384219870127,1.000000000000000000,69.296999999999997044
-0.074132934467603273,1.000000000000000000,69.391000000000005343
0.067028138730489406,1.000000000000000000,69.503000000000000114
0.206132560530994047,1.000000000000000000,69.569999999999993179
0.292137982611953895,1.000000000000000000,69.691000000000002501
0.417219781247082366,1.000000000000000000,69.784000000000006025
0.576703748714600284,1.000000000000000000,69.891999999999995907
0.666261568664117121,1.000000000000000000,69.996999999999999886
0.681966906609335011,1.000000000000000000,70.103999999999999204
0.762176311115265959,1.000000000000000000,70.171999999999997044
0.760680564644297119,1.000000000000000000,70.290000000000006253
0.682153874918202785,1.000000000000000000,70.378000000000000114
0.626063382256709655,1.000000000000000000,70.504000000000004889
0.545106104515286294,-1.000000000000000000,70.593000000000003524
0.446760774048803100,-1.000000000000000000,70.718000000000003524
0.332710105637096687,-1.000000000000000000,70.801000000000001933
0.203515004206791916,-1.000000000000000000,70.908000000000001251
0.067215107039362509,-1.000000000000000000,70.975999999999999091
-0.018790315041602668,-1.000000000000000000,71.102000000000003865
-0.094138543516870454,-1.000000000000000000,71.194999999999993179
-0.253061606057774391,-1.000000000000000000,71.313000000000002387
-0.351967841450876895,-1.000000000000000000,71.399000000000000909
-0.438160231840704517,-1.000000000000000000,71.522999999999996135
-0.560250537533890203,-1.000000000000000000,71.572999999999993292
-0.618771618210717467,-1.000000000000000000,71.704999999999998295
-0.665887632046365585,-1.000000000000000000,71.789000000000001478
-0.704777040291671986,-1.000000000000000000,71.917000000000001592
-0.781621015237913941,-1.000000000000000000,71.996999999999999886
-0.851360194447041918,-1.000000000000000000,72.123999999999995225
-0.918294849023089443,-1.000000000000000000,72.213999999999998636
-0.983172852201554259,0.000000000000000000,72.331999999999993634
-0.997008507058051774,0.000000000000000000,72.385999999999995680
-1.000000000000000000,0.000000000000000000,72.512000000000000455
-0.991404279174060488,0.000000000000000000,72.602999999999994429
-0.919274969634677475,0.000000000000000000,72.728999999999999204
-0.878538727459583946,0.000000000000000000,72.811999999999997613
-0.820611043632627268,0.000000000000000000,72.930999999999997385
-0.698028590114917247,0.000000000000000000,72.995000000000004547
-0.605718022984202298,0.000000000000000000,73.103999999999999204
-0.497337195178918390,1.000000000000000000,73.201999999999998181
-0.326917686629914939,1.000000000000000000,73.319000000000002615
-0.144538914323084078,1.000000000000000000,73.412000000000006139
-0.001962066710270105,1.000000000000000000,73.539000000000001478
0.143978323834436983,1.000000000000000000,73.623000000000004661
0.287115761935908820,1.000000000000000000,73.748999999999995225
0.421470615715223484,1.000000000000000000,73.790999999999996817
0.535270484910776556,1.000000000000000000,73.918000000000006366
0.619732785200416414,1.000000000000000000,74.015000000000000568
0.671120246659820285,1.000000000000000000,74.135999999999995680
0.736709333831639945,1.000000000000000000,74.219999999999998863
0.721386527141929967,1.000000000000000000,74.340000000000003411
0.681024011959271425,1.000000000000000000,74.391000000000005343
0.614500607306364577,-1.000000000000000000,74.522000000000005571
0.527609081565918903,-1.000000000000000000,74.605999999999994543
0.424460431654681614,-1.000000000000000000,74.728999999999999204
0.351396804634211302,-1.000000000000000000,74.814999999999997726
0.218910585817060577,-1.000000000000000000,74.941999999999993065
0.133513968046344189,-1.000000000000000000,75.025000000000005684
0.055591890124267573,-1.000000000000000000,75.155000000000001137
-0.054844436139397712,-1.000000000000000000,75.198999999999998067
-0.202840325142480959,-1.000000000000000000,75.325000000000002842
-0.290292441371573728,-1.000000000000000000,75.411000000000001364
-0.414743529851437254,-1.000000000000000000,75.534999999999996589
-0.528543399046990325,-1.000000000000000000,75.626000000000004775
-0.582920676445857766,-1.000000000000000000,75.748000000000004661
-0.630010277492291881,-1.000000000000000000,75.808000000000006935
-0.715033168270578834,-1.000000000000000000,75.924999999999997158
-0.792207792207790806,-1.000000000000000000,76.016000000000005343
-0.863776511258521285,-1.000000000000000000,76.138999999999995794
-0.931421096888716993,-1.000000000000000000,76.224999999999994316
-0.997383911052966088,-1.000000000000000000,76.346000000000003638
-1.000000000000000000,0.000000000000000000,76.435000000000002274
-1.000000000000000000,0.000000000000000000,76.560000000000002274
-0.999074245510088832,0.000000000000000000,76.621999999999999886
-0.934086280318459083,0.000000000000000000,76.737999999999999545
-0.854656545084243158,0.000000000000000000,76.834000000000003183
-0.805221255323083529,0.000000000000000000,76.939999999999997726
-0.690242547676349516,0.000000000000000000,77.031000000000005912
-0.603406776522859900,0.000000000000000000,77.159999999999996589
-0.498611368265127974,0.000000000000000000,77.209000000000003183
-0.330494352897605315,1.000000000000000000,77.343999999999994088
-0.151638585447136043,1.000000000000000000,77.430000000000006821
-0.011849657470835884,1.000000000000000000,77.545000000000001705
0.132753193852987783,1.000000000000000000,77.640000000000000568
0.278466950564716376,1.000000000000000000,77.763999999999995794
0.417700425847066903,1.000000000000000000,77.849000000000003752
0.493056841325681949,1.000000000000000000,77.965000000000003411
0.588965006480284270,1.000000000000000000,78.028000000000005798
0.650249953712279893,1.000000000000000000,78.158000000000001251
0.721903351231260704,1.000000000000000000,78.240999999999999659
0.710423995556380916,1.000000000000000000,78.358999999999994657
0.667839289020555560,1.000000000000000000,78.453000000000002956
0.550083317904098479,1.000000000000000000,78.558999999999997499
0.459174226995008095,1.000000000000000000,78.626999999999995339
0.399370486946863057,-1.000000000000000000,78.756000000000000227
0.323273467876320053,-1.000000000000000000,78.843000000000003524
0.186817256063692927,-1.000000000000000000,78.962000000000003297
0.093871505276801992,-1.000000000000000000,79.049999999999997158
-0.039622292168113638,-1.000000000000000000,79.171000000000006480
-0.203480836882052207,-1.000000000000000000,79.224999999999994316
-0.356600629513049272,-1.000000000000000000,79.382999999999995566
-0.445843362340300642,-1.000000000000000000,79.432000000000002160
-0.568042955008330352,-1.000000000000000000,79.558000000000006935
-0.628216996852431375,-1.000000000000000000,79.655000000000001137
-0.675615626735785346,-1.000000000000000000,79.777000000000001023
-0.762451397889280180,-1.000000000000000000,79.856999999999999318
-0.840214775041657091,-1.000000000000000000,79.987999999999999545
-0.910016663580815455,-1.000000000000000000,80.036000000000001364
-0.975560081466389839,-1.000000000000000000,80.159999999999996589
-0.990001851508981234,-1.000000000000000000,80.250000000000000000
-1.000000000000000000,-1.000000000000000000,80.371999999999999886
-1.000000000000000000,0.000000000000000000,80.456000000000003070
-1.000000000000000000,0.000000000000000000,80.584999999999993747
-0.988063538701681621,0.000000000000000000,80.634000000000000341
-0.911670186392438020,0.000000000000000000,80.793000000000006366
-0.865944357726562197,0.000000000000000000,80.843999999999994088
-0.803140207510791182,0.000000000000000000,80.977000000000003865
-0.674042787622811113,0.000000000000000000,81.061000000000007049
-0.574511064181437936,1.000000000000000000,81.188000000000002387
-0.410155173996880729,1.000000000000000000,81.272999999999996135
-0.231659168120472936,1.000000000000000000,81.394999999999996021
-0.088054356808373146,1.000000000000000000,81.439999999999997726
0.064548709943990090,1.000000000000000000,81.569000000000002615
0.265815811220278864,1.000000000000000000,81.665999999999996817
0.458819208520796051,1.000000000000000000,81.793999999999996930
0.586998439078139311,1.000000000000000000,81.870999999999995111
0.690386557708193793,1.000000000000000000,81.992000000000004434
0.764392617757781112,1.000000000000000000,82.045000000000001705
0.802038380314025190,1.000000000000000000,82.192999999999997840
0.802222018180154484,1.000000000000000000,82.248000000000004661
0.769718115875497766,1.000000000000000000,82.368999999999999773
0.706546689927462612,1.000000000000000000,82.454999999999998295
0.620053254981179247,-1.000000000000000000,82.588999999999998636
0.514828757689830496,-1.000000000000000000,82.683000000000006935
0.391240473785691378,-1.000000000000000000,82.802000000000006708
0.256633917913870579,-1.000000000000000000,82.852000000000003865
0.118170966853363035,-1.000000000000000000,82.974999999999994316
0.032044807639333150,-1.000000000000000000,83.057000000000002160
-0.089890735469656868,-1.000000000000000000,83.192999999999997840
-0.247819300339736648,-1.000000000000000000,83.271000000000000796
-0.342576439261781385,-1.000000000000000000,83.403000000000005798
-0.470021118354612355,-1.000000000000000000,83.456000000000003070
-0.582040216692686796,-1.000000000000000000,83.608999999999994657
-0.635846111468189257,-1.000000000000000000,83.664000000000001478
-0.680653750803418056,-1.000000000000000000,83.781000000000005912
-0.761270774033606989,-1.000000000000000000,83.868999999999999773
-0.832889541823527590,-1.000000000000000000,83.990999999999999659
-0.898448260031224133,-1.000000000000000000,84.087000000000003297
-0.956110549995413117,0.000000000000000000,84.212000000000003297
-0.954825084932517609,0.000000000000000000,84.275000000000005684
-0.888899090992567364,0.000000000000000000,84.381000000000000227
-0.853273344963731306,0.000000000000000000,84.484999999999999432
-0.801487466715642083,0.000000000000000000,84.596000000000003638
-0.686162886787258897,0.000000000000000000,84.683000000000006935
-0.554678174639606780,0.000000000000000000,84.805999999999997385
-0.453493710403084505,1.000000000000000000,84.871999999999999886
-0.288586906620149519,1.000000000000000000,85.016000000000005343
-0.113029106601781115,1.000000000000000000,85.079999999999998295
0.024515655128084513,1.000000000000000000,85.195999999999997954
0.167753190707920163,1.000000000000000000,85.290999999999996817
0.308603434028094314,1.000000000000000000,85.406999999999996476
0.441740886970895641,1.000000000000000000,85.498999999999995225
0.605545863557069852,1.000000000000000000,85.612999999999999545
0.695712055825915554,1.000000000000000000,85.677000000000006708
0.712790377375815964,1.000000000000000000,85.810000000000002274
0.748416123404646694,1.000000000000000000,85.891999999999995907
0.753007070057845729,1.000000000000000000,86.016000000000005343
0.682122853732437751,1.000000000000000000,86.100999999999999091
0.633091543476268948,1.000000000000000000,86.212000000000003297
0.612156826737676685,1.000000000000000000,86.287999999999996703
0.525112478193004995,1.000000000000000000,86.408000000000001251
0.419153429437149283,-1.000000000000000000,86.489000000000004320
0.254246625654214187,-1.000000000000000000,86.611000000000004206
0.131209255348452736,-1.000000000000000000,86.704999999999998295
0.060141401156915242,-1.000000000000000000,86.825000000000002842
-0.004866403452393087,-1.000000000000000000,86.909000000000006025
-0.108070884216328489,-1.000000000000000000,87.040000000000006253
-0.199155265815816107,-1.000000000000000000,87.093999999999994088
-0.278670461849239048,-1.000000000000000000,87.210999999999998522
-0.396565971903408032,-1.000000000000000000,87.299000000000006594
-0.505830502249567271,-1.000000000000000000,87.423000000000001819
-0.560921862087970569,-1.000000000000000000,87.513999999999995794
-0.607382242218348356,-1.000000000000000000,87.632999999999995566
-0.645762556239099617,-1.000000000000000000,87.683000000000006935
-0.725094114406398371,-1.000000000000000000,87.811000000000007049
-0.796896520062437830,-1.000000000000000000,87.906999999999996476
-0.861904324671751487,-1.000000000000000000,88.022999999999996135
-0.922321182627860781,-1.000000000000000000,88.105999999999994543
-0.931503075934263958,0.000000000000000000,88.233000000000004093
-0.932237627398776469,0.000000000000000000,88.319999999999993179
-0.867964374253975324,0.000000000000000000,88.439999999999997726
-0.835460471949323713,0.000000000000000000,88.493999999999999773
-0.788816453952811303,0.000000000000000000,88.618999999999999773
-0.679735561472776140,0.000000000000000000,88.712999999999993861
-0.557616380497661823,0.000000000000000000,88.825000000000002842
-0.470204756220736542,0.000000000000000000,88.918999999999996930
-0.368102102653572349,1.000000000000000000,89.042000000000001592
-0.207235331925442745,1.000000000000000000,89.091999999999998749
-0.035350289229641896,1.000000000000000000,89.219999999999998863
0.095583509319616677,1.000000000000000000,89.313999999999992951
0.226700945735009984,1.000000000000000000,89.433999999999997499
0.302359746579746291,1.000000000000000000,89.522999999999996135
0.416766137177487561,1.000000000000000000,89.631000000000000227
0.569369203929850798,1.000000000000000000,89.730999999999994543
0.663942704985771348,1.000000000000000000,89.858999999999994657
0.690386557708204229,1.000000000000000000,89.896000000000000796
0.738132402901477525,1.000000000000000000,90.025000000000005684
0.800752915251124353,1.000000000000000000,90.117999999999994998
0.739417867964378361,1.000000000000000000,90.245999999999995111
0.696813883022681768,1.000000000000000000,90.328999999999993520
0.679551923606651842,1.000000000000000000,90.456000000000003070
0.593242126526487557,1.000000000000000000,90.498999999999995225
0.489486732164174265,1.000000000000000000,90.623999999999995225
0.418969791571019767,-1.000000000000000000,90.715999999999993975
0.340202251478722628,-1.000000000000000000,90.837999999999993861
0.205684655271747729,-1.000000000000000000,90.924000000000006594
0.129681875668838265,-1.000000000000000000,91.054000000000002046
-0.001070143010023172,-1.000000000000000000,91.131000000000000227
-0.165483023640431992,-1.000000000000000000,91.260999999999995680
-0.262574180367746268,-1.000000000000000000,91.313999999999992951
-0.395855627979380897,-1.000000000000000000,91.438000000000002387
-0.515711645101669225,-1.000000000000000000,91.525999999999996248
-0.573110224730045914,-1.000000000000000000,91.647000000000005571
-0.619807374258207311,-1.000000000000000000,91.733000000000004093
-0.707169958167144896,-1.000000000000000000,91.849999999999994316
-0.786944255277752358,-1.000000000000000000,91.921999999999997044
-0.859908551415510591,-1.000000000000000000,92.036000000000001364
-0.926257418036777413,-1.000000000000000000,92.135000000000005116
-0.937737133962451619,0.000000000000000000,92.250000000000000000
-0.944741706391680758,0.000000000000000000,92.332999999999998408
-0.945130849304407494,0.000000000000000000,92.454999999999998295
-0.879754839964979496,0.000000000000000000,92.537000000000006139
-0.800175114310735291,0.000000000000000000,92.668000000000006366
-0.756980250997180359,0.000000000000000000,92.728999999999999204
-0.699776242825183581,0.000000000000000000,92.840000000000003411
-0.580698511528359607,0.000000000000000000,92.945999999999997954
-0.448000778285825962,0.000000000000000000,93.052999999999997272
-0.353633621947664678,1.000000000000000000,93.150999999999996248
-0.246424749489252637,1.000000000000000000,93.266000000000005343
-0.077925868275125487,1.000000000000000000,93.326999999999998181
0.097966728280957538,1.000000000000000000,93.448999999999998067
0.276972468138920291,1.000000000000000000,93.549000000000006594
0.353049907578552480,1.000000000000000000,93.664000000000001478
0.423679346239901111,1.000000000000000000,93.751000000000004775
0.593540227648599261,1.000000000000000000,93.861000000000004206
0.756201965171704904,1.000000000000000000,93.963999999999998636
0.853682264811756797,1.000000000000000000,94.069999999999993179
0.872944838992119054,1.000000000000000000,94.138000000000005230
0.962642280377472126,1.000000000000000000,94.268000000000000682
1.000000000000000000,1.000000000000000000,94.347999999999998977
0.932813552796231127,1.000000000000000000,94.469999999999998863
0.891616132447778043,1.000000000000000000,94.563000000000002387
0.828857445374918456,1.000000000000000000,94.682000000000002160
0.745115025507747664,1.000000000000000000,94.730999999999994543
0.642313985946669774,-1.000000000000000000,94.856999999999999318
0.470593897391470728,-1.000000000000000000,94.954999999999998295
0.336606025604003989,-1.000000000000000000,95.075000000000002842
0.198382904995669129,-1.000000000000000000,95.162000000000006139
0.120030801809601240,-1.000000000000000000,95.287999999999996703
0.005294061026076990,-1.000000000000000000,95.367999999999994998
-0.146019828664944562,-1.000000000000000000,95.489999999999994884
-0.234382519973054593,-1.000000000000000000,95.543999999999996930
-0.360862450668978707,-1.000000000000000000,95.673000000000001819
-0.478486861103095351,-1.000000000000000000,95.768000000000000682
-0.535662720184810981,-1.000000000000000000,95.881000000000000227
-0.582827991144484470,-1.000000000000000000,95.971999999999994202
-0.621715275772456888,-1.000000000000000000,96.093999999999994088
-0.703917605159300130,-1.000000000000000000,96.150000000000005684
-0.778804504764658012,-1.000000000000000000,96.266999999999995907
-0.847338531138708051,-1.000000000000000000,96.350999999999999091
-0.907979593801144569,0.000000000000000000,96.478999999999999204
-0.911829820001930913,0.000000000000000000,96.570999999999997954
-0.855616517470409121,0.000000000000000000,96.691999999999993065
-0.783039753585526244,0.000000000000000000,96.781999999999996476
-0.746655115988064333,0.000000000000000000,96.905000000000001137
-0.696409664067768386,0.000000000000000000,96.959000000000003183
-0.583405525074596421,0.000000000000000000,97.082999999999998408
-0.458080662238907088,1.000000000000000000,97.174999999999997158
-0.370102993550873505,1.000000000000000000,97.290999999999996817
-0.270574646260470009,1.000000000000000000,97.379000000000004889
-0.110212724997594602,1.000000000000000000,97.504000000000004889
0.058619693907011827,1.000000000000000000,97.552999999999997272
0.186832226393299106,1.000000000000000000,97.683000000000006935
0.265761863509478946,1.000000000000000000,97.768000000000000682
0.340263740494749500,1.000000000000000000,97.885000000000005116
0.459428241409177263,1.000000000000000000,97.977999999999994429
0.560304167869862146,1.000000000000000000,98.093000000000003524
0.593608624506685167,1.000000000000000000,98.192999999999997840
0.652132062758687514,1.000000000000000000,98.313000000000002387
0.735874482625852755,1.000000000000000000,98.361999999999994770
0.747232649918181835,1.000000000000000000,98.489000000000004320
0.683511406295117308,1.000000000000000000,98.575000000000002842
0.645971700837420615,1.000000000000000000,98.703000000000002956
0.633843488304933311,1.000000000000000000,98.787000000000006139
0.601694099528339521,1.000000000000000000,98.915000000000006253
0.499278082587349070,-1.000000000000000000,98.962000000000003297
0.381268649533156090,-1.000000000000000000,99.087000000000003297
0.310616998748671769,-1.000000000000000000,99.176000000000001933
0.238810280103952888,-1.000000000000000000,99.298000000000001819
0.124266050630469582,-1.000000000000000000,99.385999999999995680
0.017807296178651733,-1.000000000000000000,99.512000000000000455
-0.080180960631434983,-1.000000000000000000,99.599999999999994316
-0.166426027529121834,-1.000000000000000000,99.716999999999998749
-0.291750890364811166,-1.000000000000000000,99.784000000000006025
-0.409760323419004369,-1.000000000000000000,99.891000000000005343
-0.519491770141496501,-1.000000000000000000,99.977999999999994429
-0.569929733371838831,-1.000000000000000000,100.120999999999995111
-0.611704687650403756,-1.000000000000000000,100.186000000000007049
-0.695062084897492660,-1.000000000000000000,100.319000000000002615
-0.771489074983161771,-1.000000000000000000,100.376999999999995339
-0.842333237077687036,-1.000000000000000000,100.484999999999999432
