-1.000000000000000000,0.000000000000000000,8.080000000000000071
-1.000000000000000000,0.000000000000000000,8.127000000000000668
-1.000000000000000000,0.000000000000000000,8.288000000000000256
-1.000000000000000000,0.000000000000000000,8.339999999999999858
-1.000000000000000000,0.000000000000000000,8.468999999999999417
-1.000000000000000000,0.000000000000000000,8.557999999999999829
-1.000000000000000000,0.000000000000000000,8.675000000000000711
-1.000000000000000000,0.000000000000000000,8.769000000000000128
-1.000000000000000000,0.000000000000000000,8.887000000000000455
-1.000000000000000000,0.000000000000000000,8.939999999999999503
-1.000000000000000000,0.000000000000000000,9.067000000000000171
-1.000000000000000000,0.000000000000000000,9.154999999999999361
-0.992692580939815272,1.000000000000000000,9.269000000000000128
-0.920430325789099779,1.000000000000000000,9.368999999999999773
-0.834568151831929339,1.000000000000000000,9.496000000000000441
-0.793159443824215993,1.000000000000000000,9.538000000000000256
-0.740992591089008501,1.000000000000000000,9.695999999999999730
-0.683345174058662352,1.000000000000000000,9.753000000000000114
-0.626915660205013658,1.000000000000000000,9.872999999999999332
-0.570689130214147911,1.000000000000000000,9.961999999999999744
-0.511620826144321583,1.000000000000000000,10.083999999999999631
-0.454379376839541216,1.000000000000000000,10.179999999999999716
-0.395717040495280670,1.000000000000000000,10.298999999999999488
-0.340708413681112376,2.000000000000000000,10.346000000000000085
-0.295037044554957828,2.000000000000000000,10.474999999999999645
-0.316553334009946230,2.000000000000000000,10.564999999999999503
-0.350248655231909067,2.000000000000000000,10.685000000000000497
-0.338069623464934521,2.000000000000000000,10.779999999999999361
-0.337054704151020013,2.000000000000000000,10.903000000000000469
-0.343144220034507286,2.000000000000000000,10.945000000000000284
-0.346797929564599650,2.000000000000000000,11.106999999999999318
-0.352887445448086923,2.000000000000000000,11.157000000000000028
-0.361209783822186159,2.000000000000000000,11.285000000000000142
-0.367705267431239213,2.000000000000000000,11.364000000000000767
-0.371967928549680305,2.000000000000000000,11.500000000000000000
-0.375012686491423941,2.000000000000000000,11.577999999999999403
-0.379275347609865032,2.000000000000000000,11.694000000000000838
-0.381711153963259942,2.000000000000000000,11.759000000000000341
-0.385161879630569359,2.000000000000000000,11.878999999999999559
-0.390236476200142124,2.000000000000000000,11.964000000000000412
-0.392672282553537033,2.000000000000000000,12.082000000000000739
-0.394905105044148996,2.000000000000000000,12.173999999999999488
-0.398558814574241360,2.000000000000000000,12.305999999999999162
-0.397543895260326852,2.000000000000000000,12.368999999999999773
-0.399167766162590087,2.000000000000000000,12.512000000000000455
-0.401197604790419216,2.000000000000000000,12.570999999999999730
-0.404039378869379906,2.000000000000000000,12.695999999999999730
-0.406272201359991869,2.000000000000000000,12.775999999999999801
-0.407287120673906378,2.000000000000000000,12.894999999999999574
-0.409925910890084233,2.000000000000000000,12.987999999999999545
-0.410737846341215906,2.000000000000000000,13.114000000000000767
-0.410737846341215906,2.000000000000000000,13.178000000000000824
-0.413579620420176597,2.000000000000000000,13.287000000000000810
-0.417233329950268961,2.000000000000000000,13.387000000000000455
-0.418857200852532197,2.000000000000000000,13.500000000000000000
-0.422510910382624560,2.000000000000000000,13.589999999999999858
-0.424946716736019470,2.000000000000000000,13.711000000000000298
-0.427585506952197325,2.000000000000000000,13.769000000000000128
-0.429615345580026342,2.000000000000000000,13.900000000000000355
-0.432051151933421251,2.000000000000000000,13.989000000000000767
-0.435907845326296561,2.000000000000000000,14.096000000000000085
-0.439764538719171871,2.000000000000000000,14.194000000000000838
-0.443418248249264235,2.000000000000000000,14.311999999999999389
-0.447883893230488161,2.000000000000000000,14.400000000000000355
-0.450928651172231798,2.000000000000000000,14.515000000000000568
-0.452349538211712199,2.000000000000000000,14.589999999999999858
-0.453364457525626707,2.000000000000000000,14.701999999999999957
-0.454379376839541216,2.000000000000000000,14.791999999999999815
-0.454785344565107108,2.000000000000000000,14.916999999999999815
-0.455394296153455835,2.000000000000000000,15.005000000000000782
-0.456409215467370344,2.000000000000000000,15.117000000000000881
-0.457830102506850745,2.000000000000000000,15.182999999999999829
-0.458439054095199472,2.000000000000000000,15.310000000000000497
-0.457221150918502017,2.000000000000000000,15.396000000000000796
-0.455394296153455835,2.000000000000000000,15.522000000000000242
-0.455597280016238670,2.000000000000000000,15.605000000000000426
-0.455394296153455835,2.000000000000000000,15.730000000000000426
-0.455800263879021617,2.000000000000000000,15.814999999999999503
-0.459048005683548199,2.000000000000000000,15.935000000000000497
-0.458239738615478842,2.000000000000000000,15.990000000000000213
-0.455615194054500461,2.000000000000000000,16.114000000000000767
-0.453922077922077949,2.000000000000000000,16.208999999999999631
-0.454337662337662374,2.000000000000000000,16.329000000000000625
-0.451428571428571401,1.000000000000000000,16.420999999999999375
-0.432103896103896101,1.000000000000000000,16.539000000000001478
-0.335551627326609148,1.000000000000000000,16.588000000000000966
-0.269454848106533529,1.000000000000000000,16.714999999999999858
-0.127340823970037431,1.000000000000000000,16.812000000000001165
-0.025593008739076106,1.000000000000000000,16.931000000000000938
0.085518102372035054,1.000000000000000000,17.015000000000000568
0.205368289637952506,1.000000000000000000,17.135999999999999233
0.388680815647107769,1.000000000000000000,17.225000000000001421
0.576570952975447248,1.000000000000000000,17.344999999999998863
0.765293383270911454,1.000000000000000000,17.396000000000000796
0.955472326258843152,1.000000000000000000,17.524000000000000909
1.000000000000000000,2.000000000000000000,17.614999999999998437
1.000000000000000000,2.000000000000000000,17.737999999999999545
1.000000000000000000,2.000000000000000000,17.827999999999999403
1.000000000000000000,2.000000000000000000,17.946000000000001506
1.000000000000000000,2.000000000000000000,17.995000000000000995
1.000000000000000000,2.000000000000000000,18.126999999999998892
1.000000000000000000,2.000000000000000000,18.216000000000001080
1.000000000000000000,2.000000000000000000,18.332000000000000739
1.000000000000000000,2.000000000000000000,18.425999999999998380
0.999259368982372997,2.000000000000000000,18.547999999999998266
0.997926233150644437,2.000000000000000000,18.637000000000000455
0.994667456673085537,2.000000000000000000,18.760000000000001563
0.990371796770848745,2.000000000000000000,18.804999999999999716
0.987261146496815289,2.000000000000000000,18.935999999999999943
0.984891127240408837,2.000000000000000000,19.030999999999998806
0.980743593541697489,2.000000000000000000,19.140000000000000568
0.936453858687601892,2.000000000000000000,19.236000000000000654
0.933195082210042992,2.000000000000000000,19.356000000000001648
0.930676936750111095,2.000000000000000000,19.407000000000000028
0.928158791290179197,2.000000000000000000,19.530999999999998806
0.926085024440823634,2.000000000000000000,19.617999999999998550
0.924900014812620297,2.000000000000000000,19.730000000000000426
0.921937490742112287,2.000000000000000000,19.824999999999999289
0.880462153754999255,2.000000000000000000,19.952000000000001734
0.878240260702118247,2.000000000000000000,20.041000000000000369
0.876166493852762462,2.000000000000000000,20.164000000000001478
0.875573989038660905,2.000000000000000000,20.224000000000000199
0.836320545104428881,2.000000000000000000,20.344999999999998863
0.874685231817508457,2.000000000000000000,20.435999999999999943
0.873203969782254452,2.000000000000000000,20.553999999999998494
0.832765516219819313,2.000000000000000000,20.638999999999999346
0.791438305436231726,2.000000000000000000,20.759000000000000341
0.751592356687898144,2.000000000000000000,20.815000000000001279
0.711894534143090008,2.000000000000000000,20.935999999999999943
0.672344837801807094,2.000000000000000000,21.027000000000001023
0.670567323359502199,2.000000000000000000,21.149000000000000909
0.628943860168863944,2.000000000000000000,21.236000000000000654
0.585987261146496907,2.000000000000000000,21.361000000000000654
0.543475040734705983,2.000000000000000000,21.446000000000001506
0.539179380832469191,2.000000000000000000,21.568000000000001393
0.497259665234780046,2.000000000000000000,21.632999999999999119
0.455339949637090902,2.000000000000000000,21.748999999999998778
0.450599911124277774,2.000000000000000000,21.847000000000001307
0.447341134646719096,2.000000000000000000,21.954999999999998295
0.442008591319804411,2.000000000000000000,22.045000000000001705
0.436379795585839059,2.000000000000000000,22.163000000000000256
0.431195378462450041,2.000000000000000000,22.237999999999999545
0.426307213746111691,2.000000000000000000,22.353999999999999204
0.423492815879129125,2.000000000000000000,22.454000000000000625
0.422011553843874898,2.000000000000000000,22.568000000000001393
0.419197155976892333,2.000000000000000000,22.658999999999998920
0.417715893941638328,2.000000000000000000,22.771000000000000796
0.414753369871130095,2.000000000000000000,22.871999999999999886
0.411346467190045972,2.000000000000000000,22.986000000000000654
0.408532069323063185,2.000000000000000000,23.044000000000000483
0.406310176270182177,2.000000000000000000,23.164000000000001478
0.405125166641979062,2.000000000000000000,23.257999999999999119
0.404532661827877282,2.000000000000000000,23.382999999999999119
0.403643904606724835,2.000000000000000000,23.469000000000001194
0.402458894978521720,2.000000000000000000,23.585000000000000853
0.396533846837505477,2.000000000000000000,23.638999999999999346
0.388979410457710006,2.000000000000000000,23.763999999999999346
0.381721226484965204,2.000000000000000000,23.856000000000001648
0.374166790105169511,2.000000000000000000,23.981999999999999318
0.399792623315064377,2.000000000000000000,24.065000000000001279
0.418456524959265330,2.000000000000000000,24.187000000000001165
0.427446903312045157,2.000000000000000000,24.274000000000000909
0.374370709382151112,-1.000000000000000000,24.393000000000000682
0.304957830850476785,-1.000000000000000000,24.452999999999999403
0.276295762236641762,-1.000000000000000000,24.574999999999999289
0.235563553083592447,-1.000000000000000000,24.667000000000001592
0.137665382682967685,-1.000000000000000000,24.789000000000001478
0.032235939643347145,-1.000000000000000000,24.875000000000000000
-0.084921401598313850,-1.000000000000000000,24.996999999999999886
-0.171052631578947345,-1.000000000000000000,25.042999999999999261
-0.260757631482162577,-1.000000000000000000,25.173999999999999488
-0.374218462670099283,-1.000000000000000000,25.263000000000001677
-0.530342037513791831,-1.000000000000000000,25.388000000000001677
-0.678742184626700995,-1.000000000000000000,25.484000000000001762
-0.775468922397940408,-1.000000000000000000,25.594000000000001194
-0.863001103346818677,-1.000000000000000000,25.687000000000001165
-0.989334314086061095,-1.000000000000000000,25.812000000000001165
-1.000000000000000000,0.000000000000000000,25.864000000000000767
-1.000000000000000000,0.000000000000000000,25.984999999999999432
-1.000000000000000000,0.000000000000000000,26.074999999999999289
-1.000000000000000000,0.000000000000000000,26.196000000000001506
-1.000000000000000000,0.000000000000000000,26.285000000000000142
-1.000000000000000000,0.000000000000000000,26.411000000000001364
-1.000000000000000000,0.000000000000000000,26.457000000000000739
-1.000000000000000000,0.000000000000000000,26.592999999999999972
-1.000000000000000000,0.000000000000000000,26.670999999999999375
-1.000000000000000000,0.000000000000000000,26.797000000000000597
-1.000000000000000000,0.000000000000000000,26.888000000000001677
-1.000000000000000000,0.000000000000000000,27.004000000000001336
-1.000000000000000000,0.000000000000000000,27.100999999999999091
-1.000000000000000000,0.000000000000000000,27.210999999999998522
-0.999856332160045991,0.000000000000000000,27.272999999999999687
-0.998419653760505676,0.000000000000000000,27.396999999999998465
-0.998132318080597658,0.000000000000000000,27.484000000000001762
-0.996120968321241307,0.000000000000000000,27.609000000000001762
-0.995546296961425159,0.000000000000000000,27.696000000000001506
-0.987931901443861782,0.000000000000000000,27.812999999999998835
-0.931039436822067357,0.000000000000000000,27.865999999999999659
-0.898426837152503377,1.000000000000000000,27.993999999999999773
-0.853027799727031133,1.000000000000000000,28.077999999999999403
-0.759212700237051896,1.000000000000000000,28.193999999999999062
-0.663098915307808401,1.000000000000000000,28.283999999999998920
-0.567559801738380942,1.000000000000000000,28.405999999999998806
-0.470871345449321188,1.000000000000000000,28.498999999999998778
-0.377487249479204090,1.000000000000000000,28.623999999999998778
-0.284534157028949020,1.000000000000000000,28.681999999999998607
-0.192012068098556088,1.000000000000000000,28.792000000000001592
-0.100208318367933313,1.000000000000000000,28.884000000000000341
-0.017024639034552091,1.000000000000000000,29.010999999999999233
0.016018964154874027,2.000000000000000000,29.100999999999999091
0.033546440629265151,2.000000000000000000,29.224000000000000199
0.037425472308023844,2.000000000000000000,29.288000000000000256
-0.009122907837080696,2.000000000000000000,29.396999999999998465
-0.058831980461173772,2.000000000000000000,29.501000000000001222
-0.106673371165864506,2.000000000000000000,29.605000000000000426
-0.156669779469865711,2.000000000000000000,29.698000000000000398
-0.204798505854464463,2.000000000000000000,29.821000000000001506
-0.251921557359385151,2.000000000000000000,29.902000000000001023
-0.299475612384167755,2.000000000000000000,30.027000000000001023
-0.346023992529272295,2.000000000000000000,30.085999999999998522
-0.392716040514330844,2.000000000000000000,30.219000000000001194
-0.441275770418791735,2.000000000000000000,30.303999999999998494
-0.451907190575389750,2.000000000000000000,30.419000000000000483
-0.463256949931757811,2.000000000000000000,30.515000000000000568
-0.474032037928309724,2.000000000000000000,30.628000000000000114
-0.484807125924861748,2.000000000000000000,30.695000000000000284
-0.491559514402700959,2.000000000000000000,30.820000000000000284
-0.445729473457366576,1.000000000000000000,30.908000000000001251
-0.385676316356583615,1.000000000000000000,31.027000000000001023
-0.349615688528122970,1.000000000000000000,31.111999999999998323
-0.263271316715753212,1.000000000000000000,31.236000000000000654
-0.167588535306371633,1.000000000000000000,31.326000000000000512
-0.100064650527979304,1.000000000000000000,31.432999999999999829
-0.026219380791609792,1.000000000000000000,31.507000000000001450
0.051935924143380552,1.000000000000000000,31.628000000000000114
0.135263271316715672,1.000000000000000000,31.722999999999998977
0.222756985848717726,1.000000000000000000,31.841000000000001080
0.350046692047984997,1.000000000000000000,31.920000000000001705
0.475181380647941909,1.000000000000000000,32.045999999999999375
0.550750664463759865,1.000000000000000000,32.107999999999996987
0.615401192443071565,1.000000000000000000,32.228000000000001535
0.706342935133970284,1.000000000000000000,32.313000000000002387
0.748437612240499872,1.000000000000000000,32.442000000000000171
0.780906544070109954,1.000000000000000000,32.524000000000000909
0.843114718770203275,1.000000000000000000,32.649999999999998579
0.901587529631491913,1.000000000000000000,32.729999999999996874
0.954888298254435774,1.000000000000000000,32.865000000000001990
1.000000000000000000,1.000000000000000000,32.905000000000001137
1.000000000000000000,-1.000000000000000000,33.049999999999997158
0.997471554993678788,-1.000000000000000000,33.127000000000002444
0.951257199044809765,-1.000000000000000000,33.246999999999999886
0.892400618064334905,-1.000000000000000000,33.329999999999998295
0.856159572973732352,-1.000000000000000000,33.460000000000000853
0.773142295266189050,-1.000000000000000000,33.506999999999997897
0.680713583368450559,-1.000000000000000000,33.636000000000002785
0.581401882286838090,-1.000000000000000000,33.726999999999996760
0.510184014608793479,-1.000000000000000000,33.850999999999999091
0.432925972748981591,-1.000000000000000000,33.939000000000000057
0.314229526618907240,-1.000000000000000000,34.054000000000002046
0.188228683803905117,-1.000000000000000000,34.146000000000000796
0.060963618485742277,-1.000000000000000000,34.265000000000000568
-0.030060401741817677,-1.000000000000000000,34.326999999999998181
-0.083298216041578832,-1.000000000000000000,34.445999999999997954
-0.130214917825537291,-1.000000000000000000,34.534999999999996589
-0.206349206349206393,-1.000000000000000000,34.655999999999998806
-0.240483213934541418,-1.000000000000000000,34.749000000000002331
-0.303272931591515693,-1.000000000000000000,34.862000000000001876
-0.361708105070936980,-1.000000000000000000,34.917999999999999261
-0.451608371962354260,-1.000000000000000000,35.052999999999997272
-0.536451748841129339,-1.000000000000000000,35.127000000000002444
-0.579154375614552630,-1.000000000000000000,35.253000000000000114
-0.614552605703048149,-1.000000000000000000,35.343000000000003524
-0.647422390785222568,-1.000000000000000000,35.460999999999998522
-0.712319145947464483,-1.000000000000000000,35.555999999999997385
-0.772580418598117769,-1.000000000000000000,35.676000000000001933
-0.830875122910521124,-1.000000000000000000,35.725999999999999091
-0.884674813878353672,-1.000000000000000000,35.847999999999998977
-0.936086529006882939,-1.000000000000000000,35.938000000000002387
-0.949712038207613407,-1.000000000000000000,36.057999999999999829
-0.960528164067987023,-1.000000000000000000,36.149000000000000909
-0.967973029919932615,-1.000000000000000000,36.270000000000003126
-0.969096783256075289,1.000000000000000000,36.329999999999998295
-0.923725242309313077,1.000000000000000000,36.442999999999997840
-0.868942267172355676,1.000000000000000000,36.533999999999998920
-0.836634358758252539,1.000000000000000000,36.655999999999998806
-0.789436718640258439,1.000000000000000000,36.740999999999999659
-0.691529709228824285,1.000000000000000000,36.872999999999997556
-0.614552605703048149,1.000000000000000000,36.954000000000000625
-0.529849697991290891,1.000000000000000000,37.079999999999998295
-0.404972608512431553,1.000000000000000000,37.143999999999998352
-0.280516926534625677,1.000000000000000000,37.253999999999997783
-0.156904059558926834,1.000000000000000000,37.353999999999999204
-0.034274476752352845,1.000000000000000000,37.460999999999998522
0.082876808540525371,1.000000000000000000,37.557000000000002160
0.153673268717516409,1.000000000000000000,37.679999999999999716
0.179800533782834560,1.000000000000000000,37.737000000000001876
0.266470009832841637,2.000000000000000000,37.865000000000001990
0.300323079084141131,2.000000000000000000,37.954999999999998295
0.282623964039893316,2.000000000000000000,38.064999999999997726
0.287540384885517586,2.000000000000000000,38.162999999999996703
0.283888186543053811,2.000000000000000000,38.277000000000001023
0.239921337266469914,2.000000000000000000,38.365000000000001990
0.195533080488832667,2.000000000000000000,38.487000000000001876
0.152689984548391555,2.000000000000000000,38.545999999999999375
0.108020789436718667,2.000000000000000000,38.676999999999999602
0.063632532659081420,2.000000000000000000,38.759999999999998010
0.019806152549515454,2.000000000000000000,38.881000000000000227
0.012361286697569973,2.000000000000000000,38.972000000000001307
-0.031746031746031744,2.000000000000000000,39.082999999999998408
-0.038067144261834551,2.000000000000000000,39.154000000000003467
-0.043264503441494573,2.000000000000000000,39.271000000000000796
-0.049023739289225987,2.000000000000000000,39.365000000000001990
-0.054923444303975333,2.000000000000000000,39.482999999999996987
-0.060542210984688816,2.000000000000000000,39.576999999999998181
-0.066160977665402410,2.000000000000000000,39.692999999999997840
-0.072622559348223037,2.000000000000000000,39.786000000000001364
-0.076415226857704743,2.000000000000000000,39.906999999999996476
-0.080488832701222091,2.000000000000000000,39.957000000000000739
-0.085124315212810830,2.000000000000000000,40.085000000000000853
-0.090462143559488672,2.000000000000000000,40.170000000000001705
-0.095519033572130874,2.000000000000000000,40.289999999999999147
-0.100014046916701793,2.000000000000000000,40.386000000000002785
-0.105211406096361815,2.000000000000000000,40.506999999999997897
-0.109004073605843521,2.000000000000000000,40.560000000000002274
-0.111953926113218194,2.000000000000000000,40.685000000000002274
-0.117432223626913856,2.000000000000000000,40.776000000000003354
-0.120943952802359922,2.000000000000000000,40.893999999999998352
-0.123893805309734484,2.000000000000000000,40.987000000000001876
-0.127405534485180549,2.000000000000000000,41.104999999999996874
-0.129933979491501650,2.000000000000000000,41.161000000000001364
-0.132743362831858391,2.000000000000000000,41.311999999999997613
-0.134428992836072458,2.000000000000000000,41.363999999999997215
-0.136255092007304346,2.000000000000000000,41.493000000000002103
-0.137659783677482772,2.000000000000000000,41.587000000000003297
-0.133586177833965425,1.000000000000000000,41.703000000000002956
-0.080348363534204270,1.000000000000000000,41.795999999999999375
-0.048321393454136774,1.000000000000000000,41.914000000000001478
-0.003090321674392493,1.000000000000000000,41.963000000000000966
0.084141031043685865,1.000000000000000000,42.085999999999998522
0.174181767102121077,1.000000000000000000,42.188000000000002387
0.265013696705766577,1.000000000000000000,42.307999999999999829
0.356997258733394274,1.000000000000000000,42.395000000000003126
0.450263620386643248,1.000000000000000000,42.511000000000002785
0.544015199493350199,1.000000000000000000,42.567000000000000171
0.640036601675230576,1.000000000000000000,42.728999999999999204
0.735198530450756005,1.000000000000000000,42.774999999999998579
0.825652732201455297,1.000000000000000000,42.904000000000003467
0.867741475246112115,1.000000000000000000,42.987000000000001876
0.933086032244257346,1.000000000000000000,43.109999999999999432
0.987730061349693322,2.000000000000000000,43.194000000000002615
0.997717220716221931,2.000000000000000000,43.323000000000000398
1.000000000000000000,2.000000000000000000,43.375000000000000000
1.000000000000000000,2.000000000000000000,43.500000000000000000
0.999715606114468525,2.000000000000000000,43.582000000000000739
0.998862424457874098,2.000000000000000000,43.710999999999998522
0.995307500888730878,2.000000000000000000,43.799999999999997158
0.948524706718805621,2.000000000000000000,43.923999999999999488
0.895058656238890915,2.000000000000000000,43.985999999999997101
0.832776395307500916,2.000000000000000000,44.125000000000000000
0.798222538215428434,2.000000000000000000,44.186999999999997613
0.750728759331674267,2.000000000000000000,44.310000000000002274
0.658585140419480908,2.000000000000000000,44.398000000000003240
0.559331674369001108,2.000000000000000000,44.518000000000000682
0.488944187699964505,-1.000000000000000000,44.604999999999996874
0.413437611091361568,-1.000000000000000000,44.728999999999999204
0.297262708851759649,-1.000000000000000000,44.795999999999999375
0.175257731958762930,-1.000000000000000000,44.901000000000003354
0.048702452897262605,-1.000000000000000000,45.003000000000000114
-0.005758976182012043,-1.000000000000000000,45.112000000000001876
-0.056949875577675058,-1.000000000000000000,45.200000000000002842
-0.104159260575897639,-1.000000000000000000,45.323999999999998067
-0.183647351581941010,-1.000000000000000000,45.389000000000002899
-0.254745822964806301,-1.000000000000000000,45.536999999999999034
-0.282900817632420920,-1.000000000000000000,45.600999999999999091
-0.342339139708496276,-1.000000000000000000,45.716000000000001080
-0.431781016708140730,-1.000000000000000000,45.814000000000000057
-0.515961606825453334,-1.000000000000000000,45.930999999999997385
-0.558051901884109469,-1.000000000000000000,46.027000000000001023
-0.596587273373622384,-1.000000000000000000,46.140000000000000568
-0.628865979381443285,-1.000000000000000000,46.198000000000000398
-0.692570209740490661,-1.000000000000000000,46.323000000000000398
-0.753288304301457545,-1.000000000000000000,46.411999999999999034
-0.810309278350515472,-1.000000000000000000,46.527999999999998693
-0.863064344116601490,-1.000000000000000000,46.625000000000000000
-0.913544258798435815,-1.000000000000000000,46.734000000000001762
-0.962317810167081400,0.000000000000000000,46.801000000000001933
-0.973693565588339860,0.000000000000000000,46.945999999999997954
-0.981940988268752202,0.000000000000000000,47.015999999999998238
-0.988339850693210065,0.000000000000000000,47.125000000000000000
-0.995307500888730878,0.000000000000000000,47.218000000000003524
-0.999004621400639836,0.000000000000000000,47.341000000000001080
-1.000000000000000000,0.000000000000000000,47.435000000000002274
-1.000000000000000000,0.000000000000000000,47.557000000000002160
-1.000000000000000000,0.000000000000000000,47.609000000000001762
-1.000000000000000000,0.000000000000000000,47.728000000000001535
-0.999717334463995466,0.000000000000000000,47.820000000000000284
-0.993357359903893733,0.000000000000000000,47.948000000000000398
-0.944173556639106737,1.000000000000000000,48.031999999999996476
-0.885661790686170569,1.000000000000000000,48.154000000000003467
-0.819800720797116744,1.000000000000000000,48.209000000000003183
-0.781216875132499489,1.000000000000000000,48.335000000000000853
-0.733729065083739584,1.000000000000000000,48.423000000000001819
-0.639601441594233600,1.000000000000000000,48.548000000000001819
-0.569217723129107567,1.000000000000000000,48.628999999999997783
-0.487810048759804937,1.000000000000000000,48.750000000000000000
-0.360327892021765295,1.000000000000000000,48.847000000000001307
-0.224507101971592071,1.000000000000000000,48.963000000000000966
-0.121899512401950405,1.000000000000000000,49.018000000000000682
-0.022259910960356177,1.000000000000000000,49.145000000000003126
0.033990530704543831,1.000000000000000000,49.231000000000001648
0.081619673521305947,1.000000000000000000,49.348999999999996646
0.119920853649918779,1.000000000000000000,49.442999999999997840
0.218429792947494983,1.000000000000000000,49.564999999999997726
0.307469436788919470,1.000000000000000000,49.618000000000002103
0.347466610133559506,1.000000000000000000,49.740999999999999659
0.412338350646597407,1.000000000000000000,49.835999999999998522
0.465479471415447765,1.000000000000000000,49.956000000000003070
0.471698113207547065,2.000000000000000000,50.048000000000001819
0.470426118295526718,2.000000000000000000,50.162999999999996703
0.499540668503992702,2.000000000000000000,50.250999999999997669
0.523001907992368009,2.000000000000000000,50.377000000000002444
0.546463147480743316,2.000000000000000000,50.426999999999999602
0.569217723129107567,2.000000000000000000,50.554000000000002046
0.592537629849480663,2.000000000000000000,50.636000000000002785
0.582361670553317889,2.000000000000000000,50.764000000000002899
