0.914799036990273429,0.000000000000000000
0.885119383798173454,0.000000000000000000
0.852518711012219432,0.000000000000000000
0.839646191592002378,0.000000000000000000
0.821865541602317728,0.000000000000000000
0.776218236198392919,0.000000000000000000
0.752167199678320797,0.000000000000000000
0.735178097462757307,0.000000000000000000
0.747808365249750251,0.000000000000000000
0.767400863456772386,0.000000000000000000
0.844165992162498879,0.000000000000000000
0.911893572777410011,0.000000000000000000
0.984126622081877178,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.982832760077867462,0.000000000000000000
0.980439530791615832,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.973369093821761622,0.000000000000000000
0.952202519488672294,0.000000000000000000
0.929774120499117007,0.000000000000000000
0.859917573675094582,0.000000000000000000
0.829331597045070978,0.000000000000000000
0.774921646452996216,0.000000000000000000
0.716424858532426212,0.000000000000000000
0.636312021735460753,0.000000000000000000
0.595765056630085610,0.000000000000000000
0.520212871927930642,0.000000000000000000
0.444995420800110564,0.000000000000000000
0.417832693712448355,0.000000000000000000
0.398077627479886065,0.000000000000000000
0.396053802633203667,0.000000000000000000
0.481702919683869135,0.000000000000000000
0.482706718332012397,0.000000000000000000
0.554941991471246121,0.000000000000000000
0.611405665162485956,0.000000000000000000
0.676093572394055542,0.000000000000000000
0.645088961519604487,0.000000000000000000
0.588218648833096047,0.000000000000000000
0.567000957515101822,0.000000000000000000
0.504182995776088605,0.000000000000000000
0.465812082733010335,0.000000000000000000
0.344022748370700793,0.000000000000000000
0.284399748058336010,0.000000000000000000
0.221685444722373504,0.000000000000000000
0.168278951766795970,0.000000000000000000
0.140573449589052046,0.000000000000000000
0.161384053554324058,0.000000000000000000
0.200560235835396172,0.000000000000000000
0.216571259794408721,0.000000000000000000
0.384663935758862152,0.000000000000000000
0.494489279217380284,0.000000000000000000
0.616666402168675853,0.000000000000000000
0.716212372847631285,0.000000000000000000
0.755627598320002480,0.000000000000000000
0.767634780080576729,-1.000000000000000000
0.706279970132001722,-1.000000000000000000
0.645910645840466646,-1.000000000000000000
0.550816523073775155,-1.000000000000000000
0.460427691608400691,-1.000000000000000000
0.341826197231906770,-1.000000000000000000
0.280275719781699628,-1.000000000000000000
0.165317586443537889,-1.000000000000000000
0.089867192265854712,-1.000000000000000000
-0.021856951804501645,-1.000000000000000000
-0.096117250588568792,-1.000000000000000000
-0.147398117022697006,-1.000000000000000000
-0.211009936823570610,-1.000000000000000000
-0.256470743022646719,-1.000000000000000000
-0.313707538822371901,-1.000000000000000000
-0.494570902446710314,-1.000000000000000000
-0.604634512105506450,-1.000000000000000000
-0.733971557479288661,-1.000000000000000000
-0.946233620942759979,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.968969410530192810,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.957811756800878933,1.000000000000000000
-0.954426629486293310,1.000000000000000000
-0.953635902467170116,1.000000000000000000
-0.961767044636881674,1.000000000000000000
-0.936613005783805797,1.000000000000000000
-0.916612440450050858,1.000000000000000000
-0.874598907620761312,1.000000000000000000
-0.851045997069695859,1.000000000000000000
-0.863491493845509162,1.000000000000000000
-0.885780721387622094,1.000000000000000000
-0.912021629031502523,1.000000000000000000
-0.897106921356381926,1.000000000000000000
-0.915512383106578231,1.000000000000000000
-0.920940975185000399,1.000000000000000000
-0.908118757372453178,1.000000000000000000
-0.883405823212733532,1.000000000000000000
-0.819212676639850756,1.000000000000000000
-0.775250058623172422,1.000000000000000000
-0.729866172600230123,1.000000000000000000
-0.671320602249435239,1.000000000000000000
-0.589453821902200970,1.000000000000000000
-0.517824566589062063,1.000000000000000000
-0.429906045987908159,1.000000000000000000
-0.369056689116785797,1.000000000000000000
-0.277252213188241670,1.000000000000000000
-0.216640628823774328,1.000000000000000000
-0.199966758532516886,1.000000000000000000
-0.185635625706081053,1.000000000000000000
-0.188463926549708449,1.000000000000000000
-0.161303331074811762,1.000000000000000000
-0.169979305307776052,1.000000000000000000
-0.146958922353884969,1.000000000000000000
-0.138090291805514687,1.000000000000000000
-0.137563335439575551,1.000000000000000000
-0.072386168149135566,1.000000000000000000
-0.005687930053467460,1.000000000000000000
0.021400861275246097,1.000000000000000000
0.047688474547840087,1.000000000000000000
0.097742679895937545,1.000000000000000000
0.107529477417070751,1.000000000000000000
0.124569103249295710,1.000000000000000000
0.122017511095952269,1.000000000000000000
0.134490816642540922,1.000000000000000000
0.123661498887893684,1.000000000000000000
0.137629782491658359,1.000000000000000000
0.099045119081050403,1.000000000000000000
0.115602078045263568,1.000000000000000000
0.149476631728035825,1.000000000000000000
0.131963009157110900,1.000000000000000000
0.161805024614879001,1.000000000000000000
0.179137370717240563,1.000000000000000000
0.219918607866766314,1.000000000000000000
0.246449206369043550,1.000000000000000000
0.333215278634070744,1.000000000000000000
0.364782602016670454,1.000000000000000000
0.369734014514705889,1.000000000000000000
0.360303992274310980,1.000000000000000000
0.371103573972322298,1.000000000000000000
0.349380699047375787,1.000000000000000000
0.307403050554981405,1.000000000000000000
0.321179800402262128,1.000000000000000000
0.315117955114566861,1.000000000000000000
0.335108128704230346,1.000000000000000000
0.351007041240424478,1.000000000000000000
0.353378016083149449,1.000000000000000000
0.347617628416762692,1.000000000000000000
0.379478209345690098,1.000000000000000000
0.367177737354819067,1.000000000000000000
0.378625474714483046,1.000000000000000000
0.379725040919760115,1.000000000000000000
0.407869737251602915,1.000000000000000000
0.385539679381526001,1.000000000000000000
0.358617994079685198,1.000000000000000000
0.370864827393478036,1.000000000000000000
0.359064672480620350,1.000000000000000000
0.335737322939954730,1.000000000000000000
0.338946635309068656,1.000000000000000000
0.341902788065790553,1.000000000000000000
0.339142580568993823,1.000000000000000000
0.326862729967866361,1.000000000000000000
0.341550477895507854,1.000000000000000000
0.379583901553052661,1.000000000000000000
0.371374341451727208,1.000000000000000000
0.363603677975251172,1.000000000000000000
0.371569023679463317,1.000000000000000000
0.384495820410708067,1.000000000000000000
0.373660327555339622,1.000000000000000000
0.406624134627011191,1.000000000000000000
0.408883546617303528,1.000000000000000000
0.440168797857044547,1.000000000000000000
0.445569153656536487,1.000000000000000000
0.422662130475538467,1.000000000000000000
0.458389610554466920,1.000000000000000000
0.500586087261909007,1.000000000000000000
0.481324970854299483,1.000000000000000000
0.417643507663312041,1.000000000000000000
0.425178417618744087,1.000000000000000000
0.417447719557142216,1.000000000000000000
0.411702997926838510,1.000000000000000000
0.447211028191566218,1.000000000000000000
0.504013047529682900,1.000000000000000000
0.521379755626095065,1.000000000000000000
0.565091240665798189,1.000000000000000000
0.627391658013368048,1.000000000000000000
0.684739103787324943,1.000000000000000000
0.743889540571338381,1.000000000000000000
0.820261026743662747,1.000000000000000000
0.903689326969565832,1.000000000000000000
0.916955645195101532,0.000000000000000000
0.948323306857520754,0.000000000000000000
0.893261188336109235,0.000000000000000000
0.855430816823208318,0.000000000000000000
0.860577359161872391,0.000000000000000000
0.810936766486634264,0.000000000000000000
0.739532603681720468,0.000000000000000000
0.764915818244914281,0.000000000000000000
0.760482064197812280,0.000000000000000000
0.771606035459031059,0.000000000000000000
0.764428874913012146,0.000000000000000000
0.840817819254863874,0.000000000000000000
0.845916750738709533,0.000000000000000000
0.877204132556640426,0.000000000000000000
0.966795457509431744,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.999283877865563497,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.942510153194853872,0.000000000000000000
0.922200496458031926,0.000000000000000000
0.929300485293633294,0.000000000000000000
0.859143156195655067,0.000000000000000000
0.763883055871444672,0.000000000000000000
0.715979316134265131,0.000000000000000000
0.684035142131033114,0.000000000000000000
0.654975402157156994,0.000000000000000000
0.623788182159383586,0.000000000000000000
0.605734898890628592,0.000000000000000000
0.647753321838344664,0.000000000000000000
0.631399010685930628,0.000000000000000000
0.658155793953982604,0.000000000000000000
0.727828655818282488,0.000000000000000000
0.801829993574889821,0.000000000000000000
0.825371057147070486,0.000000000000000000
0.877895007016041617,0.000000000000000000
0.890743173773328456,0.000000000000000000
0.903092678356061995,0.000000000000000000
0.890185441573761560,0.000000000000000000
0.852635619639644515,0.000000000000000000
0.847369392975852342,0.000000000000000000
0.822164437958772032,0.000000000000000000
0.779482764092760627,0.000000000000000000
0.741881657804872141,0.000000000000000000
0.714856803361358484,0.000000000000000000
0.666459910692764002,0.000000000000000000
0.616947608531474678,0.000000000000000000
0.578439694046515962,0.000000000000000000
0.610937619573107549,0.000000000000000000
0.593851687242932691,0.000000000000000000
0.588549106471951466,0.000000000000000000
0.622604298277283252,0.000000000000000000
0.674167197883892344,0.000000000000000000
0.712595408662307861,0.000000000000000000
0.771112736120776354,0.000000000000000000
0.825884015926763748,0.000000000000000000
0.887021768414959721,0.000000000000000000
0.960991142106646157,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.970394832239202199,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.965765007553023969,0.000000000000000000
0.945616188928762869,0.000000000000000000
0.976936248643424543,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.989582805583103298,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.970726563910019768,0.000000000000000000
0.965537453208277885,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.950538448787198620,0.000000000000000000
0.973623654178792597,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.937589501929272817,0.000000000000000000
0.819849564153593224,0.000000000000000000
0.776542964764768584,0.000000000000000000
0.756185213892758723,0.000000000000000000
0.746776709614570988,0.000000000000000000
0.670061768733474006,0.000000000000000000
0.647151746158684427,0.000000000000000000
0.650866057551105159,0.000000000000000000
0.659084180073143955,0.000000000000000000
0.712929943491146911,0.000000000000000000
0.787251313844087752,0.000000000000000000
0.789362184292917712,0.000000000000000000
0.816915459647611364,0.000000000000000000
0.902269240495334968,0.000000000000000000
0.921975847447263464,0.000000000000000000
0.881224266692787417,0.000000000000000000
0.910413740941002914,-1.000000000000000000
0.814915922546300076,-1.000000000000000000
0.697659385935429421,-1.000000000000000000
0.605051904056821632,-1.000000000000000000
0.473958475773953003,-1.000000000000000000
0.315941881802589641,-1.000000000000000000
0.189856705224162647,-1.000000000000000000
0.032030585708652470,-1.000000000000000000
-0.166006775575356258,-1.000000000000000000
-0.423522081134903194,-1.000000000000000000
-0.687955049943178576,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.993084611140754525,0.000000000000000000
-0.986273639738144636,0.000000000000000000
-0.989946357455107950,0.000000000000000000
-0.976498174907134309,1.000000000000000000
-0.952270999360687154,1.000000000000000000
-0.891940512297155874,1.000000000000000000
-0.844598250007351892,1.000000000000000000
-0.801443525596110873,1.000000000000000000
-0.747126012509069404,1.000000000000000000
-0.691373677567783229,1.000000000000000000
-0.651690122518181036,1.000000000000000000
-0.594618867621008240,1.000000000000000000
-0.542311231697156337,1.000000000000000000
-0.495160415724656633,1.000000000000000000
-0.439906338679014408,1.000000000000000000
-0.402590154520162224,1.000000000000000000
-0.349484464716271037,1.000000000000000000
-0.330534051854534106,1.000000000000000000
-0.281085429897311667,1.000000000000000000
-0.260288903039893271,1.000000000000000000
-0.246828715401792631,1.000000000000000000
-0.238929934807673883,1.000000000000000000
-0.217397043794927525,1.000000000000000000
-0.200813622848557860,1.000000000000000000
-0.192930807995448816,1.000000000000000000
-0.187472613704391167,1.000000000000000000
-0.165170108701268137,1.000000000000000000
-0.132327668716631930,1.000000000000000000
-0.134650569803837161,1.000000000000000000
-0.120646777852062015,1.000000000000000000
-0.113038801079890727,1.000000000000000000
-0.121691690193961310,1.000000000000000000
-0.132200874313569416,1.000000000000000000
-0.124807898653831129,1.000000000000000000
-0.123931849279990680,1.000000000000000000
-0.097628335132523003,1.000000000000000000
-0.093998270599358169,1.000000000000000000
-0.070779025960495567,1.000000000000000000
-0.076470067899068517,1.000000000000000000
-0.054210890210377616,1.000000000000000000
-0.088440810576301487,1.000000000000000000
-0.071858947930149353,1.000000000000000000
-0.049798369177530000,1.000000000000000000
-0.045332085512819642,1.000000000000000000
-0.034003213173244506,1.000000000000000000
-0.036669577749900650,1.000000000000000000
-0.033815692530410613,1.000000000000000000
-0.014692455917273195,1.000000000000000000
0.013145351780195824,1.000000000000000000
0.031545478491169510,1.000000000000000000
0.057635736504205726,1.000000000000000000
0.096400979817085952,1.000000000000000000
0.119739703402112152,1.000000000000000000
0.113854887900054491,1.000000000000000000
0.130526697814523640,1.000000000000000000
0.135025496417490620,1.000000000000000000
0.119857996094895780,1.000000000000000000
0.127006360463101320,1.000000000000000000
0.123683481290290498,1.000000000000000000
0.109965763278455197,1.000000000000000000
0.107883463201793761,1.000000000000000000
0.110858736649400491,1.000000000000000000
0.090332492987093893,1.000000000000000000
0.092109751446519672,1.000000000000000000
0.086955913155269515,1.000000000000000000
0.081683967213353137,1.000000000000000000
0.066801672981050109,1.000000000000000000
0.077114884411653595,1.000000000000000000
0.090717169010921861,1.000000000000000000
0.102601270267256073,1.000000000000000000
0.102979239238129461,1.000000000000000000
0.119705566817153386,1.000000000000000000
0.146360824403791723,1.000000000000000000
0.154622582287275101,1.000000000000000000
0.142562765103529721,1.000000000000000000
0.135123097112995749,1.000000000000000000
0.156875140051795814,1.000000000000000000
0.155774090232930318,1.000000000000000000
0.163563475888016452,1.000000000000000000
0.177129500327831035,1.000000000000000000
0.172740846070073006,1.000000000000000000
0.169472588683577285,1.000000000000000000
0.191670830943273085,1.000000000000000000
0.186906213312804326,1.000000000000000000
0.165654423206118118,1.000000000000000000
0.156371114957042145,1.000000000000000000
0.159005893659143416,1.000000000000000000
0.159009863230496595,1.000000000000000000
0.192294622892161593,1.000000000000000000
0.187175182739258261,1.000000000000000000
0.175238006009958092,1.000000000000000000
0.192094638785799798,1.000000000000000000
0.200200184405206372,1.000000000000000000
0.199282889168585831,1.000000000000000000
0.195832960784119381,1.000000000000000000
0.194008491230863278,1.000000000000000000
0.170033841804798413,1.000000000000000000
0.187644691146252152,1.000000000000000000
0.189017776749481836,1.000000000000000000
0.175710811760760199,1.000000000000000000
0.143495678647542757,1.000000000000000000
0.141647585659670172,1.000000000000000000
0.136827855226002937,1.000000000000000000
0.144883070428688532,1.000000000000000000
0.175560899472764209,1.000000000000000000
0.195274964853000332,1.000000000000000000
0.231557728260930018,1.000000000000000000
0.277987037475766252,1.000000000000000000
0.312725219987045167,1.000000000000000000
0.354018895265000744,1.000000000000000000
0.394885442571194956,1.000000000000000000
0.423903182688473601,1.000000000000000000
0.451822150584566984,1.000000000000000000
0.499569317656643808,1.000000000000000000
0.562388583215673643,1.000000000000000000
0.647786927227669729,1.000000000000000000
0.722411598877979122,1.000000000000000000
0.824044532017701226,1.000000000000000000
0.821443783650587456,1.000000000000000000
0.855945103326553713,1.000000000000000000
0.881187657434019389,1.000000000000000000
0.934401986532688467,1.000000000000000000
0.987167728648782328,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.974589080542501041,0.000000000000000000
0.947906509642051809,0.000000000000000000
0.954941026489004585,0.000000000000000000
0.942966002327823460,0.000000000000000000
0.896313368996259241,0.000000000000000000
0.902094084450398626,0.000000000000000000
0.887786609301576934,0.000000000000000000
0.907488806034246531,0.000000000000000000
0.925221417071233843,0.000000000000000000
0.937088564962850201,0.000000000000000000
0.909038421453377099,0.000000000000000000
0.895545461997807823,0.000000000000000000
0.914709538383331022,0.000000000000000000
0.877660218761957323,0.000000000000000000
0.883484937256025615,0.000000000000000000
0.894792283951745482,0.000000000000000000
0.942302732696038703,0.000000000000000000
0.998477080931865713,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.977462399798636916,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.999607423451001287,0.000000000000000000
0.972131072902449267,0.000000000000000000
0.968459311308354831,0.000000000000000000
0.927109122202233626,0.000000000000000000
0.940274095696523204,0.000000000000000000
0.921612030142687111,0.000000000000000000
0.907246855633444094,0.000000000000000000
0.927713794369164235,0.000000000000000000
0.927028589684725679,0.000000000000000000
0.956049135581510390,0.000000000000000000
0.950763455571128624,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.982103142778497862,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.991072188459465986,0.000000000000000000
0.999167827174848089,0.000000000000000000
0.979788770605107384,0.000000000000000000
0.915685299215235338,0.000000000000000000
0.973860263367155810,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.983081511969277289,0.000000000000000000
0.948293327899498939,0.000000000000000000
0.882610971940025468,0.000000000000000000
0.838513789896678796,0.000000000000000000
0.782727170329290844,0.000000000000000000
0.738280727872076659,0.000000000000000000
0.681225983749307762,0.000000000000000000
0.687730094776240808,0.000000000000000000
0.667129593375374474,0.000000000000000000
0.649868473941840552,0.000000000000000000
0.704498899910069865,0.000000000000000000
0.712699513571858123,0.000000000000000000
0.773299633693255162,0.000000000000000000
0.785613335352773223,0.000000000000000000
0.819037258800400680,0.000000000000000000
0.823113443784365018,0.000000000000000000
0.818940402964497549,0.000000000000000000
0.782705981834656006,0.000000000000000000
0.694093644819664179,0.000000000000000000
0.640853056880929417,0.000000000000000000
0.560901595040733225,0.000000000000000000
0.552908934018262244,0.000000000000000000
0.540124490824673398,0.000000000000000000
0.531203378459234488,0.000000000000000000
0.522132197715863722,0.000000000000000000
0.562321789524386828,0.000000000000000000
0.567268663453835531,0.000000000000000000
0.602936443868718142,0.000000000000000000
0.704405883000648991,0.000000000000000000
0.728647025986814523,0.000000000000000000
0.761958257596549782,0.000000000000000000
0.728816987544615325,-1.000000000000000000
0.741158875228791425,-1.000000000000000000
0.668166168926357829,-1.000000000000000000
0.675096780947770592,-1.000000000000000000
0.650715164924426492,-1.000000000000000000
0.606269512977597236,-1.000000000000000000
0.546863474033745023,-1.000000000000000000
0.475610059220181292,-1.000000000000000000
0.375775346122233511,-1.000000000000000000
0.275334722313659519,-1.000000000000000000
0.229882699710410421,-1.000000000000000000
0.115971064995495921,-1.000000000000000000
0.027146423606545067,-1.000000000000000000
-0.092287780440971079,-1.000000000000000000
-0.173668983481368278,-1.000000000000000000
-0.273167414687696009,-1.000000000000000000
-0.390973865750249838,-1.000000000000000000
-0.472642692071842951,-1.000000000000000000
-0.583715310492038286,-1.000000000000000000
-0.759739662178279263,-1.000000000000000000
-0.913494742567879658,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.966881252506710309,0.000000000000000000
-0.938484264579818039,0.000000000000000000
-0.971497737142304030,0.000000000000000000
-0.988046441574246259,0.000000000000000000
-0.978683307354450971,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.980335089924750824,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992768886811751350,0.000000000000000000
-0.997525915514331341,0.000000000000000000
-0.966571597367521407,0.000000000000000000
-0.955498580178126833,0.000000000000000000
-0.934212752429286475,0.000000000000000000
-0.914207130733000528,0.000000000000000000
-0.899676806160786047,0.000000000000000000
-0.904766159618304089,0.000000000000000000
-0.916258767014413444,0.000000000000000000
-0.914500699425339181,0.000000000000000000
-0.931246315231628152,0.000000000000000000
-0.907178380163820575,1.000000000000000000
-0.882585802295848931,1.000000000000000000
-0.808745137869974040,1.000000000000000000
-0.718083186760152925,1.000000000000000000
-0.606336392359642096,1.000000000000000000
-0.522952078011686750,1.000000000000000000
-0.453388028290231171,1.000000000000000000
-0.372555647621678143,1.000000000000000000
-0.311648127010275111,1.000000000000000000
-0.274351605641551699,1.000000000000000000
-0.224856898635163893,1.000000000000000000
-0.183810727716320010,1.000000000000000000
-0.166909256192686706,1.000000000000000000
-0.136621249011005919,1.000000000000000000
-0.132426266910144697,0.000000000000000000
-0.120979171204536162,1.000000000000000000
-0.112150302468461138,0.000000000000000000
-0.111105240383711612,1.000000000000000000
-0.082627976081875554,1.000000000000000000
-0.062256629754618542,1.000000000000000000
-0.027527152977035341,1.000000000000000000
-0.009271534107748836,1.000000000000000000
0.014731655134820665,1.000000000000000000
0.029228502287597546,1.000000000000000000
0.051990448021820734,1.000000000000000000
0.098084027499468762,1.000000000000000000
0.102432390157730646,1.000000000000000000
0.102412626280200758,1.000000000000000000
0.130802450276263027,1.000000000000000000
0.167924549010209923,1.000000000000000000
0.213377161219747924,1.000000000000000000
0.260120167211074227,1.000000000000000000
0.297787325671332592,1.000000000000000000
0.363754143828390442,1.000000000000000000
0.377026785825521404,1.000000000000000000
0.408843705905420629,1.000000000000000000
0.422891362800100978,1.000000000000000000
0.398078681344669061,1.000000000000000000
0.401684279482746431,1.000000000000000000
0.416159119727705251,1.000000000000000000
0.423830673909737721,1.000000000000000000
0.410889819370665599,1.000000000000000000
0.416126074027175497,1.000000000000000000
0.430866627855846174,1.000000000000000000
0.433840143061836825,1.000000000000000000
0.444608114992139924,1.000000000000000000
0.452367286459358864,1.000000000000000000
0.477870510810500138,1.000000000000000000
0.503798482304987028,1.000000000000000000
0.518970407439047099,1.000000000000000000
0.551705617543293503,1.000000000000000000
0.571470927233495241,1.000000000000000000
0.579870166327645986,1.000000000000000000
0.568847166174366814,1.000000000000000000
0.557929701021832036,1.000000000000000000
0.520621623687087975,1.000000000000000000
0.523626482355868283,1.000000000000000000
0.532299628209507381,1.000000000000000000
0.507549453134353179,1.000000000000000000
0.491581157469743291,1.000000000000000000
0.512611803025519341,1.000000000000000000
0.535213130864804487,1.000000000000000000
0.516612231390828125,1.000000000000000000
0.481618959181318029,1.000000000000000000
0.470687291176488998,1.000000000000000000
0.491743103547976457,1.000000000000000000
0.515487454917507915,1.000000000000000000
0.536124134102208050,1.000000000000000000
0.529882338388208307,1.000000000000000000
0.554010492552180933,1.000000000000000000
0.608686264516631770,1.000000000000000000
0.602777927047018602,1.000000000000000000
0.611659626306051640,1.000000000000000000
0.587565465306621793,1.000000000000000000
0.627870334442339750,1.000000000000000000
0.651749163600723769,1.000000000000000000
0.659404464033862547,1.000000000000000000
0.613388561920379605,1.000000000000000000
0.595189458486361955,1.000000000000000000
0.595633319965936714,1.000000000000000000
0.593900810429087267,1.000000000000000000
0.571899983373201692,1.000000000000000000
0.568642759229526673,1.000000000000000000
0.590612015104748478,1.000000000000000000
0.605869122451401454,1.000000000000000000
0.655038274986361246,1.000000000000000000
0.657934712785337661,1.000000000000000000
0.677413638790386630,1.000000000000000000
0.700099169224941198,1.000000000000000000
0.703801289893395632,1.000000000000000000
0.694893330408647536,1.000000000000000000
0.662165763734307022,1.000000000000000000
0.672874628658909568,1.000000000000000000
0.668793385377216554,1.000000000000000000
0.633569642020192392,1.000000000000000000
0.605503452110297546,1.000000000000000000
0.617218087279164163,1.000000000000000000
0.669627453779356063,1.000000000000000000
0.720848635444836461,1.000000000000000000
0.754508361604373290,1.000000000000000000
0.782476171326572212,1.000000000000000000
0.821716707428018500,1.000000000000000000
0.861525591296489424,1.000000000000000000
0.902908954809698239,1.000000000000000000
0.934641667025819745,1.000000000000000000
0.961459866063099300,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.992221115507380347,1.000000000000000000
