0.070302147171361851,0.000000000000000000
0.046017846445217891,0.000000000000000000
0.017531964992393512,0.000000000000000000
0.029616463632608836,0.000000000000000000
0.027749505332433255,0.000000000000000000
0.030283349621496258,0.000000000000000000
0.029958113447077883,0.000000000000000000
0.041735426817812504,0.000000000000000000
0.068493973281344100,0.000000000000000000
0.081185132097622015,0.000000000000000000
0.113705298347151373,0.000000000000000000
0.140839665821311133,0.000000000000000000
0.142093589705992507,0.000000000000000000
0.142448719393136081,0.000000000000000000
0.140649585013480127,0.000000000000000000
0.118140667599935023,0.000000000000000000
0.096142548540639750,0.000000000000000000
0.080501502601532549,0.000000000000000000
0.059993805409592316,0.000000000000000000
0.052296555434406367,0.000000000000000000
0.055035594180002478,0.000000000000000000
0.056392527622614264,0.000000000000000000
0.074556411970499115,0.000000000000000000
0.066109919594825151,0.000000000000000000
0.074245286448259007,0.000000000000000000
0.087050301845937650,0.000000000000000000
0.098190028374814053,0.000000000000000000
0.096652883860429695,0.000000000000000000
0.121420647589720820,0.000000000000000000
0.143730356050075114,0.000000000000000000
0.159848285092332176,0.000000000000000000
0.172610932012482676,0.000000000000000000
0.176283964777893321,0.000000000000000000
0.181942577635583413,0.000000000000000000
0.169735512390286170,0.000000000000000000
0.167022275215479965,0.000000000000000000
0.149121722727977080,0.000000000000000000
0.124422192355821970,0.000000000000000000
0.108873996522725447,0.000000000000000000
0.097156837136428642,0.000000000000000000
0.078485710047164536,0.000000000000000000
0.069374377006382826,0.000000000000000000
0.067197229498838107,0.000000000000000000
0.041732547877805448,0.000000000000000000
0.020672995642698311,0.000000000000000000
0.011643795397728418,0.000000000000000000
0.003778823428739253,0.000000000000000000
0.019811892364084871,0.000000000000000000
0.025532182574856011,0.000000000000000000
0.032130764850742954,0.000000000000000000
0.037276168198919768,-1.000000000000000000
0.000720291995205624,-1.000000000000000000
-0.074006735438553295,-1.000000000000000000
-0.197440686427093337,-1.000000000000000000
-0.332336121830536180,-1.000000000000000000
-0.529562206183119777,-1.000000000000000000
-0.851995354112281666,-1.000000000000000000
-0.856361318390214787,-1.000000000000000000
-0.874106061749554408,-1.000000000000000000
-0.865648208741057523,-1.000000000000000000
-0.840757498820954075,-1.000000000000000000
-0.843789318745840955,-1.000000000000000000
-0.885148126711779670,-1.000000000000000000
-0.893293973051622281,-1.000000000000000000
-0.900666390116967697,-1.000000000000000000
-0.949384671892033349,-1.000000000000000000
-0.922327168369603712,1.000000000000000000
-0.878900292364467095,1.000000000000000000
-0.840741055418986694,1.000000000000000000
-0.801214240263172339,1.000000000000000000
-0.790220192191721904,1.000000000000000000
-0.750463222341683611,1.000000000000000000
-0.738122097517017961,1.000000000000000000
-0.729581634092864584,1.000000000000000000
-0.779547289782986375,1.000000000000000000
-0.755552100656143644,1.000000000000000000
-0.756851477199027567,1.000000000000000000
-0.772625429067516079,1.000000000000000000
-0.774150445041201563,1.000000000000000000
-0.721056910101083748,1.000000000000000000
-0.685112199972298885,1.000000000000000000
-0.687888887727480469,1.000000000000000000
-0.660383997637597475,1.000000000000000000
-0.673601702189414953,1.000000000000000000
-0.664117181792930777,1.000000000000000000
-0.623701081653347922,1.000000000000000000
-0.533294126776685862,1.000000000000000000
-0.444077354407200642,1.000000000000000000
-0.397405665664932073,1.000000000000000000
-0.474010393907921324,1.000000000000000000
-0.444188454289582424,1.000000000000000000
-0.172557438305271038,1.000000000000000000
-0.080563796475814908,1.000000000000000000
-0.295668188586688196,1.000000000000000000
-0.254762196639598426,1.000000000000000000
-0.214028277936205602,1.000000000000000000
0.012863907997329838,1.000000000000000000
0.193298316314955532,1.000000000000000000
0.418238926011599510,1.000000000000000000
0.543169406884119743,1.000000000000000000
0.691162394933363178,-1.000000000000000000
0.439598356418039016,-1.000000000000000000
0.393373086971398278,-1.000000000000000000
0.264757751562758825,-1.000000000000000000
0.419685781969035387,-1.000000000000000000
0.299966927028245678,-1.000000000000000000
0.264514695666926869,-1.000000000000000000
0.018916114773353421,-1.000000000000000000
-0.049259948668150422,-1.000000000000000000
-0.212404590447584529,-1.000000000000000000
-0.336041407456827645,-1.000000000000000000
-0.650890255605450552,-1.000000000000000000
-0.885448666561820752,-1.000000000000000000
-0.785178989847333475,1.000000000000000000
-0.821955766267183474,1.000000000000000000
-0.625306158916469568,1.000000000000000000
-0.500486413871112479,1.000000000000000000
-0.239801513309491954,1.000000000000000000
0.085040778350793378,1.000000000000000000
0.139318169550459059,1.000000000000000000
0.480140649864509550,1.000000000000000000
0.910463426683206789,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.905532427559561093,-1.000000000000000000
0.906953454651035607,-1.000000000000000000
0.745273971069625896,-1.000000000000000000
0.485647640379553325,-1.000000000000000000
0.109000530078886548,-1.000000000000000000
-0.338112530623259411,-1.000000000000000000
-0.660533413895968424,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.805472557839530090,1.000000000000000000
-0.738979566085439910,1.000000000000000000
-0.427132394829944917,1.000000000000000000
-0.207809564275715730,1.000000000000000000
0.185980200921710415,1.000000000000000000
0.745695966324967818,1.000000000000000000
0.952141839598962259,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.896084849077216639,-1.000000000000000000
0.753681888787789411,-1.000000000000000000
0.529915431070054233,-1.000000000000000000
0.275383429951921999,-1.000000000000000000
-0.082384918047307187,-1.000000000000000000
-0.397669357042524485,-1.000000000000000000
-0.474349207851670895,-1.000000000000000000
-0.521711650680377725,-1.000000000000000000
-0.498643259515455961,1.000000000000000000
-0.503555391645887473,1.000000000000000000
-0.133790309515802730,1.000000000000000000
-0.053013867494093980,1.000000000000000000
0.211000709651970597,1.000000000000000000
0.340364503234396709,1.000000000000000000
0.504858404335692734,1.000000000000000000
0.629231640354346533,1.000000000000000000
0.680478393281163330,-1.000000000000000000
0.492398367692440608,-1.000000000000000000
0.294765126001916844,-1.000000000000000000
-0.007290838124787036,-1.000000000000000000
-0.202464401206122413,-1.000000000000000000
-0.397066005667958244,-1.000000000000000000
-0.537465252172243613,-1.000000000000000000
-0.473897160079922553,1.000000000000000000
-0.420343434721247577,1.000000000000000000
-0.296836957163254422,1.000000000000000000
-0.347486960518865629,1.000000000000000000
-0.244436970378317353,1.000000000000000000
0.007792138132937554,1.000000000000000000
0.004167750998509412,-1.000000000000000000
-0.236452822859611667,-1.000000000000000000
-0.298078213965047856,-1.000000000000000000
-0.295302206395290590,-1.000000000000000000
-0.278175891551700638,-1.000000000000000000
-0.318011206028370630,1.000000000000000000
-0.233811685328432217,1.000000000000000000
-0.094668709213830526,1.000000000000000000
-0.135927381858305663,-1.000000000000000000
-0.264900698163181403,-1.000000000000000000
-0.336156110398513785,-1.000000000000000000
-0.431146811562963528,-1.000000000000000000
-0.568932525765614372,-1.000000000000000000
-0.760511314929450455,-1.000000000000000000
-0.873136499796253629,-1.000000000000000000
-0.988502240517063258,-1.000000000000000000
-0.952946767473734191,1.000000000000000000
-0.818937577684055285,1.000000000000000000
-0.738206802398815976,1.000000000000000000
-0.678652181356313111,1.000000000000000000
-0.231431388516128655,1.000000000000000000
-0.213405967457274581,1.000000000000000000
-0.375010737614239309,1.000000000000000000
-0.180589812089358537,1.000000000000000000
0.703180795934361225,1.000000000000000000
0.823909536399565212,1.000000000000000000
0.958146641088028828,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.885671633978796891,-1.000000000000000000
0.866510911179423804,-1.000000000000000000
0.382901783117549854,-1.000000000000000000
-0.037656113432572802,-1.000000000000000000
-0.593441146933963992,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.983468097106003025,1.000000000000000000
-0.930600604836421486,1.000000000000000000
-0.907543046676280385,1.000000000000000000
-0.886148856080954284,1.000000000000000000
-0.766528658784736083,1.000000000000000000
-0.649996631551411186,1.000000000000000000
-0.571840259836627451,1.000000000000000000
-0.474794960245417341,1.000000000000000000
-0.323907853541841595,1.000000000000000000
-0.171790390807805782,1.000000000000000000
0.005573891862620250,1.000000000000000000
0.059898953952925327,1.000000000000000000
0.251894960762770515,1.000000000000000000
0.454803449770005974,1.000000000000000000
0.671674242783801834,1.000000000000000000
0.913633765266713471,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.973500429252946553,0.000000000000000000
0.955046351792615766,0.000000000000000000
0.906225431975850260,0.000000000000000000
0.849786580836713323,0.000000000000000000
0.836722523393787609,0.000000000000000000
0.843991375596126581,0.000000000000000000
0.825102884633657219,0.000000000000000000
0.840905120093268454,0.000000000000000000
0.840739358164234396,0.000000000000000000
0.844353916457153630,0.000000000000000000
0.845974134652487830,0.000000000000000000
0.869730371490520682,0.000000000000000000
0.874600056667002024,0.000000000000000000
0.872677210466353603,0.000000000000000000
0.826899317268722234,0.000000000000000000
0.792439372480196802,0.000000000000000000
0.758256946732164705,0.000000000000000000
0.752531444288702556,0.000000000000000000
0.726064371607411774,0.000000000000000000
0.715647702603742886,0.000000000000000000
0.717060231218750843,0.000000000000000000
0.709503890635835077,0.000000000000000000
0.672288898482631181,0.000000000000000000
0.675219121134738032,0.000000000000000000
0.707576100129310603,0.000000000000000000
0.712481799701929708,0.000000000000000000
0.700967592670423745,0.000000000000000000
0.674291140625229213,0.000000000000000000
0.653119736334114132,0.000000000000000000
0.694360640785256500,0.000000000000000000
0.669353278526841455,0.000000000000000000
0.702548156912727206,0.000000000000000000
0.696193289293295159,0.000000000000000000
0.700278025476027910,0.000000000000000000
0.726952687149667431,0.000000000000000000
0.720756160309373728,0.000000000000000000
0.732155470116506946,0.000000000000000000
0.716896019246397120,0.000000000000000000
0.711363395126444198,0.000000000000000000
0.696439934510346026,0.000000000000000000
0.697409524920032275,0.000000000000000000
0.675211269514604417,0.000000000000000000
0.693061166092516334,0.000000000000000000
0.697843623197845542,0.000000000000000000
0.720373646044338622,0.000000000000000000
0.723097196034472534,0.000000000000000000
0.732287747639750908,0.000000000000000000
0.743365995759182274,0.000000000000000000
0.744246784866852584,0.000000000000000000
0.715306384911146731,0.000000000000000000
0.729793224404785335,0.000000000000000000
0.739265832473037454,0.000000000000000000
0.718807647241315184,0.000000000000000000
0.683200282540057380,0.000000000000000000
0.660391466033668495,0.000000000000000000
0.635406093851017761,0.000000000000000000
0.640381863992588451,0.000000000000000000
0.653068065478308091,0.000000000000000000
0.684827132085167989,0.000000000000000000
0.727279389137663879,0.000000000000000000
0.734325234998971954,0.000000000000000000
0.751571797187091217,0.000000000000000000
0.772985776532439495,0.000000000000000000
0.779535617075676646,0.000000000000000000
0.788174168040769674,0.000000000000000000
0.803316476305795168,0.000000000000000000
0.798651635708421237,0.000000000000000000
0.777277848010851979,0.000000000000000000
0.756236631141622873,0.000000000000000000
0.749069783310125858,0.000000000000000000
0.745418627541298617,0.000000000000000000
0.728765350557468050,0.000000000000000000
0.717597386759165401,0.000000000000000000
0.718775485964991301,0.000000000000000000
0.711300069297335913,0.000000000000000000
0.698827939725921166,0.000000000000000000
0.699134084744339246,0.000000000000000000
0.718897728803941094,0.000000000000000000
0.721372018518287916,0.000000000000000000
0.711973815283118538,0.000000000000000000
0.709498966385113228,0.000000000000000000
0.734896387450670874,0.000000000000000000
0.741439348074687476,0.000000000000000000
0.740923170731699221,0.000000000000000000
0.721178435995920797,0.000000000000000000
0.737457486287462327,0.000000000000000000
0.737454331503329286,0.000000000000000000
0.719733642094967818,0.000000000000000000
0.732824723960875168,0.000000000000000000
0.751576094099820624,0.000000000000000000
0.734336196102908456,0.000000000000000000
0.735357298410617366,0.000000000000000000
0.734746207231526949,0.000000000000000000
0.728740455994830949,0.000000000000000000
0.704794291908101611,0.000000000000000000
0.700406242111470512,0.000000000000000000
0.710964618348386646,0.000000000000000000
0.706881210900598411,0.000000000000000000
0.705984970916239130,0.000000000000000000
0.696196370745808535,0.000000000000000000
0.701495572435048453,0.000000000000000000
0.704251431581524701,0.000000000000000000
0.712683962656689429,0.000000000000000000
0.725787473779078596,0.000000000000000000
0.722214670543376291,0.000000000000000000
0.726292601276737226,0.000000000000000000
0.725989027026529454,0.000000000000000000
0.709123258498965736,0.000000000000000000
0.714770794997335868,0.000000000000000000
0.680486956507279084,0.000000000000000000
0.669879170506140875,0.000000000000000000
0.667218815268622922,0.000000000000000000
0.660075547632340776,0.000000000000000000
0.655526776356229135,0.000000000000000000
0.667561158894439011,0.000000000000000000
0.692990643887351432,0.000000000000000000
0.706895369904795956,0.000000000000000000
0.704515312885268585,0.000000000000000000
0.713928622676706315,0.000000000000000000
0.720834021444184847,0.000000000000000000
0.725526608228276748,0.000000000000000000
0.718146142354983752,0.000000000000000000
0.725805257698533435,0.000000000000000000
0.698151699470565434,0.000000000000000000
0.682615482751417701,0.000000000000000000
0.639956837796721523,0.000000000000000000
0.605719426804382399,0.000000000000000000
0.575741404647060806,0.000000000000000000
0.548944304337066535,0.000000000000000000
0.471843926306825034,-1.000000000000000000
0.464473815029584403,-1.000000000000000000
0.423626411039361717,-1.000000000000000000
0.365498061600065371,-1.000000000000000000
0.259546191546780269,-1.000000000000000000
0.150695736648370326,-1.000000000000000000
0.133370201068730321,-1.000000000000000000
-0.049290742216679173,-1.000000000000000000
-0.262340826229263246,-1.000000000000000000
-0.485647256427408691,-1.000000000000000000
-0.327166140510656289,1.000000000000000000
-0.262366188204643302,1.000000000000000000
-0.175770710159234400,1.000000000000000000
-0.174667492433184468,1.000000000000000000
-0.127915221164882409,1.000000000000000000
-0.076320322720787592,1.000000000000000000
-0.056305313036999816,1.000000000000000000
-0.100001995790147902,1.000000000000000000
-0.009439411526771302,1.000000000000000000
-0.132486765505570703,-1.000000000000000000
-0.159131840007451619,-1.000000000000000000
-0.201653962357882910,-1.000000000000000000
-0.273192424566559122,-1.000000000000000000
-0.194418639973122476,-1.000000000000000000
-0.415137743160161055,-1.000000000000000000
-0.618372795615647730,-1.000000000000000000
-0.790955163939672357,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.832818998838774638,1.000000000000000000
-0.615288404316436610,1.000000000000000000
-0.341245702209704072,1.000000000000000000
-0.086928530203907672,1.000000000000000000
0.358073718433379540,1.000000000000000000
0.593647402478725716,1.000000000000000000
0.686445441629196074,1.000000000000000000
0.635176666835024273,-1.000000000000000000
0.588186475996931746,-1.000000000000000000
0.433451255186643181,-1.000000000000000000
0.266107080056789291,-1.000000000000000000
0.112898224813985815,-1.000000000000000000
0.014469607685769104,-1.000000000000000000
-0.297571026547551964,-1.000000000000000000
-0.408533401537595986,-1.000000000000000000
-0.400617636428737822,1.000000000000000000
-0.182013795569863190,1.000000000000000000
0.089649189660413464,1.000000000000000000
0.269167727949903846,1.000000000000000000
0.406442352291532361,1.000000000000000000
0.463938010309554949,1.000000000000000000
0.492511683439899040,1.000000000000000000
0.511687293101712015,1.000000000000000000
0.544192443780077362,-1.000000000000000000
0.488355152007476478,-1.000000000000000000
0.385646940005894168,-1.000000000000000000
0.364534820562651962,-1.000000000000000000
0.347322064308138723,-1.000000000000000000
0.013356834383929428,-1.000000000000000000
-0.122656907618689859,-1.000000000000000000
-0.201630536699766272,-1.000000000000000000
-0.177823664639516488,-1.000000000000000000
-0.252453851905492410,-1.000000000000000000
-0.283861055222607961,1.000000000000000000
-0.219552717859769819,1.000000000000000000
-0.231234931614072714,1.000000000000000000
-0.168993373563466887,1.000000000000000000
-0.080354712002570161,1.000000000000000000
-0.036038832689879396,1.000000000000000000
0.191301387143698820,1.000000000000000000
0.502165722030776474,1.000000000000000000
0.581897068117654293,1.000000000000000000
0.643922725749166869,1.000000000000000000
0.615231592372948333,-1.000000000000000000
0.341528046785939177,-1.000000000000000000
0.173330152097270096,-1.000000000000000000
-0.005152893662576208,-1.000000000000000000
-0.085897254779004228,-1.000000000000000000
-0.218670214696341514,-1.000000000000000000
-0.175593117901664986,-1.000000000000000000
-0.383686537252455384,-1.000000000000000000
-0.674039021459621912,-1.000000000000000000
-0.911030342920790437,-1.000000000000000000
-0.945387499017770527,1.000000000000000000
-0.872469991645292486,1.000000000000000000
-0.925662598537744796,1.000000000000000000
-0.869438363388778335,1.000000000000000000
-0.585029338082021955,1.000000000000000000
-0.253900977807801409,1.000000000000000000
-0.074307964264669901,1.000000000000000000
0.145178479594702647,1.000000000000000000
0.447563566840595062,1.000000000000000000
0.508992983654579456,1.000000000000000000
0.560239420310508995,1.000000000000000000
0.479977654259871045,-1.000000000000000000
0.358523384334425099,-1.000000000000000000
0.173227988843785319,-1.000000000000000000
-0.127964484193239914,-1.000000000000000000
-0.229455809094474716,-1.000000000000000000
-0.718643154625619784,-1.000000000000000000
0.447601922647176131,1.000000000000000000
0.065763022986995434,-1.000000000000000000
-0.538143664102914032,-1.000000000000000000
-0.919287165648029925,-1.000000000000000000
-0.841031571190681171,1.000000000000000000
-0.482786409798572236,1.000000000000000000
-0.121898602579351145,1.000000000000000000
0.173814233137994156,1.000000000000000000
0.195514866905994733,-1.000000000000000000
-0.294216678680272348,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992697229288585503,1.000000000000000000
-0.900504320444835749,1.000000000000000000
-0.745036405662939494,1.000000000000000000
-0.613990895030400496,1.000000000000000000
-0.479193687454570472,1.000000000000000000
-0.385447371940854322,1.000000000000000000
-0.302470544514704565,1.000000000000000000
-0.273094711044384764,1.000000000000000000
-0.300308707180771184,1.000000000000000000
-0.342451924031879518,1.000000000000000000
-0.341404324062963727,1.000000000000000000
-0.400520661700999536,1.000000000000000000
-0.347405546450581637,1.000000000000000000
-0.248836329148064417,1.000000000000000000
-0.163161213865810728,1.000000000000000000
0.032332895651595139,1.000000000000000000
0.255838994076311943,1.000000000000000000
0.521706868585170014,1.000000000000000000
0.774395539752988027,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.927167861670364024,0.000000000000000000
0.822778271090850444,0.000000000000000000
0.812644814003374627,0.000000000000000000
0.893314552592729738,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.868963563336608624,0.000000000000000000
0.909043911567534613,0.000000000000000000
0.859016106825020831,0.000000000000000000
0.754008336358803044,0.000000000000000000
0.626563434692638310,0.000000000000000000
0.548768844407176326,0.000000000000000000
0.484532716983584688,0.000000000000000000
0.465898182072785216,0.000000000000000000
0.482846532330595268,0.000000000000000000
0.566652664045529164,0.000000000000000000
0.672482420522096946,0.000000000000000000
0.785179040809856899,0.000000000000000000
0.931898106342936794,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.964626657862360792,0.000000000000000000
0.886088405119649369,0.000000000000000000
0.804347258483155692,0.000000000000000000
0.701672953227962637,0.000000000000000000
0.562821485264361376,0.000000000000000000
0.434247480330534064,0.000000000000000000
0.338503039414424833,0.000000000000000000
0.268017500682841581,0.000000000000000000
0.193683634511692127,0.000000000000000000
0.180843735247223414,0.000000000000000000
0.178001246465632201,0.000000000000000000
0.192952754855666431,0.000000000000000000
0.234771437378453074,0.000000000000000000
0.320720976215621789,0.000000000000000000
0.330332687307493655,0.000000000000000000
0.356519628235592689,0.000000000000000000
0.367077001896827682,0.000000000000000000
0.348120323992840985,0.000000000000000000
0.315433647205672463,0.000000000000000000
0.247395976567324372,0.000000000000000000
0.188403342079628056,0.000000000000000000
0.169815345483992575,0.000000000000000000
0.214905504298582795,0.000000000000000000
0.267917697491320883,0.000000000000000000
0.301192745590863398,0.000000000000000000
0.165874924403411006,0.000000000000000000
0.222817796345049945,0.000000000000000000
0.219435901654383869,0.000000000000000000
0.201115676543834221,0.000000000000000000
0.199678880761009037,0.000000000000000000
0.216992525378098211,0.000000000000000000
0.243370226558195624,0.000000000000000000
0.251816558966334592,0.000000000000000000
0.255285815486384404,0.000000000000000000
0.267504453694484834,0.000000000000000000
0.287523597935595676,0.000000000000000000
0.294363886390057505,0.000000000000000000
0.313050620476242214,0.000000000000000000
0.319981765217117964,0.000000000000000000
0.327256708233119253,0.000000000000000000
0.346954606012717770,0.000000000000000000
0.345702583092785787,0.000000000000000000
0.349650162503424289,0.000000000000000000
0.339258355566662617,0.000000000000000000
0.322200839784371640,0.000000000000000000
0.318954775204428609,0.000000000000000000
0.300402995230032888,0.000000000000000000
0.264488850000176745,0.000000000000000000
0.261609843852796287,0.000000000000000000
0.265004518827502533,0.000000000000000000
0.250444030571223664,0.000000000000000000
0.238033074783150500,0.000000000000000000
0.235184818876156942,0.000000000000000000
0.234851704256162419,0.000000000000000000
0.218412021799730072,0.000000000000000000
0.225111644118733079,0.000000000000000000
0.252473048068721173,0.000000000000000000
0.257103430448575310,0.000000000000000000
0.253222482181515884,0.000000000000000000
0.260237272603023095,0.000000000000000000
0.270184237669627736,0.000000000000000000
0.270186788614862117,0.000000000000000000
0.266728458040849103,0.000000000000000000
0.259015657624678042,0.000000000000000000
0.256334997283633292,0.000000000000000000
0.235329959151946433,0.000000000000000000
0.204425898689345242,0.000000000000000000
0.198162008086075758,0.000000000000000000
0.207878067900772345,0.000000000000000000
0.187290377645030981,0.000000000000000000
0.165899389992429036,0.000000000000000000
0.178551495776476665,0.000000000000000000
0.187173214921067421,0.000000000000000000
0.191410083938241771,0.000000000000000000
0.188424322064925764,0.000000000000000000
0.181771794181868618,0.000000000000000000
0.190257983420933918,0.000000000000000000
0.200569798495240592,0.000000000000000000
0.189335185008545404,0.000000000000000000
0.208867311865351013,0.000000000000000000
0.225078471292377680,0.000000000000000000
0.233692662068878843,0.000000000000000000
0.219692801105178415,0.000000000000000000
0.207559410453419080,0.000000000000000000
0.197080403625473188,0.000000000000000000
0.201316364813847848,0.000000000000000000
0.223427327611640081,0.000000000000000000
0.220839470234729385,0.000000000000000000
0.238181648485560560,0.000000000000000000
0.239074538941198123,0.000000000000000000
0.240836977850460876,0.000000000000000000
0.261875805424516717,0.000000000000000000
0.263014095522815738,0.000000000000000000
0.272912271000314455,0.000000000000000000
0.270266983050445164,0.000000000000000000
0.261496709349832157,0.000000000000000000
0.236956330958094874,0.000000000000000000
0.233901388954961931,0.000000000000000000
0.210151850614051394,0.000000000000000000
0.187208797037882402,0.000000000000000000
0.179838285088639083,0.000000000000000000
0.170022705825177534,0.000000000000000000
0.173627624143527282,0.000000000000000000
0.168069386296129775,0.000000000000000000
0.134386638710855877,0.000000000000000000
0.092210463771291495,0.000000000000000000
0.070092002057450031,0.000000000000000000
0.017748558805783521,0.000000000000000000
-0.005898102868292732,0.000000000000000000
0.000319030942237841,0.000000000000000000
0.017215157065579190,0.000000000000000000
0.039600809534269921,0.000000000000000000
0.020306206393178483,0.000000000000000000
0.036245503647813315,0.000000000000000000
0.033866698657813332,-1.000000000000000000
-0.021935262366395203,-1.000000000000000000
-0.078414369531883632,-1.000000000000000000
-0.126344061577780109,-1.000000000000000000
-0.245679936720869962,-1.000000000000000000
-0.399055294892493695,-1.000000000000000000
-0.605805560189249026,-1.000000000000000000
-0.830854183124851264,-1.000000000000000000
-0.942002405279547927,-1.000000000000000000
-0.941463956519404954,-1.000000000000000000
-0.962794299427434996,1.000000000000000000
-0.890412788135402811,1.000000000000000000
-0.813872662079315190,1.000000000000000000
-0.844976588999331479,-1.000000000000000000
-0.844902054717438400,-1.000000000000000000
-0.862955295878678696,0.000000000000000000
-0.847401676549545235,1.000000000000000000
-0.814054198706579690,1.000000000000000000
-0.760861885783480352,1.000000000000000000
-0.759726183178317416,1.000000000000000000
-0.744164983104873112,0.000000000000000000
-0.748167118202286319,0.000000000000000000
-0.738882794089033457,0.000000000000000000
-0.745846941965548460,-1.000000000000000000
-0.779394783008156011,-1.000000000000000000
-0.815989632220443295,0.000000000000000000
-0.767800161965649153,0.000000000000000000
-0.816856757812487677,-1.000000000000000000
-0.862331693900136420,-1.000000000000000000
-0.923626921022394964,-1.000000000000000000
-0.958449938413029612,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.988194422751077051,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.985637862668922726,1.000000000000000000
-0.925491859624664848,1.000000000000000000
-0.841943713635877611,1.000000000000000000
-0.759398982816343548,1.000000000000000000
-0.691131366742408604,1.000000000000000000
-0.584127888005562257,1.000000000000000000
-0.518682240296687858,1.000000000000000000
-0.555718559090852882,-1.000000000000000000
-0.749270491031431840,-1.000000000000000000
-0.854677984752513775,-1.000000000000000000
-0.947563004615182392,-1.000000000000000000
-0.920889023660325101,1.000000000000000000
-0.759715643346921987,1.000000000000000000
-0.764309343499204208,1.000000000000000000
-0.550486282141972927,1.000000000000000000
-0.254661166866559374,1.000000000000000000
-0.220836133778202437,1.000000000000000000
0.017960837337975821,1.000000000000000000
0.485639134988454346,1.000000000000000000
0.657909365940243740,1.000000000000000000
0.559023810004895649,-1.000000000000000000
0.198834877607221072,-1.000000000000000000
0.113165795109997136,-1.000000000000000000
-0.056031943746855606,-1.000000000000000000
-0.207248198611037049,-1.000000000000000000
-0.507750263535175606,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.892779162877057386,1.000000000000000000
-0.657963269899400238,1.000000000000000000
-0.810226923010097133,1.000000000000000000
-0.441310509971437503,1.000000000000000000
-0.084834366070828615,1.000000000000000000
0.166185868086640154,1.000000000000000000
0.186435978553554760,-1.000000000000000000
-0.162389491157637345,-1.000000000000000000
-0.508526058895255484,-1.000000000000000000
-0.732590677984133576,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.999105282547650075,1.000000000000000000
